Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,ALL,21/12/2022,4,2,57%,0.00,6,20,3,10,15,430,14,12,4,0,7,0,12,1,16,4,1,5,,,4,7,360,24,54,,33/51 (65%),7/14 (50%),46%,5,30/65 (46%),8/17 (47%),4/13 (31%),71%,14,12,,12,,3,,,,,4
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,1ST,21/12/2022,4,1,59%,0.00,1,6,3,4,,235,8,10,2,0,2,0,4,0,4,2,1,0,,,3,3,192,14,29,,13/23 (57%),2/4 (50%),58%,3,20/33 (61%),6/12 (50%),2/5 (40%),75%,8,7,,5,,3,,,,,1
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,2ND,21/12/2022,4,1,56%,0.00,5,14,0,6,,195,6,2,2,0,5,0,8,1,12,2,0,5,,,1,4,168,10,25,,20/28 (71%),5/10 (50%),32%,2,10/32 (31%),2/5 (40%),2/8 (25%),67%,6,5,,7,,0,,,,,3
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3010,Gil Vicente,Visita,ALL,21/12/2022,4,0,43%,0.00,0,6,4,2,13,316,14,14,5,1,3,0,2,1,3,3,0,0,,,2,4,244,21,37,,27/52 (52%),3/12 (25%),54%,10,35/65 (54%),9/17 (53%),7/11 (64%),64%,14,10,,14,,4,,,,,17
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3010,Gil Vicente,Visita,1ST,21/12/2022,4,0,41%,0.00,0,4,1,0,,163,6,4,3,0,3,0,1,0,3,1,0,0,,,1,3,125,11,14,,12/22 (55%),3/4 (75%),42%,7,13/33 (39%),6/12 (50%),3/4 (75%),50%,6,5,,7,,1,,,,,8
10943634,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3010,Gil Vicente,Visita,2ND,21/12/2022,4,0,44%,0.00,0,2,3,2,,153,8,10,2,1,0,0,1,1,0,2,0,0,,,1,1,119,10,23,,15/30 (50%),0/8 (0%),68%,3,22/32 (69%),3/5 (60%),4/7 (57%),75%,8,5,,7,,3,,,,,9
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Local,ALL,29/12/2022,14,1,61%,0.00,2,14,1,4,17,442,16,14,3,,5,2,5,4,7,7,,2,1,,4,0,349,21,68,,24/57 (42%),4/20 (20%),55%,9,41/84 (49%),21/28 (75%),11/23 (48%),63%,16,5,,34,,1,,,,,4
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Local,1ST,29/12/2022,14,1,72%,0.00,1,9,0,4,,294,9,5,1,,4,0,1,4,3,6,,1,1,,2,0,256,9,38,,10/21 (48%),3/14 (21%),51%,6,19/37 (51%),5/10 (50%),5/7 (71%),56%,9,2,,4,,0,,,,,0
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Local,2ND,29/12/2022,14,0,48%,0.00,1,5,1,0,,148,7,9,2,,1,2,4,0,4,1,,1,0,,2,0,93,12,30,,14/36 (39%),1/6 (17%),58%,3,22/47 (47%),16/18 (89%),6/16 (38%),71%,7,3,,30,,1,,,,,4
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,ALL,29/12/2022,14,0,39%,0.00,0,9,3,9,15,261,21,17,2,,1,0,5,3,4,5,,0,0,,4,5,190,27,65,,37/77 (48%),4/33 (12%),45%,9,43/84 (51%),7/28 (25%),5/12 (42%),33%,21,9,,21,,3,,,,,9
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,1ST,29/12/2022,14,0,28%,0.00,0,0,2,2,,115,8,6,1,,0,0,0,0,0,0,,0,0,,0,2,86,12,18,,18/34 (53%),1/7 (14%),49%,5,18/37 (49%),5/10 (50%),4/8 (50%),38%,8,5,,11,,2,,,,,6
10437951,238,42655,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,2ND,29/12/2022,14,0,52%,0.00,0,9,1,7,,146,13,11,1,,1,0,5,3,4,5,,0,0,,4,3,104,15,47,,19/43 (44%),3/26 (12%),42%,4,25/47 (53%),2/18 (11%),1/4 (25%),31%,13,4,,10,,1,,,,,3
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,ALL,08/01/2023,15,1,44%,0.00,3,13,5,6,18,328,20,9,4,1,5,1,6,2,9,4,,3,0,,0,4,258,25,40,,25/54 (46%),6/16 (38%),40%,17,32/77 (42%),12/34 (35%),3/11 (27%),55%,20,8,,32,,5,,,,,12
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,1ST,08/01/2023,15,1,48%,0.00,1,4,1,1,,199,7,5,2,0,2,0,1,1,3,1,,1,0,,0,1,165,10,18,,14/27 (52%),1/4 (25%),36%,9,14/40 (35%),6/16 (38%),2/6 (33%),86%,7,6,,14,,1,,,,,5
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,2ND,08/01/2023,15,0,39%,0.00,2,9,4,5,,129,13,4,2,1,3,1,5,1,6,3,,2,0,,0,3,93,15,22,,11/27 (41%),5/12 (42%),44%,8,18/37 (49%),6/18 (33%),1/5 (20%),38%,13,2,,18,,4,,,,,7
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,ALL,08/01/2023,15,0,56%,0.00,1,17,4,9,9,406,25,15,2,0,4,0,9,4,14,3,,1,1,,6,0,339,15,64,,38/52 (73%),9/33 (27%),60%,11,45/77 (58%),22/34 (65%),5/14 (36%),56%,25,7,,14,,4,,,,,7
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,1ST,08/01/2023,15,0,52%,0.00,0,6,1,3,,207,13,9,1,0,1,0,4,1,5,1,,0,1,,4,0,172,9,29,,19/25 (76%),3/14 (21%),64%,2,26/40 (65%),10/16 (63%),4/9 (44%),54%,13,5,,8,,1,,,,,2
10438091,238,42655,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Visita,2ND,08/01/2023,15,0,61%,0.00,1,11,3,6,,199,12,6,1,0,3,0,5,3,9,2,,1,0,,2,0,167,6,35,,19/27 (70%),6/19 (32%),56%,9,19/37 (51%),12/18 (67%),1/5 (20%),58%,12,2,,6,,3,,,,,5
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Local,ALL,16/01/2023,16,2,55%,0.00,5,9,1,3,14,503,16,11,2,0,6,0,1,2,8,1,2,3,2,,1,6,417,24,54,,25/49 (51%),3/14 (21%),43%,10,28/65 (43%),6/14 (43%),1/11 (9%),69%,16,8,,15,,1,,,,,7
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Local,1ST,16/01/2023,16,1,51%,0.00,4,5,1,2,,261,8,8,1,0,5,0,0,0,5,0,1,3,1,,0,4,216,7,20,,13/25 (52%),2/7 (29%),53%,5,16/29 (55%),4/9 (44%),0/4 (0%),75%,8,3,,14,,1,,,,,1
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3010,Gil Vicente,Local,2ND,16/01/2023,16,1,61%,0.00,1,4,0,1,,242,8,3,1,0,1,0,1,2,3,1,1,0,1,,1,2,201,17,34,,12/24 (50%),1/7 (14%),34%,5,12/36 (33%),2/5 (40%),1/7 (14%),63%,8,5,,1,,0,,,,,6
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,ALL,16/01/2023,16,1,45%,0.00,2,11,4,0,12,400,20,14,4,1,2,0,3,6,7,4,1,1,2,,3,4,321,18,59,,36/71 (51%),8/24 (33%),57%,4,37/65 (57%),8/14 (57%),4/16 (25%),55%,20,13,,10,,4,,,,,6
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,1ST,16/01/2023,16,1,49%,0.00,2,8,4,0,,248,9,3,2,0,2,0,2,4,5,3,1,1,2,,1,3,206,6,29,,18/36 (50%),4/15 (27%),47%,2,13/29 (45%),5/9 (56%),2/8 (25%),56%,9,5,,3,,4,,,,,3
10437958,238,42655,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,2ND,16/01/2023,16,0,39%,0.00,0,3,0,0,,152,11,11,2,1,0,0,1,2,2,1,0,0,0,,2,1,115,12,30,,18/35 (51%),4/9 (44%),66%,2,24/36 (67%),3/5 (60%),2/8 (25%),55%,11,8,,7,,0,,,,,3
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,ALL,22/01/2023,17,1,45%,0.00,4,14,4,6,18,422,17,18,2,,5,1,8,1,10,4,1,3,1,,1,3,336,16,46,,22/40 (55%),11/36 (31%),50%,11,39/80 (49%),16/30 (53%),4/11 (36%),59%,17,8,,12,,4,,,,,6
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,1ST,22/01/2023,17,0,41%,0.00,0,5,2,4,,207,7,8,1,,1,0,3,1,2,3,0,0,0,,0,1,166,5,21,,8/23 (35%),3/16 (19%),51%,6,17/35 (49%),9/16 (56%),2/6 (33%),29%,7,4,,9,,2,,,,,3
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,2ND,22/01/2023,17,1,49%,0.00,4,9,2,2,,215,10,10,1,,4,1,5,0,8,1,1,3,1,,1,2,170,11,25,,14/17 (82%),8/20 (40%),49%,5,22/45 (49%),7/14 (50%),2/5 (40%),80%,10,4,,3,,2,,,,,3
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Visita,ALL,22/01/2023,17,3,55%,0.00,3,12,4,4,18,544,18,16,1,,7,1,4,1,11,1,2,1,1,,1,1,454,18,55,,21/57 (37%),5/17 (29%),50%,9,41/79 (52%),14/30 (47%),7/15 (47%),56%,18,9,,23,,4,,,,,9
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Visita,1ST,22/01/2023,17,0,59%,0.00,1,5,1,3,,304,10,6,0,,2,1,2,1,5,0,0,1,1,,0,0,260,10,23,,10/28 (36%),2/11 (18%),49%,5,18/35 (51%),7/16 (44%),2/4 (50%),60%,10,3,,12,,1,,,,,4
10438140,238,42655,NORMAL,REGULAR,Round 17,LEAGUE,3010,Gil Vicente,Visita,2ND,22/01/2023,17,3,51%,0.00,2,7,3,1,,240,8,10,1,,5,0,2,0,6,1,2,0,0,,1,1,194,8,32,,11/29 (38%),3/6 (50%),51%,4,23/44 (52%),7/14 (50%),5/11 (45%),50%,8,6,,11,,3,,,,,5
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Local,ALL,31/01/2023,18,2,39%,0.00,2,21,3,11,14,304,20,12,2,,8,0,8,5,11,10,1,1,0,,1,2,225,15,42,,25/60 (42%),8/27 (30%),50%,3,33/59 (56%),8/23 (35%),1/4 (25%),65%,20,4,,34,,3,,,,,9
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Local,1ST,31/01/2023,18,1,50%,0.00,0,12,0,7,,188,9,5,0,,4,0,6,2,7,5,0,0,0,,0,1,143,11,23,,15/33 (45%),5/19 (26%),53%,2,14/23 (61%),4/11 (36%),0/0 (0%),56%,9,3,,10,,0,,,,,1
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Local,2ND,31/01/2023,18,1,28%,0.00,2,9,3,4,,116,11,7,2,,4,0,2,3,4,5,1,1,0,,1,1,82,4,19,,10/27 (37%),3/8 (38%),48%,1,19/36 (53%),4/12 (33%),1/4 (25%),73%,11,1,,24,,3,,,,,8
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,ALL,31/01/2023,18,1,61%,0.00,1,10,5,12,12,488,6,14,2,,4,1,3,3,7,3,1,0,1,,4,3,410,20,70,,28/45 (62%),4/33 (12%),50%,10,26/59 (44%),15/23 (65%),6/16 (38%),67%,6,9,,15,,5,,,,,9
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,1ST,31/01/2023,18,0,50%,0.00,0,1,2,5,,200,2,6,1,,0,0,0,1,0,1,0,0,1,,0,3,155,10,30,,10/22 (45%),0/9 (0%),47%,6,9/23 (39%),7/11 (64%),1/4 (25%),50%,2,5,,11,,2,,,,,7
10438089,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Visita,2ND,31/01/2023,18,1,72%,0.00,1,9,3,7,,288,4,8,1,,4,1,3,2,7,2,1,0,0,,4,0,255,10,40,,18/23 (78%),4/24 (17%),52%,4,17/36 (47%),8/12 (67%),5/12 (42%),75%,4,4,,4,,3,,,,,2
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,ALL,05/02/2023,19,1,54%,0.00,1,17,5,13,14,483,12,10,2,,7,1,7,3,10,7,1,0,0,,1,1,399,21,54,,25/43 (58%),8/36 (22%),44%,19,29/76 (38%),20/35 (57%),7/16 (44%),58%,12,3,,13,,5,,,,,6
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,1ST,05/02/2023,19,1,51%,0.00,1,10,3,6,,235,3,4,0,,3,1,4,3,6,4,1,0,0,,0,1,193,13,25,,11/17 (65%),4/15 (27%),46%,9,10/28 (36%),9/13 (69%),3/7 (43%),100%,3,3,,8,,3,,,,,4
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Local,2ND,05/02/2023,19,0,58%,0.00,0,7,2,7,,248,9,6,2,,4,0,3,0,4,3,0,0,0,,1,0,206,8,29,,14/26 (54%),4/21 (19%),43%,10,19/48 (40%),11/22 (50%),4/9 (44%),44%,9,0,,5,,2,,,,,2
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Visita,ALL,05/02/2023,19,1,46%,0.00,3,12,6,4,10,432,28,13,3,,6,0,4,2,8,4,1,2,2,,2,4,343,25,60,,41/84 (49%),3/14 (21%),56%,3,47/76 (62%),15/35 (43%),6/15 (40%),54%,28,13,,30,,6,,,,,12
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Visita,1ST,05/02/2023,19,1,49%,0.00,3,9,2,2,,238,13,3,1,,4,0,3,2,6,3,1,2,2,,0,1,197,13,31,,22/44 (50%),1/7 (14%),54%,1,18/28 (64%),4/13 (31%),2/4 (50%),77%,13,5,,14,,2,,,,,6
10438096,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,25777,FC Arouca,Visita,2ND,05/02/2023,19,0,42%,0.00,0,3,4,2,,194,15,10,2,,2,0,1,0,2,1,0,0,0,,2,3,146,12,29,,19/40 (48%),2/7 (29%),57%,2,29/48 (60%),11/22 (50%),4/11 (36%),33%,15,8,,16,,4,,,,,6
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,ALL,12/02/2023,20,0,59%,0.00,4,16,2,4,17,473,21,22,1,,3,3,7,6,10,6,,4,1,,3,5,387,19,55,,36/60 (60%),7/27 (26%),52%,8,58/103 (56%),12/31 (39%),15/24 (63%),86%,21,11,,15,,2,,,,,9
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,1ST,12/02/2023,20,0,58%,0.00,1,6,0,3,,244,9,13,0,,2,1,2,2,3,3,,1,1,,0,4,201,8,24,,19/32 (59%),1/9 (11%),48%,6,27/52 (52%),4/13 (31%),5/12 (42%),78%,9,6,,5,,0,,,,,6
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,2ND,12/02/2023,20,0,59%,0.00,3,10,2,1,,229,12,9,1,,1,2,5,4,7,3,,3,0,,3,1,186,11,31,,17/28 (61%),6/18 (33%),57%,2,31/51 (61%),8/18 (44%),10/12 (83%),92%,12,5,,10,,2,,,,,3
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,ALL,12/02/2023,20,1,41%,0.00,1,16,3,6,24,338,17,17,6,,3,0,6,7,8,8,,1,1,,4,1,246,27,57,,17/55 (31%),5/14 (36%),48%,14,45/103 (44%),19/31 (61%),11/18 (61%),59%,17,6,,29,,3,,,,,16
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,1ST,12/02/2023,20,0,42%,0.00,1,4,2,1,,176,13,8,1,,0,0,3,1,3,1,,1,0,,2,1,127,17,31,,6/24 (25%),3/7 (43%),52%,4,25/52 (48%),9/13 (69%),4/9 (44%),54%,13,3,,13,,2,,,,,4
10437976,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3010,Gil Vicente,Visita,2ND,12/02/2023,20,1,41%,0.00,0,12,1,5,,162,4,9,5,,3,0,3,6,5,7,,0,1,,2,0,119,10,26,,11/31 (35%),2/7 (29%),43%,10,20/51 (39%),10/18 (56%),7/9 (78%),75%,4,3,,16,,1,,,,,12
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,ALL,17/02/2023,21,1,62%,0.00,1,16,3,10,16,475,18,9,5,1,6,0,3,7,10,6,,1,3,,4,3,385,21,58,,31/62 (50%),6/30 (20%),50%,6,37/75 (49%),18/36 (50%),10/18 (56%),67%,18,13,,17,,3,,,,,7
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,1ST,17/02/2023,21,0,68%,0.00,0,8,3,3,,287,9,4,0,0,2,0,2,4,3,5,,0,1,,2,1,238,13,34,,17/34 (50%),4/12 (33%),57%,2,21/35 (60%),8/16 (50%),8/11 (73%),78%,9,6,,6,,3,,,,,3
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,2ND,17/02/2023,21,1,54%,0.00,1,8,0,7,,188,9,5,5,1,4,0,1,3,7,1,,1,2,,2,2,147,8,24,,14/28 (50%),2/18 (11%),43%,4,16/40 (40%),10/20 (50%),2/7 (29%),56%,9,7,,11,,0,,,,,4
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,ALL,17/02/2023,21,1,38%,0.00,3,13,5,2,11,300,14,16,4,0,4,1,6,3,8,5,,3,1,,3,7,216,19,42,,15/42 (36%),2/15 (13%),50%,8,38/75 (51%),18/36 (50%),8/18 (44%),71%,14,9,,27,,5,,,,,9
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,1ST,17/02/2023,21,0,32%,0.00,3,9,2,2,,130,5,4,1,0,3,1,3,3,6,3,,3,1,,0,4,88,11,18,,6/23 (26%),1/8 (13%),43%,2,14/35 (40%),8/16 (50%),5/12 (42%),40%,5,6,,9,,2,,,,,5
10438147,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,2ND,17/02/2023,21,1,46%,0.00,0,4,3,0,,170,9,12,3,0,1,0,3,0,2,2,,0,0,,3,3,128,8,24,,9/19 (47%),1/7 (14%),57%,6,24/40 (60%),10/20 (50%),3/6 (50%),89%,9,3,,18,,3,,,,,4
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,ALL,26/02/2023,22,1,40%,0.00,2,11,2,3,14,375,20,13,5,2,4,1,7,0,9,2,1,1,0,,2,5,293,20,45,,30/53 (57%),4/13 (31%),52%,4,46/94 (49%),18/28 (64%),13/30 (43%),80%,20,7,,7,,2,,,,,4
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,1ST,26/02/2023,22,1,52%,0.00,2,3,1,0,,229,12,6,1,1,1,1,2,0,3,0,1,1,0,,0,3,184,8,19,,13/26 (50%),1/2 (50%),55%,2,22/43 (51%),9/13 (69%),4/9 (44%),83%,12,4,,3,,1,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,2ND,26/02/2023,22,0,30%,0.00,0,8,1,3,,146,8,7,4,1,3,0,5,0,6,2,0,0,0,,2,2,109,12,26,,17/27 (63%),3/11 (27%),50%,2,24/51 (47%),9/15 (60%),9/21 (43%),75%,8,3,,4,,1,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,ALL,26/02/2023,22,2,60%,0.00,4,9,3,0,14,584,21,13,5,0,4,1,3,2,6,3,2,2,2,,7,3,517,21,57,,31/49 (63%),2/9 (22%),48%,5,48/94 (51%),10/28 (36%),14/29 (48%),67%,21,8,,15,,3,,,,,7
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,1ST,26/02/2023,22,2,48%,0.00,3,6,0,0,,208,7,6,1,0,3,1,2,1,5,1,2,1,1,,3,0,177,14,18,,17/21 (81%),2/6 (33%),45%,4,21/43 (49%),4/13 (31%),8/16 (50%),43%,7,4,,4,,0,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,2ND,26/02/2023,22,0,70%,0.00,1,3,3,0,,376,14,7,4,0,1,0,1,1,1,2,0,1,1,,4,3,340,7,39,,14/28 (50%),0/3 (0%),50%,1,27/51 (53%),6/15 (40%),6/13 (46%),79%,14,4,,11,,3,,,,,5
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,ALL,05/03/2023,23,2,45%,0.00,0,10,5,12,16,375,23,8,3,,5,0,1,4,4,6,,0,,,0,1,284,22,39,,27/58 (47%),2/12 (17%),42%,16,43/103 (42%),9/21 (43%),12/27 (44%),78%,23,11,,16,,5,,,,,17
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,1ST,05/03/2023,23,1,44%,0.00,0,5,1,5,,187,14,3,1,,3,0,1,1,1,4,,0,,,0,0,144,11,13,,10/26 (38%),0/5 (0%),42%,10,23/53 (43%),2/7 (29%),6/12 (50%),79%,14,4,,5,,1,,,,,8
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,2ND,05/03/2023,23,1,47%,0.00,0,5,4,7,,188,9,5,2,,2,0,0,3,3,2,,0,,,0,1,140,11,26,,17/32 (53%),2/7 (29%),42%,6,20/50 (40%),7/14 (50%),6/15 (40%),78%,9,7,,11,,4,,,,,9
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Visita,ALL,05/03/2023,23,0,55%,0.00,4,19,3,8,11,444,31,15,3,,6,1,7,6,11,8,,4,,,4,3,372,22,68,,41/58 (71%),8/24 (33%),58%,5,60/103 (58%),12/21 (57%),14/32 (44%),52%,31,15,,11,,3,,,,,6
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Visita,1ST,05/03/2023,23,0,56%,0.00,2,6,2,3,,232,16,6,0,,1,1,2,3,4,2,,2,,,1,2,205,12,35,,20/24 (83%),3/11 (27%),58%,3,30/53 (57%),5/7 (71%),8/19 (42%),50%,16,8,,1,,2,,,,,3
10437987,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Visita,2ND,05/03/2023,23,0,53%,0.00,2,13,1,5,,212,15,9,3,,5,0,5,3,7,6,,2,,,3,1,167,10,33,,21/34 (62%),5/13 (38%),58%,2,30/50 (60%),7/14 (50%),6/13 (46%),53%,15,7,,10,,1,,,,,3
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,ALL,12/03/2023,24,2,40%,0.00,4,14,5,3,10,358,19,12,5,1,5,0,4,5,8,6,2,2,1,,2,1,298,13,42,,29/56 (52%),3/9 (33%),54%,10,40/78 (51%),14/22 (64%),9/16 (56%),53%,19,12,,33,,5,,,,,9
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,1ST,12/03/2023,24,2,44%,0.00,3,8,3,2,,209,11,5,1,0,3,0,2,3,6,2,2,1,1,,0,1,178,7,24,,18/33 (55%),2/4 (50%),56%,3,24/42 (57%),4/8 (50%),8/14 (57%),64%,11,5,,12,,3,,,,,4
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,2ND,12/03/2023,24,0,35%,0.00,1,6,2,1,,149,8,7,4,1,2,0,2,2,2,4,0,1,0,,2,0,120,6,18,,11/23 (48%),1/5 (20%),52%,7,16/36 (44%),10/14 (71%),1/2 (50%),38%,8,7,,21,,2,,,,,5
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,ALL,12/03/2023,24,1,60%,0.00,2,17,3,11,13,515,17,9,3,0,6,0,5,6,12,5,0,2,0,,4,4,443,28,70,,28/50 (56%),6/32 (19%),46%,8,38/78 (49%),8/22 (36%),12/23 (52%),47%,17,6,,7,,3,,,,,5
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,1ST,12/03/2023,24,0,56%,0.00,1,6,1,6,,254,9,5,1,0,4,0,0,2,3,3,0,1,0,,1,4,218,11,34,,14/28 (50%),3/13 (23%),44%,6,18/42 (43%),4/8 (50%),4/9 (44%),56%,9,4,,5,,1,,,,,2
10438001,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Visita,2ND,12/03/2023,24,1,65%,0.00,1,11,2,5,,261,8,4,2,0,2,0,5,4,9,2,0,1,0,,3,0,225,17,36,,14/22 (64%),3/19 (16%),48%,2,20/36 (56%),4/14 (29%),8/14 (57%),38%,8,2,,2,,2,,,,,3
10438175,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,4500,Estoril Praia,Local,ALL,31/03/2023,26,1,37%,0.00,3,7,4,5,22,272,11,15,5,,2,0,3,2,4,3,1,2,0,,5,2,196,15,57,,31/69 (45%),3/13 (23%),48%,6,34/73 (47%),18/35 (51%),8/13 (62%),73%,11,11,,26,,4,,,,,9
10438175,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,4500,Estoril Praia,Local,1ST,31/03/2023,26,1,37%,0.00,2,4,1,4,,139,7,6,1,,1,0,2,1,2,2,1,1,0,,3,0,103,6,28,,13/32 (41%),2/8 (25%),48%,3,16/36 (44%),9/16 (56%),3/6 (50%),86%,7,5,,9,,1,,,,,3
10438175,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,4500,Estoril Praia,Local,2ND,31/03/2023,26,0,36%,0.00,1,3,3,1,,133,4,9,4,,1,0,1,1,2,1,0,1,0,,2,2,93,9,29,,18/37 (49%),1/5 (20%),48%,3,18/37 (49%),9/19 (47%),5/7 (71%),50%,4,6,,17,,3,,,,,6
