Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481156,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2058,LASK,Local,2ND,10/08/2024,2,0,78%,0.00,0,6,1,2,,299,7,6,1,,1,0,2,3,4,2,0,0,0,,1,1,266,9,32,,7/16 (44%),2/16 (13%),60%,1,20/35 (57%),7/10 (70%),8/14 (57%),86%,7,6,24,2,,1,,,,,2
12481156,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,ALL,10/08/2024,2,2,20%,0.00,2,8,2,1,15,171,12,5,4,,3,0,2,3,5,3,2,0,1,10,0,5,113,19,39,32/53 (60%),18/50 (36%),2/5 (40%),39%,6,26/67 (39%),6/16 (38%),9/17 (53%),58%,12,7,47,32,,2,,,5,,10
12481156,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,1ST,10/08/2024,2,1,18%,0.00,1,3,1,0,,86,5,1,1,,1,0,1,1,1,2,1,0,0,,0,3,61,7,16,,8/22 (36%),1/2 (50%),37%,3,11/32 (34%),3/6 (50%),5/9 (56%),80%,5,2,24,20,,1,,,,,5
12481156,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,2ND,10/08/2024,2,1,22%,0.00,1,5,1,1,,85,7,4,3,,2,0,1,2,4,1,1,0,1,,0,2,52,12,23,,10/28 (36%),1/3 (33%),40%,3,15/35 (43%),3/10 (30%),4/8 (50%),43%,7,5,23,12,,1,,,,,5
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2058,LASK,Local,ALL,17/08/2024,3,0,54%,0.00,0,13,3,4,11,507,22,13,3,,3,0,4,6,9,4,0,0,1,30,2,1,442,26,52,87/111 (78%),32/54 (59%),6/18 (33%),50%,9,48/96 (50%),10/20 (50%),13/25 (52%),55%,22,16,43,27,,3,,0,,1,9
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2058,LASK,Local,1ST,17/08/2024,3,0,51%,0.00,0,8,0,4,,261,10,5,2,,2,0,2,4,5,3,0,0,0,,0,0,222,13,14,,16/32 (50%),4/9 (44%),46%,5,20/45 (44%),7/14 (50%),5/10 (50%),50%,10,8,17,19,,0,,,,,5
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2058,LASK,Local,2ND,17/08/2024,3,0,57%,0.00,0,5,3,0,,246,12,8,1,,1,0,2,2,4,1,0,0,1,,2,1,220,13,38,,16/22 (73%),2/9 (22%),54%,4,28/51 (55%),3/6 (50%),8/15 (53%),58%,12,8,26,8,,3,,,,,4
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,17/08/2024,3,1,46%,0.00,4,16,3,4,13,449,21,11,1,,4,0,10,2,11,5,1,3,0,34,2,0,356,22,50,108/163 (66%),19/41 (46%),4/9 (44%),50%,11,48/96 (50%),10/20 (50%),16/27 (59%),81%,21,12,56,20,,3,,2,,1,9
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,17/08/2024,3,0,49%,0.00,0,7,2,1,,256,10,8,0,,0,0,6,1,5,2,0,0,0,,0,0,204,11,27,,11/22 (50%),3/7 (43%),54%,5,25/45 (56%),7/14 (50%),7/12 (58%),80%,10,5,27,10,,2,,,,,3
12481147,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,17/08/2024,3,1,43%,0.00,4,9,1,3,,193,11,3,1,,4,0,4,1,6,3,1,3,0,,2,0,152,11,23,,8/19 (42%),1/2 (50%),46%,6,23/51 (45%),3/6 (50%),9/15 (60%),82%,11,7,29,10,,1,,,,,6
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Local,ALL,22/08/2024,636,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Local,1ST,22/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Local,2ND,22/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Visita,ALL,22/08/2024,636,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Visita,1ST,22/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684781,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Visita,2ND,22/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,ALL,25/08/2024,4,2,46%,0.00,5,17,2,8,7,358,29,4,1,,5,0,10,2,14,3,2,3,1,37,1,2,268,29,60,76/123 (62%),23/50 (46%),12/30 (40%),56%,6,47/81 (58%),15/30 (50%),14/24 (58%),59%,29,8,61,20,0,2,,0,0,0,8
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,1ST,25/08/2024,4,1,45%,0.00,1,6,1,4,,174,10,1,1,,2,0,4,0,6,0,1,0,0,,1,2,130,14,27,,14/27 (52%),5/11 (45%),57%,4,20/36 (56%),10/17 (59%),9/13 (69%),70%,10,3,27,10,,1,,,,,4
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,2ND,25/08/2024,4,1,47%,0.00,4,11,1,4,,184,19,3,0,,3,0,6,2,8,3,1,3,1,,0,0,138,15,33,,9/23 (39%),7/19 (37%),55%,2,27/45 (60%),5/13 (38%),5/11 (45%),53%,19,5,34,10,,1,,,,,4
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,ALL,25/08/2024,4,1,54%,0.00,3,9,3,3,4,448,15,7,1,,3,0,3,3,5,4,1,2,0,27,0,2,366,24,54,87/121 (72%),29/56 (52%),1/10 (10%),44%,18,34/81 (42%),15/30 (50%),12/23 (52%),73%,15,10,52,27,1,3,,1,1,2,12
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,1ST,25/08/2024,4,1,55%,0.00,2,5,1,2,,221,8,6,0,,2,0,1,2,4,1,1,1,0,,0,1,177,13,23,,11/27 (41%),1/4 (25%),43%,7,16/36 (44%),7/17 (41%),3/6 (50%),75%,8,6,24,11,,1,,,,,5
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,2ND,25/08/2024,4,0,53%,0.00,1,4,2,1,,227,7,1,1,,1,0,2,1,1,3,0,1,0,,0,1,189,11,31,,18/29 (62%),0/6 (0%),45%,11,18/45 (40%),8/13 (62%),9/17 (53%),71%,7,4,28,16,,2,,,,,7
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Local,ALL,29/08/2024,636,1,58%,,,6,0,9,10,,,21,3,0,3,,2,1,,,,,,,,3,,35,,,,,,,,,,,,,,,,0,,,,,7
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Local,1ST,29/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3301,FCSB,Local,2ND,29/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Visita,ALL,29/08/2024,636,0,42%,,,8,1,9,19,,,13,4,0,3,,4,1,,,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,6
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Visita,1ST,29/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685692,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2058,LASK,Visita,2ND,29/08/2024,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,ALL,01/09/2024,5,1,62%,0.00,2,7,3,10,9,494,6,18,1,1,2,0,4,1,5,2,1,1,0,13,3,1,404,23,56,76/114 (67%),30/67 (45%),4/22 (18%),51%,10,31/66 (47%),13/20 (65%),8/20 (40%),50%,6,8,33,18,,3,,3,1,0,11
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,1ST,01/09/2024,5,0,57%,0.00,1,5,2,4,,232,3,6,1,1,1,0,3,1,3,2,0,1,0,,1,1,179,11,23,,11/31 (35%),4/12 (33%),54%,4,11/25 (44%),8/10 (80%),2/5 (40%),33%,3,8,20,11,,2,,,,,4
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2058,LASK,Local,2ND,01/09/2024,5,1,67%,0.00,1,2,1,6,,262,3,12,0,0,1,0,1,0,2,0,1,0,0,,2,0,225,12,33,,19/36 (53%),0/10 (0%),49%,6,20/41 (49%),5/10 (50%),6/15 (40%),67%,3,0,13,7,,1,,,,,7
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2076,Wolfsberger AC,Visita,ALL,01/09/2024,5,5,38%,0.00,5,19,1,2,18,296,22,9,3,0,8,1,8,3,11,8,3,2,1,26,4,3,218,16,59,50/102 (49%),22/54 (41%),3/13 (23%),49%,2,35/66 (53%),7/20 (35%),4/8 (50%),45%,22,7,48,23,,1,,0,1,1,5
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2076,Wolfsberger AC,Visita,1ST,01/09/2024,5,2,43%,0.00,2,9,1,2,,170,7,5,1,0,4,1,5,0,4,5,1,1,0,,2,2,125,12,38,,13/30 (43%),2/10 (20%),46%,0,14/25 (56%),2/10 (20%),2/5 (40%),43%,7,4,25,11,,1,,,,,2
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2076,Wolfsberger AC,Visita,2ND,01/09/2024,5,3,33%,0.00,3,10,0,0,,126,15,4,2,0,4,0,3,3,7,3,2,1,1,,2,1,93,4,21,,9/24 (38%),1/3 (33%),51%,2,21/41 (51%),5/10 (50%),2/3 (67%),47%,15,3,23,12,,0,,,,,3
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,14/09/2024,6,1,28%,0.00,2,14,3,3,17,232,20,6,2,1,8,0,5,1,9,5,1,1,0,24,0,2,145,23,53,47/87 (54%),24/67 (36%),4/16 (25%),50%,7,39/81 (48%),14/25 (56%),13/20 (65%),75%,20,13,44,26,0,3,,0,0,,12
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,14/09/2024,6,1,30%,0.00,1,7,0,2,,129,7,0,1,0,4,0,3,0,4,3,1,0,0,,0,2,85,14,28,,10/33 (30%),1/10 (10%),44%,4,13/31 (42%),7/14 (50%),6/9 (67%),57%,7,8,23,7,,0,,,,,6
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,14/09/2024,6,0,26%,0.00,1,7,3,1,,103,13,6,1,1,4,0,2,1,5,2,0,1,0,,0,0,60,9,25,,14/34 (41%),3/6 (50%),54%,3,26/50 (52%),7/11 (64%),7/11 (64%),85%,13,5,21,19,,3,,,,,6
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,ALL,14/09/2024,6,0,72%,0.00,2,8,7,5,7,604,14,16,2,0,3,0,4,1,8,0,0,2,1,21,4,0,494,31,59,89/135 (66%),20/52 (38%),4/23 (17%),50%,9,42/81 (52%),11/25 (44%),12/23 (52%),71%,14,7,52,20,1,7,,1,1,,5
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,1ST,14/09/2024,6,0,70%,0.00,0,3,3,3,,316,7,6,0,0,0,0,2,1,3,0,0,0,0,,0,0,265,12,30,,7/20 (35%),1/11 (9%),56%,1,18/31 (58%),7/14 (50%),5/11 (45%),71%,7,3,23,11,,3,,,,,3
12481127,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2058,LASK,Visita,2ND,14/09/2024,6,0,74%,0.00,2,5,4,2,,288,7,10,2,0,3,0,2,0,5,0,0,2,1,,4,0,229,19,29,,13/32 (41%),3/12 (25%),46%,8,24/50 (48%),4/11 (36%),7/12 (58%),71%,7,4,29,9,,4,,,,,2
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,ALL,21/09/2024,7,4,54%,0.00,2,13,2,3,22,459,18,8,4,,7,0,5,1,12,1,2,,1,28,1,1,365,23,57,71/115 (62%),20/50 (40%),6/14 (43%),44%,6,30/71 (42%),11/22 (50%),4/8 (50%),56%,18,15,57,15,0,2,,,4,,7
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,1ST,21/09/2024,7,2,57%,0.00,1,6,2,2,,236,7,4,1,,3,0,3,0,6,0,1,,0,,1,1,183,14,31,,13/28 (46%),3/9 (33%),38%,3,14/36 (39%),4/12 (33%),3/4 (75%),71%,7,10,26,5,,2,,,,,4
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2058,LASK,Local,2ND,21/09/2024,7,2,52%,0.00,1,7,0,1,,223,11,4,3,,4,0,2,1,6,1,1,,1,,0,0,182,9,26,,7/22 (32%),3/5 (60%),51%,3,16/35 (46%),7/10 (70%),1/4 (25%),45%,11,5,31,10,,0,,,,,3
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/09/2024,7,2,46%,0.00,1,12,3,3,8,386,10,21,1,,4,0,4,4,5,7,1,,0,15,0,2,310,15,71,64/104 (62%),47/90 (52%),4/16 (25%),56%,8,41/71 (58%),11/22 (50%),10/20 (50%),40%,10,16,47,16,1,3,,,0,,5
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/09/2024,7,1,43%,0.00,0,8,1,1,,180,4,11,0,,3,0,2,3,3,5,0,,0,,0,1,145,6,32,,18/40 (45%),2/7 (29%),62%,3,22/36 (61%),8/12 (67%),7/11 (64%),25%,4,10,24,10,,1,,,,,3
12481124,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/09/2024,7,1,48%,0.00,1,4,2,2,,206,6,10,1,,1,0,2,1,2,2,1,,0,,0,1,165,9,39,,29/50 (58%),2/9 (22%),49%,5,19/35 (54%),3/10 (30%),3/9 (33%),50%,6,6,23,6,,2,,,,,2
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,271457,Union Mauer,Local,ALL,24/09/2024,2,0,37%,0.46,,6,3,0,9,312,9,2,0,0,3,0,2,1,2,4,,,1,8,,2,229,27,,20/39 (51%),24/49 (48%),3/7 (42%),27%,7,34/127 (27%),5/14 (36%),9/13 (69%),,9,20,,23,2,3,,,,,5
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,271457,Union Mauer,Local,1ST,24/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,271457,Union Mauer,Local,2ND,24/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,ALL,24/09/2024,2,4,63%,0.81,,9,3,6,10,585,1,1,0,0,6,0,2,1,7,2,,,2,16,,2,489,33,,43/68 (63%),23/48 (47%),3/10 (30%),37%,7,44/126 (35%),9/14 (64%),14/20 (70%),,1,11,,4,5,3,,,,,7
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,1ST,24/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851190,445,61671,NORMAL,REGULAR,Round 2,CUP,2058,LASK,Visita,2ND,24/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2055,SK Rapid Wien,Local,ALL,28/09/2024,8,1,58%,0.00,2,9,2,7,5,538,16,7,1,,1,1,7,1,6,3,1,1,,28,2,3,462,31,62,107/153 (70%),23/47 (49%),7/30 (23%),51%,8,30/56 (54%),8/18 (44%),7/18 (39%),50%,16,11,59,11,,2,,,0,0,3
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2055,SK Rapid Wien,Local,1ST,28/09/2024,8,1,61%,0.00,1,4,1,2,,320,11,2,0,,1,0,3,0,2,2,1,0,,,2,1,276,17,32,,9/22 (41%),2/12 (17%),51%,4,17/28 (61%),1/7 (14%),4/10 (40%),27%,11,4,32,3,,1,,,,,2
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2055,SK Rapid Wien,Local,2ND,28/09/2024,8,0,54%,0.00,1,5,1,5,,218,5,5,1,,0,1,4,1,4,1,0,1,,,0,2,186,14,30,,14/25 (56%),5/18 (28%),51%,4,13/28 (46%),7/11 (64%),3/8 (38%),100%,5,7,27,8,,1,,,,,1
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,ALL,28/09/2024,8,1,42%,0.00,1,5,0,1,7,406,19,5,2,,3,0,2,0,4,1,1,0,,14,0,1,315,21,42,43/79 (54%),27/58 (47%),4/10 (40%),49%,10,26/56 (46%),10/18 (56%),2/8 (25%),63%,19,18,50,22,,0,,,1,1,13
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,1ST,28/09/2024,8,0,39%,0.00,0,2,0,0,,208,10,0,0,,1,0,1,0,2,0,0,0,,,0,1,162,12,20,,11/26 (42%),2/5 (40%),49%,5,11/28 (39%),6/7 (86%),1/7 (14%),60%,10,10,30,9,,0,,,,,6
12481120,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2058,LASK,Visita,2ND,28/09/2024,8,1,46%,0.00,1,3,0,1,,198,9,5,2,,2,0,1,0,2,1,1,0,,,0,0,153,9,22,,16/32 (50%),2/5 (40%),49%,5,15/28 (54%),4/11 (36%),1/1 (100%),67%,9,8,20,13,,0,,,,,7
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2058,LASK,Local,ALL,03/10/2024,1,2,43%,0.52,1,9,3,3,17,420,13,14,2,,3,0,5,1,7,2,1,0,1,17,1,2,353,14,32,62/89 (70%),24/49 (49%),3/20 (15%),51%,7,35/72 (49%),9/15 (60%),8/13 (62%),38%,13,12,54,25,,3,-0.40,1,,,6
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2058,LASK,Local,1ST,03/10/2024,1,1,46%,0.09,0,3,0,0,,239,4,6,1,,1,0,2,0,1,2,0,0,0,,0,1,206,7,19,,9/20 (45%),0/4 (0%),44%,2,14/33 (42%),3/6 (50%),4/8 (50%),50%,4,6,29,9,,0,,,,,2
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2058,LASK,Local,2ND,03/10/2024,1,1,40%,0.43,1,6,3,3,,181,9,8,1,,2,0,3,1,6,0,1,0,1,,1,1,147,7,13,,15/29 (52%),3/16 (19%),56%,5,21/39 (54%),6/9 (67%),4/5 (80%),33%,9,6,25,16,,3,,,,,4
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,1759,Djurgårdens IF,Visita,ALL,03/10/2024,1,2,57%,0.96,3,10,1,4,14,565,12,15,2,,6,0,1,3,4,6,1,2,0,23,2,3,479,17,63,122/165 (74%),26/52 (50%),0/22 (0%),49%,8,37/72 (51%),6/15 (40%),10/15 (67%),67%,12,7,54,21,,1,-0.77,1,,,4
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,1759,Djurgårdens IF,Visita,1ST,03/10/2024,1,0,54%,0.06,0,3,0,2,,280,6,10,0,,0,0,1,2,0,3,0,0,0,,2,2,233,8,30,,13/27 (48%),0/9 (0%),56%,1,19/33 (58%),3/6 (50%),3/6 (50%),67%,6,3,24,3,,0,,,,,2
12764893,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,1759,Djurgårdens IF,Visita,2ND,03/10/2024,1,2,60%,0.90,3,7,1,2,,285,6,5,2,,6,0,0,1,4,3,1,2,0,,0,1,246,9,33,,13/25 (52%),0/13 (0%),44%,7,18/39 (46%),3/9 (33%),7/9 (78%),67%,6,4,30,18,,1,,,,,2
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,ALL,06/10/2024,9,4,61%,0.00,2,9,0,2,8,538,13,10,2,,6,0,2,1,7,2,2,0,1,21,0,2,451,39,49,59/102 (58%),28/65 (43%),1/10 (10%),55%,7,26/46 (57%),19/36 (53%),4/8 (50%),62%,13,8,43,19,,0,,0,1,1,2
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,1ST,06/10/2024,9,1,69%,0.00,0,4,0,2,,292,6,4,0,,3,0,1,0,4,0,0,0,0,,0,1,244,19,27,,18/36 (50%),1/8 (13%),49%,4,12/26 (46%),12/23 (52%),2/6 (33%),50%,6,3,23,10,,0,,,,,1
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2058,LASK,Local,2ND,06/10/2024,9,3,54%,0.00,2,5,0,0,,246,7,6,2,,3,0,1,1,3,2,2,0,1,,0,1,207,20,22,,10/29 (34%),0/2 (0%),64%,3,14/20 (70%),7/13 (54%),2/2 (100%),71%,7,5,20,9,,0,,,,,1
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,06/10/2024,9,0,39%,0.00,2,5,3,3,10,331,11,8,0,,0,1,3,2,3,2,0,2,0,12,3,0,248,17,47,47/84 (56%),21/55 (38%),2/15 (13%),45%,7,20/46 (43%),17/36 (47%),1/7 (14%),73%,11,9,50,25,,3,,1,1,0,7
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,06/10/2024,9,0,31%,0.00,0,0,2,2,,129,8,5,0,,0,0,0,0,0,0,0,0,0,,2,0,86,8,34,,11/29 (38%),0/10 (0%),51%,4,14/26 (54%),11/23 (48%),1/3 (33%),63%,8,4,26,17,,2,,,,,4
12481112,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,06/10/2024,9,0,46%,0.00,2,5,1,1,,202,3,3,0,,0,1,3,2,3,2,0,2,0,,1,0,162,9,13,,10/26 (38%),2/5 (40%),36%,3,6/20 (30%),6/13 (46%),0/4 (0%),100%,3,5,24,8,,1,,,,,3
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,ALL,20/10/2024,10,1,49%,0.00,0,6,4,5,13,470,20,9,3,,2,0,3,1,1,5,0,0,,9,1,1,381,23,46,52/87 (60%),22/52 (42%),0/8 (0%),42%,4,31/64 (48%),8/29 (28%),3/8 (38%),50%,20,4,57,24,,4,,1,,,9
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,1ST,20/10/2024,10,1,47%,0.00,0,3,1,2,,248,9,3,1,,2,0,1,0,0,3,0,0,,,1,1,207,11,23,,10/23 (43%),0/3 (0%),33%,3,12/33 (36%),5/18 (28%),1/6 (17%),56%,9,1,31,16,,1,,,,,1
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,2ND,20/10/2024,10,0,53%,0.00,0,3,3,3,,222,11,6,2,,0,0,2,1,1,2,0,0,,,0,0,174,12,23,,12/29 (41%),0/5 (0%),52%,1,19/31 (61%),3/11 (27%),2/2 (100%),45%,11,3,26,8,,3,,,,,8
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,ALL,20/10/2024,10,2,51%,0.00,3,16,1,7,10,472,9,13,0,,6,0,7,3,13,3,2,1,,33,2,0,397,23,42,74/101 (73%),24/44 (55%),9/18 (50%),58%,13,33/64 (52%),21/29 (72%),12/19 (63%),78%,9,8,51,23,,1,,0,,,6
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,1ST,20/10/2024,10,1,53%,0.00,1,6,1,5,,278,8,5,0,,2,0,2,2,5,1,1,0,,,0,0,235,14,20,,14/25 (56%),5/11 (45%),67%,6,21/33 (64%),13/18 (72%),8/11 (73%),88%,8,1,27,8,,1,,,,,3
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,2ND,20/10/2024,10,1,47%,0.00,2,10,0,2,,194,1,8,0,,4,0,5,1,8,2,1,1,,,2,0,162,9,22,,10/19 (53%),4/7 (57%),48%,7,12/31 (39%),8/11 (73%),4/8 (50%),0%,1,7,24,15,,0,,,,,3
12764964,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,2416,NK Olimpija Ljubljana,Local,ALL,24/10/2024,2,2,33%,2.09,3,11,5,5,9,267,13,9,4,,4,2,4,3,8,3,2,1,0,16,2,3,191,29,42,38/69 (55%),22/61 (36%),3/13 (23%),51%,9,33/67 (49%),13/24 (54%),11/18 (61%),54%,13,12,49,43,1,5,0.76,,1,1,9
12764964,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,2416,NK Olimpija Ljubljana,Local,1ST,24/10/2024,2,1,41%,0.93,2,5,3,3,,166,8,3,0,,2,1,2,1,4,1,1,1,0,,0,1,126,18,18,,9/33 (27%),1/7 (14%),44%,7,18/41 (44%),4/9 (44%),7/13 (54%),38%,8,7,24,11,,3,,,,,4
12764964,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,2416,NK Olimpija Ljubljana,Local,2ND,24/10/2024,2,1,25%,1.17,1,6,2,2,,101,5,6,4,,2,1,2,2,4,2,1,0,0,,2,2,65,11,24,,13/28 (46%),2/6 (33%),59%,2,15/26 (58%),9/15 (60%),4/5 (80%),80%,5,5,25,32,,2,,,,,5
