Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,ALL,15/10/2022,10,1,61%,0.00,2,12,3,15,10,547,18,11,1,,3,0,6,3,10,2,0,2,1,,3,0,454,26,53,,25/41 (61%),16/43 (37%),47%,23,34/77 (44%),15/28 (54%),5/10 (50%),56%,18,19,,7,,3,,,,,14
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,1ST,15/10/2022,10,0,62%,0.00,0,3,2,7,,287,4,7,1,,2,0,0,1,2,1,0,0,1,,1,0,237,11,16,,6/13 (46%),4/16 (25%),47%,9,14/33 (42%),10/18 (56%),3/7 (43%),50%,4,9,,3,,2,,,,,5
10433823,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Visita,2ND,15/10/2022,10,1,60%,0.00,2,9,1,8,,260,14,4,0,,1,0,6,2,8,1,0,2,0,,2,0,217,15,37,,19/28 (68%),12/27 (44%),46%,14,20/44 (45%),5/10 (50%),2/3 (67%),57%,14,10,,4,,1,,,,,9
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,ALL,23/10/2022,11,2,34%,0.00,7,18,4,7,12,281,10,10,3,2,12,0,3,3,13,5,2,5,2,,1,4,208,12,54,,33/72 (46%),4/17 (24%),44%,11,26/57 (46%),6/16 (38%),6/12 (50%),60%,10,6,,18,,4,,,,,8
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,1ST,23/10/2022,11,2,45%,0.00,4,12,1,5,,177,2,6,2,1,7,0,2,3,10,2,2,2,2,,1,3,138,8,30,,18/37 (49%),4/12 (33%),37%,7,11/30 (37%),5/13 (38%),3/6 (50%),50%,2,4,,5,,1,,,,,1
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,2ND,23/10/2022,11,0,24%,0.00,3,6,3,2,,104,8,4,1,1,5,0,1,0,3,3,0,3,0,,0,1,70,4,24,,15/35 (43%),0/5 (0%),53%,4,15/27 (56%),1/3 (33%),3/6 (50%),63%,8,2,,13,,3,,,,,7
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,ALL,23/10/2022,11,2,66%,0.00,2,15,10,5,10,547,17,11,3,0,6,1,5,4,8,7,0,2,0,,2,5,462,20,64,,28/54 (52%),6/22 (27%),56%,4,31/57 (54%),10/16 (63%),3/9 (33%),47%,17,5,,17,,10,,,,,4
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,1ST,23/10/2022,11,0,55%,0.00,0,1,5,0,,224,10,8,2,0,1,0,0,0,0,1,0,0,0,,0,2,179,8,22,,17/28 (61%),0/3 (0%),63%,0,19/30 (63%),8/13 (62%),1/3 (33%),40%,10,4,,11,,5,,,,,3
10433892,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,2ND,23/10/2022,11,2,76%,0.00,2,14,5,5,,323,7,3,1,0,5,1,5,4,8,6,0,2,0,,2,3,283,12,42,,11/26 (42%),6/19 (32%),47%,4,12/27 (44%),2/3 (67%),2/6 (33%),57%,7,1,,6,,5,,,,,1
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,ALL,28/10/2022,12,0,30%,0.00,0,6,10,3,9,231,16,13,2,1,1,0,2,3,3,3,0,0,,,1,2,158,32,30,,17/50 (34%),0/7 (0%),47%,7,31/62 (50%),7/19 (37%),2/11 (18%),50%,16,6,,25,,10,,,,,14
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,1ST,28/10/2022,12,0,37%,0.00,0,3,3,2,,143,9,7,1,1,1,0,0,2,2,1,0,0,,,0,1,102,21,17,,12/30 (40%),0/5 (0%),46%,0,17/31 (55%),2/10 (20%),1/6 (17%),56%,9,6,,10,,3,,,,,7
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,2ND,28/10/2022,12,0,23%,0.00,0,3,7,1,,88,7,6,1,0,0,0,2,1,1,2,0,0,,,1,1,56,11,13,,5/20 (25%),0/2 (0%),48%,7,14/31 (45%),5/9 (56%),1/5 (20%),43%,7,0,,15,,7,,,,,7
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,ALL,28/10/2022,12,2,70%,0.00,6,35,1,11,13,532,16,9,1,0,12,1,11,12,23,12,2,4,,,2,2,469,12,74,,42/55 (76%),10/30 (33%),53%,7,31/62 (50%),12/19 (63%),6/15 (40%),63%,16,7,,16,,1,,,,,2
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,1ST,28/10/2022,12,0,63%,0.00,0,11,1,5,,239,5,4,0,0,3,0,5,3,6,5,0,0,,,1,0,201,7,37,,22/31 (71%),3/14 (21%),54%,4,14/31 (45%),8/10 (80%),5/10 (50%),60%,5,6,,10,,1,,,,,0
10433855,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Visita,2ND,28/10/2022,12,2,77%,0.00,6,24,0,6,,293,11,5,1,0,9,1,6,9,17,7,2,4,,,1,2,268,5,37,,20/24 (83%),7/16 (44%),52%,3,17/31 (55%),4/9 (44%),1/5 (20%),64%,11,1,,6,,0,,,,,2
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,ALL,05/11/2022,13,2,54%,0.00,3,19,3,10,15,326,12,12,3,,5,2,12,2,12,7,0,3,1,,5,0,245,24,51,,25/54 (46%),5/33 (15%),48%,8,32/70 (46%),19/37 (51%),8/21 (38%),58%,12,8,,28,,3,,,,,6
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,1ST,05/11/2022,13,1,53%,0.00,0,7,1,7,,160,7,5,1,,3,0,3,1,5,2,0,0,0,,3,0,119,13,22,,11/27 (41%),3/19 (16%),41%,5,14/36 (39%),10/22 (45%),2/8 (25%),71%,7,3,,9,,1,,,,,2
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,2ND,05/11/2022,13,1,54%,0.00,3,12,2,3,,166,5,7,2,,2,2,9,1,7,5,0,3,1,,2,0,126,11,29,,14/27 (52%),2/14 (14%),55%,3,18/34 (53%),9/15 (60%),6/13 (46%),40%,5,5,,19,,2,,,,,4
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,ALL,05/11/2022,13,1,46%,0.00,3,12,3,7,13,284,21,12,4,,4,0,6,2,8,4,1,2,0,,5,4,203,18,52,,23/55 (42%),5/26 (19%),52%,9,38/70 (54%),18/37 (49%),5/8 (63%),57%,21,12,,29,,3,,,,,12
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,1ST,05/11/2022,13,1,47%,0.00,1,3,2,1,,147,11,8,0,,2,0,1,0,3,0,1,0,0,,1,2,108,7,23,,11/23 (48%),2/8 (25%),59%,6,22/36 (61%),12/22 (55%),3/4 (75%),45%,11,4,,15,,2,,,,,4
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,2ND,05/11/2022,13,0,46%,0.00,2,9,1,6,,137,10,4,4,,2,0,5,2,5,4,0,2,0,,4,2,95,11,29,,12/32 (38%),3/18 (17%),45%,3,16/34 (47%),6/15 (40%),2/4 (50%),70%,10,8,,14,,1,,,,,8
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3061,Galatasaray,Local,ALL,08/11/2022,4,2,,,,,,11,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3061,Galatasaray,Local,1ST,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3061,Galatasaray,Local,2ND,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24760,Ofspor,Visita,ALL,08/11/2022,4,1,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24760,Ofspor,Visita,1ST,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831466,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,24760,Ofspor,Visita,2ND,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,ALL,12/11/2022,14,0,60%,0.00,0,10,4,2,14,517,23,13,2,,3,0,5,2,4,6,0,0,,,2,0,429,21,57,,41/72 (57%),1/10 (10%),50%,9,40/79 (51%),11/23 (48%),4/14 (29%),57%,23,9,,15,,4,,,,,7
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,1ST,12/11/2022,14,0,64%,0.00,0,5,3,2,,272,11,1,1,,2,0,2,1,3,2,0,0,,,1,0,228,10,29,,23/41 (56%),1/6 (17%),43%,4,15/32 (47%),5/14 (36%),3/8 (38%),64%,11,4,,11,,3,,,,,5
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Local,2ND,12/11/2022,14,0,56%,0.00,0,5,1,0,,245,12,12,1,,1,0,3,1,1,4,0,0,,,1,0,201,11,28,,18/31 (58%),0/4 (0%),55%,5,25/47 (53%),6/9 (67%),1/6 (17%),50%,12,5,,4,,1,,,,,2
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,ALL,12/11/2022,14,7,40%,0.00,4,16,3,6,15,324,19,14,2,,10,2,6,0,11,5,3,1,,,4,1,245,20,41,,16/41 (39%),4/16 (25%),50%,18,39/79 (49%),12/23 (52%),6/11 (55%),63%,19,11,,9,,3,,,,,11
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,1ST,12/11/2022,14,3,36%,0.00,1,7,2,6,,138,9,4,0,,5,1,2,0,4,3,1,0,,,1,0,91,9,25,,8/28 (29%),4/14 (29%),57%,10,17/32 (53%),9/14 (64%),4/5 (80%),44%,9,6,,3,,2,,,,,5
10433867,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3061,Galatasaray,Visita,2ND,12/11/2022,14,4,44%,0.00,3,9,1,0,,186,10,10,2,,5,1,4,0,7,2,2,1,,,3,1,154,11,16,,8/13 (62%),0/2 (0%),45%,8,22/47 (47%),3/9 (33%),2/6 (33%),80%,10,5,,6,,1,,,,,6
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3061,Galatasaray,Local,ALL,22/12/2022,5,1,,,,,,10,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3061,Galatasaray,Local,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3061,Galatasaray,Local,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6366,Keçiörengücü,Visita,ALL,22/12/2022,5,0,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6366,Keçiörengücü,Visita,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879021,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6366,Keçiörengücü,Visita,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,ALL,25/12/2022,15,2,48%,0.00,4,17,1,12,13,462,12,7,4,,5,2,8,4,14,3,1,3,,,3,1,336,26,54,,24/60 (40%),7/22 (32%),42%,12,23/65 (35%),21/40 (53%),5/18 (28%),83%,12,13,,17,,1,,,,,10
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,1ST,25/12/2022,15,2,49%,0.00,4,11,1,9,,202,7,5,0,,4,2,5,2,9,2,1,3,,,3,0,144,16,26,,11/27 (41%),7/18 (39%),43%,6,15/38 (39%),11/22 (50%),3/10 (30%),100%,7,7,,8,,1,,,,,4
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3061,Galatasaray,Local,2ND,25/12/2022,15,0,47%,0.00,0,6,0,3,,260,5,2,4,,1,0,3,2,5,1,0,0,,,0,1,192,10,28,,13/33 (39%),0/4 (0%),40%,6,8/27 (30%),10/18 (56%),2/8 (25%),60%,5,6,,9,,0,,,,,6
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,ALL,25/12/2022,15,1,52%,0.00,2,12,3,5,7,508,25,12,2,,2,0,7,3,8,4,1,1,,,1,3,394,26,49,,13/58 (22%),4/18 (22%),58%,6,42/65 (65%),19/40 (48%),5/11 (45%),52%,25,12,,26,,3,,,,,10
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,1ST,25/12/2022,15,0,51%,0.00,0,7,2,5,,220,13,6,1,,1,0,5,1,5,2,0,0,,,0,1,162,13,18,,6/30 (20%),3/9 (33%),57%,3,23/38 (61%),11/22 (50%),4/8 (50%),77%,13,2,,17,,2,,,,,6
10433874,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,2ND,25/12/2022,15,1,53%,0.00,2,5,1,0,,288,12,6,1,,1,0,2,2,3,2,1,1,,,1,2,232,13,31,,7/28 (25%),1/9 (11%),60%,3,19/27 (70%),8/18 (44%),1/3 (33%),25%,12,10,,9,,1,,,,,4
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,ALL,29/12/2022,16,1,48%,0.00,3,15,5,2,14,385,30,12,4,1,6,0,7,2,10,5,1,2,2,,2,7,255,25,72,,25/78 (32%),4/12 (33%),50%,12,45/86 (52%),24/53 (45%),3/12 (25%),40%,30,15,,15,,5,,,,,13
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,1ST,29/12/2022,16,0,46%,0.00,0,7,1,2,,201,15,8,1,0,1,0,4,2,4,3,0,0,0,,1,3,131,14,33,,12/34 (35%),4/9 (44%),54%,5,26/42 (62%),13/30 (43%),3/6 (50%),40%,15,8,,8,,1,,,,,7
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Local,2ND,29/12/2022,16,1,49%,0.00,3,8,4,0,,184,15,4,3,1,5,0,3,0,6,2,1,2,2,,1,4,124,11,39,,13/44 (30%),0/3 (0%),45%,7,19/44 (43%),11/23 (48%),0/6 (0%),40%,15,7,,7,,4,,,,,6
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,29/12/2022,16,2,52%,0.00,2,12,5,3,14,424,21,13,5,0,8,0,3,1,6,6,1,1,1,,2,2,293,21,76,,17/67 (25%),2/12 (17%),50%,23,41/86 (48%),29/53 (55%),7/14 (50%),71%,21,6,,11,,5,,,,,8
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,1ST,29/12/2022,16,1,54%,0.00,1,6,1,1,,238,8,4,2,0,3,0,2,1,3,3,0,1,0,,0,1,173,11,38,,11/36 (31%),1/6 (17%),46%,12,16/42 (38%),17/30 (57%),4/7 (57%),63%,8,5,,5,,1,,,,,6
10433950,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,2ND,29/12/2022,16,1,51%,0.00,1,6,4,2,,186,13,9,3,0,5,0,1,0,3,3,1,0,1,,2,1,120,10,38,,6/31 (19%),1/6 (17%),55%,11,25/44 (57%),12/23 (52%),3/7 (43%),77%,13,1,,6,,4,,,,,2
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,04/01/2023,17,2,44%,0.00,3,12,1,6,17,367,24,14,2,,5,0,6,1,7,5,1,2,0,,1,2,277,23,56,,29/57 (51%),7/19 (37%),59%,10,42/75 (56%),20/30 (67%),4/11 (36%),50%,24,11,,21,,1,,,,,4
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,04/01/2023,17,2,57%,0.00,2,6,1,5,,226,17,8,0,,3,0,3,0,4,2,1,1,0,,0,1,184,9,31,,17/31 (55%),4/13 (31%),67%,7,28/43 (65%),9/12 (75%),3/6 (50%),47%,17,7,,7,,1,,,,,1
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,04/01/2023,17,0,32%,0.00,1,6,0,1,,141,7,6,2,,2,0,3,1,3,3,0,1,0,,1,1,93,14,25,,12/26 (46%),3/6 (50%),50%,3,14/32 (44%),11/18 (61%),1/5 (20%),57%,7,4,,14,,0,,,,,3
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,04/01/2023,17,1,56%,0.00,3,9,3,4,15,478,17,14,3,,2,0,3,4,7,2,1,2,1,,1,3,376,33,57,,30/73 (41%),6/16 (38%),41%,13,33/75 (44%),10/30 (33%),2/13 (15%),65%,17,15,,13,,3,,,,,11
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,04/01/2023,17,1,43%,0.00,2,5,1,3,,172,10,5,0,,2,0,1,2,4,1,1,1,0,,0,2,130,17,20,,10/32 (31%),4/8 (50%),33%,8,15/43 (35%),3/12 (25%),0/9 (0%),60%,10,6,,11,,1,,,,,7
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,04/01/2023,17,0,68%,0.00,1,4,2,1,,306,7,9,3,,0,0,2,2,3,1,0,1,1,,1,1,246,16,37,,20/41 (49%),2/8 (25%),50%,5,18/32 (56%),7/18 (39%),2/4 (50%),71%,7,9,,2,,2,,,,,4
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,ALL,08/01/2023,18,0,63%,0.00,1,13,5,8,10,484,19,19,3,1,4,0,7,2,10,3,0,1,1,,2,2,381,23,70,,28/64 (44%),4/22 (18%),51%,10,48/91 (53%),13/29 (45%),10/26 (38%),95%,19,5,,11,,5,,,,,6
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,1ST,08/01/2023,18,0,58%,0.00,0,6,2,5,,215,13,9,1,0,2,0,3,1,6,0,0,0,0,,2,1,173,10,28,,14/29 (48%),1/11 (9%),56%,6,28/50 (56%),7/12 (58%),6/13 (46%),92%,13,4,,5,,2,,,,,4
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,2ND,08/01/2023,18,0,67%,0.00,1,7,3,3,,269,6,10,2,1,2,0,4,1,4,3,0,1,1,,0,1,208,13,42,,14/35 (40%),3/11 (27%),45%,4,20/41 (49%),6/17 (35%),4/13 (31%),100%,6,1,,6,,3,,,,,2
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,ALL,08/01/2023,18,3,37%,0.00,1,13,5,4,20,284,26,9,7,0,8,0,2,3,8,5,1,0,1,,4,5,192,29,48,,19/53 (36%),2/12 (17%),49%,12,43/91 (47%),16/29 (55%),8/15 (53%),54%,26,11,,26,,5,,,,,8
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,1ST,08/01/2023,18,1,42%,0.00,0,7,2,3,,148,13,3,4,0,3,0,2,2,3,4,0,0,1,,2,3,104,15,24,,9/25 (36%),1/11 (9%),44%,9,22/50 (44%),5/12 (42%),6/10 (60%),69%,13,7,,13,,2,,,,,3
10434095,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3061,Galatasaray,Visita,2ND,08/01/2023,18,2,33%,0.00,1,6,3,1,,136,13,6,3,0,5,0,0,1,5,1,1,0,0,,2,2,88,14,24,,10/28 (36%),1/1 (100%),55%,3,21/41 (51%),11/17 (65%),2/5 (40%),38%,13,4,,13,,3,,,,,5
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,ALL,13/01/2023,19,4,66%,0.00,4,28,4,8,11,618,16,9,,,10,0,13,5,19,9,3,1,1,,3,3,551,13,61,,26/40 (65%),12/30 (40%),50%,8,30/57 (53%),11/25 (44%),4/9 (44%),69%,16,5,,16,,4,,,,,7
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,1ST,13/01/2023,19,3,68%,0.00,4,19,2,6,,306,7,6,,,6,0,9,4,17,2,3,1,0,,2,1,276,3,37,,13/19 (68%),9/20 (45%),55%,3,15/27 (56%),6/11 (55%),2/5 (40%),71%,7,1,,7,,2,,,,,4
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3061,Galatasaray,Local,2ND,13/01/2023,19,1,64%,0.00,0,9,2,2,,312,9,3,,,4,0,4,1,2,7,0,0,1,,1,2,275,10,24,,13/21 (62%),3/10 (30%),45%,5,15/30 (50%),5/14 (36%),2/4 (50%),67%,9,4,,9,,2,,,,,3
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,ALL,13/01/2023,19,0,34%,0.00,1,10,6,3,10,311,13,11,,,4,0,5,1,4,6,0,1,2,,3,2,237,14,47,,27/60 (45%),3/21 (14%),50%,11,27/57 (47%),14/25 (56%),3/9 (33%),54%,13,11,,22,,6,,,,,17
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,1ST,13/01/2023,19,0,32%,0.00,1,4,3,2,,140,6,5,,,2,0,2,0,2,2,0,1,2,,1,0,107,8,17,,6/23 (26%),2/12 (17%),45%,4,12/27 (44%),5/11 (45%),1/4 (25%),50%,6,5,,13,,3,,,,,10
10434028,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,2ND,13/01/2023,19,0,36%,0.00,0,6,3,1,,171,7,6,,,2,0,3,1,2,4,0,0,0,,2,2,130,6,30,,21/37 (57%),1/9 (11%),55%,7,15/30 (50%),9/14 (64%),2/5 (40%),57%,7,6,,9,,3,,,,,7
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,6362,Alanyaspor,Local,ALL,17/01/2023,5,1,53%,,,11,6,12,18,,,19,1,,4,,7,,,,,,,,,2,,19,,,,,,,,,,,,,,,,6,,,,,4
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,6362,Alanyaspor,Local,1ST,17/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,6362,Alanyaspor,Local,2ND,17/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3061,Galatasaray,Visita,ALL,17/01/2023,5,2,47%,,,13,3,4,15,,,20,2,,8,,5,,,,,,,,,4,,12,,,,,,,,,,,,,,,,3,,,,,15
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3061,Galatasaray,Visita,1ST,17/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954090,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3061,Galatasaray,Visita,2ND,17/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,ALL,21/01/2023,20,2,60%,0.00,,20,2,16,12,482,14,17,2,0,6,0,6,8,15,5,,,2,,3,0,377,39,68,,56/78 (72%),8/39 (21%),53%,5,36/73 (49%),16/25 (64%),5/24 (21%),43%,14,15,,10,,2,,,,,8
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,1ST,21/01/2023,20,0,55%,0.00,,10,0,10,,233,12,6,0,0,2,0,4,4,9,1,,,1,,0,0,177,22,33,,30/44 (68%),5/24 (21%),60%,3,20/35 (57%),8/12 (67%),2/9 (22%),33%,12,6,,5,,0,,,,,5
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Local,2ND,21/01/2023,20,2,64%,0.00,,10,2,6,,249,2,11,2,0,4,0,2,4,6,4,,,1,,3,0,200,17,35,,26/34 (76%),3/15 (20%),47%,2,16/38 (42%),8/13 (62%),3/15 (20%),100%,2,9,,5,,2,,,,,3
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,ALL,21/01/2023,20,1,40%,0.00,,7,5,1,18,350,24,11,3,1,2,1,3,2,4,3,,,0,,0,1,228,25,48,,23/64 (36%),2/4 (50%),47%,6,37/73 (51%),9/25 (36%),2/10 (20%),58%,24,16,,26,,5,,,,,8
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,1ST,21/01/2023,20,0,45%,0.00,,4,2,0,,207,10,4,1,0,0,1,3,1,2,2,,,0,,0,0,148,14,23,,11/28 (39%),1/1 (100%),40%,5,15/35 (43%),4/12 (33%),1/8 (13%),50%,10,10,,13,,2,,,,,6
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,2ND,21/01/2023,20,1,36%,0.00,,3,3,1,,143,14,7,2,1,2,0,0,1,2,1,,,0,,0,1,80,11,25,,12/36 (33%),1/3 (33%),53%,1,22/38 (58%),5/13 (38%),1/2 (50%),64%,14,6,,13,,3,,,,,2
