Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384882,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,28/08/2023,7,2,53%,0.57,0,8,1,4,11,497,16,7,2,,3,1,4,1,5,3,,0,0,,0,2,394,22,55,,37/73 (51%),5/13 (38%),50%,12,27/63 (43%),17/25 (68%),4/7 (57%),56%,16,14,77,17,,1,,,,,8
11384882,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,28/08/2023,7,2,53%,0.00,0,4,1,3,,227,12,3,2,,3,0,1,0,4,0,,0,0,,0,1,178,10,27,,21/39 (54%),4/9 (44%),50%,9,15/38 (39%),9/10 (90%),0/1 (0%),50%,12,8,37,5,,1,,,,,4
11384882,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,28/08/2023,7,0,53%,0.00,0,4,0,1,,270,4,4,0,,0,1,3,1,1,3,,0,0,,0,1,216,12,28,,16/34 (47%),1/4 (25%),50%,3,12/25 (48%),8/15 (53%),4/6 (67%),75%,4,6,40,12,,0,,,,,4
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,04/09/2023,8,2,37%,1.47,2,14,1,2,16,288,14,8,2,1,5,0,6,3,9,5,1,1,,,2,0,203,37,60,,14/60 (23%),4/20 (20%),45%,8,34/72 (47%),8/22 (36%),12/18 (67%),64%,14,11,62,18,,1,,,,,10
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,04/09/2023,8,1,39%,0.00,1,5,0,1,,165,11,2,1,0,2,0,2,1,4,1,1,0,,,0,0,115,22,34,,6/33 (18%),2/10 (20%),41%,4,17/36 (47%),2/10 (20%),4/7 (57%),64%,11,5,38,3,,0,,,,,2
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,04/09/2023,8,1,35%,0.00,1,9,1,1,,123,3,6,1,1,3,0,4,2,5,4,0,1,,,2,0,88,15,26,,8/27 (30%),2/10 (20%),48%,4,17/36 (47%),6/12 (50%),8/11 (73%),67%,3,6,24,15,,1,,,,,8
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/09/2023,8,2,63%,1.73,3,12,3,6,9,507,14,16,2,1,3,0,4,5,7,5,2,1,,,1,1,411,24,62,,16/50 (32%),7/25 (28%),55%,6,38/72 (53%),14/22 (64%),9/17 (53%),79%,14,14,63,15,,3,,,,,8
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/09/2023,8,2,61%,0.00,3,6,1,2,,275,7,8,0,0,2,0,1,3,4,2,2,1,,,0,0,222,13,28,,8/28 (29%),4/7 (57%),59%,5,19/36 (53%),8/10 (80%),4/10 (40%),57%,7,11,39,10,,1,,,,,2
11384896,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/09/2023,8,0,65%,0.00,0,6,2,4,,232,7,8,2,1,1,0,3,2,3,3,0,0,,,1,1,189,11,34,,8/22 (36%),3/18 (17%),52%,1,19/36 (53%),6/12 (50%),5/7 (71%),100%,7,3,24,5,,2,,,,,6
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,ALL,17/09/2023,9,3,54%,1.53,4,17,3,7,5,480,8,14,2,0,5,0,10,2,7,10,3,1,,,4,2,397,20,51,,31/59 (53%),5/19 (26%),53%,7,26/51 (51%),13/23 (57%),5/9 (56%),100%,8,6,62,12,,3,,,,,11
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,1ST,17/09/2023,9,0,56%,0.00,1,6,1,5,,256,2,9,1,0,2,0,3,1,2,4,0,1,,,1,0,209,6,24,,17/36 (47%),1/12 (8%),55%,3,14/27 (52%),9/15 (60%),4/5 (80%),100%,2,1,28,4,,1,,,,,7
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,2ND,17/09/2023,9,3,52%,0.00,3,11,2,2,,224,6,5,1,0,3,0,7,1,5,6,3,0,,,3,2,188,14,27,,14/23 (61%),4/7 (57%),50%,4,12/24 (50%),4/8 (50%),1/4 (25%),100%,6,5,34,8,,2,,,,,4
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,ALL,17/09/2023,9,1,46%,0.55,2,11,2,3,15,404,11,5,5,2,4,1,6,1,6,5,1,1,,,0,2,307,22,56,,39/81 (48%),4/14 (29%),47%,4,25/51 (49%),10/23 (43%),9/13 (69%),55%,11,13,61,12,,2,,,,,12
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,1ST,17/09/2023,9,1,44%,0.00,1,7,2,2,,202,4,4,2,0,2,1,5,0,4,3,1,0,,,0,1,152,7,27,,24/51 (47%),3/8 (38%),45%,1,13/27 (48%),6/15 (40%),5/6 (83%),50%,4,8,38,10,,2,,,,,6
11384889,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,2ND,17/09/2023,9,0,48%,0.00,1,4,0,1,,202,7,1,3,2,2,0,1,1,2,2,0,1,,,0,1,155,15,29,,15/30 (50%),1/6 (17%),50%,3,12/24 (50%),4/8 (50%),4/7 (57%),57%,7,5,23,2,,0,,,,,6
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/09/2023,5,2,41%,2.63,5,19,4,4,20,372,19,20,2,0,7,1,9,3,13,6,2,3,1,,2,,295,15,49,,25/46 (54%),4/18 (22%),53%,10,49/91 (54%),7/15 (47%),10/15 (67%),74%,19,16,68,15,,4,,,,,4
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/09/2023,5,1,42%,0.00,3,9,2,3,,182,9,13,2,0,3,0,4,2,7,2,1,2,1,,0,,147,8,23,,15/22 (68%),3/14 (21%),56%,6,25/42 (60%),3/8 (38%),3/3 (100%),67%,9,8,27,3,,2,,,,,1
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/09/2023,5,1,41%,0.00,2,10,2,1,,190,10,7,0,0,4,1,5,1,6,4,1,1,0,,2,,148,7,26,,10/24 (42%),1/4 (25%),50%,4,24/49 (49%),4/7 (57%),7/12 (58%),80%,10,8,41,12,,2,,,,,3
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Visita,ALL,21/09/2023,5,2,59%,2.19,3,11,5,3,21,543,15,20,3,1,6,0,4,1,8,3,2,1,0,,2,,456,21,51,,48/78 (62%),4/14 (29%),47%,11,42/91 (46%),8/15 (53%),7/15 (47%),67%,15,8,54,17,,5,,,,,11
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Visita,1ST,21/09/2023,5,1,58%,0.00,2,4,2,1,,272,6,8,2,0,3,0,1,0,4,0,1,1,0,,2,,231,4,25,,26/37 (70%),3/4 (75%),44%,7,17/42 (40%),5/8 (63%),3/5 (60%),83%,6,4,25,11,,2,,,,,5
11384895,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Visita,2ND,21/09/2023,5,1,59%,0.00,1,7,3,2,,271,9,12,1,1,3,0,3,1,4,3,1,0,0,,0,,225,17,26,,22/41 (54%),1/10 (10%),50%,4,25/49 (51%),3/7 (43%),4/10 (40%),56%,9,4,29,6,,3,,,,,6
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,24/09/2023,10,0,37%,0.97,2,10,2,3,10,307,16,10,2,1,1,0,5,4,6,4,,2,0,,1,2,209,27,33,,16/52 (31%),2/10 (20%),51%,5,35/68 (51%),16/32 (50%),10/20 (50%),56%,16,11,62,28,,2,,,,,15
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,24/09/2023,10,0,43%,0.00,1,7,2,1,,174,5,4,0,1,1,0,3,3,5,2,,1,0,,1,1,133,12,13,,12/25 (48%),0/5 (0%),47%,2,13/30 (43%),8/15 (53%),4/9 (44%),40%,5,1,29,14,,2,,,,,8
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,24/09/2023,10,0,31%,0.00,1,3,0,2,,133,11,6,2,0,0,0,2,1,1,2,,1,0,,0,1,76,15,20,,4/27 (15%),2/5 (40%),55%,3,22/38 (58%),8/17 (47%),6/11 (55%),64%,11,10,33,14,,0,,,,,7
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,ALL,24/09/2023,10,0,63%,0.92,1,14,1,5,14,532,15,10,0,0,2,0,9,3,7,7,,1,1,,4,0,440,28,96,,31/51 (61%),6/26 (23%),49%,12,33/68 (49%),16/32 (50%),8/12 (67%),80%,15,7,65,12,,1,,,,,9
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,1ST,24/09/2023,10,0,57%,0.00,1,12,1,4,,230,7,7,0,0,2,0,7,3,6,6,,1,1,,4,0,195,14,44,,12/22 (55%),4/12 (33%),53%,3,17/30 (57%),7/15 (47%),3/5 (60%),86%,7,2,26,6,,1,,,,,5
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,2ND,24/09/2023,10,0,69%,0.00,0,2,0,1,,302,8,3,0,0,0,0,2,0,1,1,,0,0,,0,0,245,14,52,,19/29 (66%),2/14 (14%),45%,9,16/38 (42%),9/17 (53%),5/7 (71%),75%,8,5,39,6,,0,,,,,4
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,ALL,01/10/2023,11,1,50%,2.23,2,14,0,9,10,448,22,11,2,,4,0,6,4,13,1,1,1,2,,2,1,357,27,67,,30/57 (53%),8/33 (24%),52%,7,35/71 (49%),17/29 (59%),3/14 (21%),41%,22,10,60,10,,0,,,,,6
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,1ST,01/10/2023,11,0,52%,0.00,0,7,0,5,,225,14,4,2,,0,0,5,2,7,0,0,0,2,,1,1,183,12,32,,13/21 (62%),5/17 (29%),51%,6,19/42 (45%),12/19 (63%),1/7 (14%),43%,14,7,36,2,,0,,,,,2
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,260356,FC Hermannstadt,Local,2ND,01/10/2023,11,1,49%,0.00,2,7,0,4,,223,8,7,0,,4,0,1,2,6,1,1,1,0,,1,0,174,15,35,,17/36 (47%),3/16 (19%),54%,1,16/29 (55%),5/10 (50%),2/7 (29%),38%,8,3,24,8,,0,,,,,4
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,ALL,01/10/2023,11,1,50%,0.77,1,8,3,3,11,471,18,10,2,,1,1,5,2,4,4,1,0,1,,1,0,377,20,42,,21/44 (48%),2/9 (22%),48%,11,36/71 (51%),12/29 (41%),8/19 (42%),83%,18,7,63,30,,3,,,,,15
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,1ST,01/10/2023,11,1,48%,0.00,1,2,0,0,,228,12,5,0,,1,0,1,0,2,0,1,0,0,,1,0,179,9,22,,13/28 (46%),2/5 (40%),49%,8,23/42 (55%),7/19 (37%),6/12 (50%),92%,12,3,33,13,,0,,,,,9
11385104,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Visita,2ND,01/10/2023,11,0,51%,0.00,0,6,3,3,,243,6,5,2,,0,1,4,2,2,4,0,0,1,,0,0,198,11,20,,8/16 (50%),0/4 (0%),46%,3,13/29 (45%),5/10 (50%),2/7 (29%),67%,6,4,30,17,,3,,,,,6
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,06/10/2023,12,1,55%,0.94,1,9,6,1,10,539,14,17,0,,6,0,2,1,3,6,0,1,1,,2,5,455,21,54,,22/54 (41%),2/17 (12%),53%,5,39/66 (59%),11/29 (38%),8/16 (50%),43%,14,10,78,18,,6,,,,,7
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,06/10/2023,12,1,56%,0.00,1,4,1,0,,281,7,9,0,,3,0,0,1,2,2,0,1,1,,1,4,242,11,25,,11/23 (48%),2/8 (25%),69%,2,18/26 (69%),7/10 (70%),2/5 (40%),57%,7,5,38,7,,1,,,,,3
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,06/10/2023,12,0,53%,0.00,0,5,5,1,,258,7,8,0,,3,0,2,0,1,4,0,0,0,,1,1,213,10,29,,11/31 (35%),0/9 (0%),42%,3,21/40 (53%),4/19 (21%),6/11 (55%),29%,7,5,40,11,,5,,,,,4
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,ALL,06/10/2023,12,1,45%,0.65,1,12,5,1,17,443,13,10,2,,7,0,2,3,5,7,1,0,0,,2,0,350,17,75,,31/61 (51%),3/16 (19%),47%,5,27/66 (41%),18/29 (62%),5/14 (36%),100%,13,14,75,13,,5,,,,,7
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,1ST,06/10/2023,12,0,44%,0.00,0,2,2,0,,222,5,3,1,,1,0,0,1,1,1,0,0,0,,0,0,171,14,41,,15/32 (47%),0/6 (0%),31%,5,8/26 (31%),3/10 (30%),1/3 (33%),100%,5,6,33,6,,2,,,,,3
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,2ND,06/10/2023,12,1,47%,0.00,1,10,3,1,,221,8,7,1,,6,0,2,2,4,6,1,0,0,,2,0,179,3,34,,16/29 (55%),3/10 (30%),58%,0,19/40 (48%),15/19 (79%),4/11 (36%),100%,8,8,42,7,,3,,,,,4
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/10/2023,13,4,38%,0.80,1,12,1,2,19,362,10,13,2,,6,0,4,2,8,4,1,0,,,0,1,279,23,47,,27/60 (45%),3/10 (30%),39%,8,31/75 (41%),8/25 (32%),9/17 (53%),90%,10,14,68,17,,1,,,,,8
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/10/2023,13,2,42%,0.00,1,8,0,2,,187,6,5,2,,3,0,3,2,4,4,1,0,,,0,0,143,14,31,,11/27 (41%),1/7 (14%),39%,5,16/40 (40%),6/17 (35%),6/10 (60%),100%,6,10,31,10,,0,,,,,4
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/10/2023,13,2,36%,0.00,0,4,1,0,,175,4,8,0,,3,0,1,0,4,0,0,0,,,0,1,136,9,16,,16/33 (48%),2/3 (67%),40%,3,15/35 (43%),2/8 (25%),3/7 (43%),75%,4,4,37,7,,1,,,,,4
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Visita,ALL,21/10/2023,13,0,62%,0.28,2,6,2,4,14,575,16,19,2,,1,1,4,1,5,1,0,2,,,5,1,478,21,63,,22/52 (42%),3/18 (17%),61%,6,44/75 (59%),17/25 (68%),9/13 (69%),56%,16,7,69,10,,2,,,,,5
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Visita,1ST,21/10/2023,13,0,58%,0.00,1,2,1,1,,262,9,12,0,,0,1,2,0,1,1,0,1,,,1,1,210,13,29,,12/29 (41%),0/7 (0%),61%,5,24/40 (60%),11/17 (65%),3/4 (75%),44%,9,5,31,7,,1,,,,,3
11385088,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Visita,2ND,21/10/2023,13,0,64%,0.00,1,4,1,3,,313,7,7,2,,1,0,2,1,4,0,0,1,,,4,0,268,8,34,,10/23 (43%),3/11 (27%),60%,1,20/35 (57%),6/8 (75%),6/9 (67%),71%,7,2,38,3,,1,,,,,2
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,ALL,28/10/2023,14,1,61%,1.77,2,12,1,7,18,481,10,11,,,5,0,5,2,8,4,1,1,,,4,1,372,29,73,,36/67 (54%),8/30 (27%),53%,7,27/59 (46%),31/51 (61%),7/13 (54%),70%,10,5,67,17,,1,,,,,9
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,1ST,28/10/2023,14,0,62%,0.00,0,4,0,4,,254,5,4,,,2,0,1,1,3,1,0,0,,,1,0,194,14,41,,15/35 (43%),3/13 (23%),46%,4,11/26 (42%),13/26 (50%),2/4 (50%),60%,5,2,36,8,,0,,,,,6
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,2ND,28/10/2023,14,1,60%,0.00,2,8,1,3,,227,5,7,,,3,0,4,1,5,3,1,1,,,3,1,178,15,32,,21/32 (66%),5/17 (29%),59%,3,16/33 (48%),18/25 (72%),5/9 (56%),80%,5,3,31,9,,1,,,,,3
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,ALL,28/10/2023,14,1,39%,0.27,1,5,4,2,11,309,13,17,,,1,0,3,1,3,2,0,1,,,0,2,202,24,54,,27/76 (36%),1/14 (7%),47%,6,32/59 (54%),20/51 (39%),2/6 (33%),62%,13,10,67,25,,4,,,,,10
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,1ST,28/10/2023,14,0,38%,0.00,0,2,2,2,,152,6,7,,,0,0,2,0,1,1,0,0,,,0,2,105,16,20,,11/29 (38%),1/9 (11%),54%,3,15/26 (58%),13/26 (50%),2/4 (50%),50%,6,6,41,8,,2,,,,,2
11385068,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,260356,FC Hermannstadt,Visita,2ND,28/10/2023,14,1,40%,0.00,1,3,2,0,,157,7,10,,,1,0,1,1,2,1,0,1,,,0,0,97,8,34,,16/47 (34%),0/5 (0%),41%,3,17/33 (52%),7/25 (28%),0/2 (0%),71%,7,4,26,17,,2,,,,,8
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,ALL,06/11/2023,15,1,37%,0.74,0,9,3,5,12,322,20,12,2,,3,1,4,2,3,6,,0,0,,4,2,235,19,51,,20/63 (32%),4/20 (20%),46%,8,41/81 (51%),4/17 (24%),9/16 (56%),45%,20,17,67,14,,3,,,,,10
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,1ST,06/11/2023,15,0,38%,0.00,0,6,2,3,,178,11,2,0,,2,1,2,2,3,3,,0,0,,1,1,139,8,28,,10/29 (34%),1/11 (9%),44%,5,17/38 (45%),3/7 (43%),4/7 (57%),36%,11,6,30,6,,2,,,,,6
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,260356,FC Hermannstadt,Local,2ND,06/11/2023,15,1,35%,0.00,0,3,1,2,,144,9,10,2,,1,0,2,0,0,3,,0,0,,3,1,96,11,23,,10/34 (29%),3/9 (33%),47%,3,24/43 (56%),1/10 (10%),5/9 (56%),56%,9,11,37,8,,1,,,,,4
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,06/11/2023,15,0,63%,1.60,2,10,2,6,12,578,15,11,2,,3,0,5,2,8,2,,2,1,,1,3,486,19,86,,37/56 (66%),4/22 (18%),54%,10,40/81 (49%),13/17 (76%),14/24 (58%),47%,15,7,64,21,,2,,,,,8
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,06/11/2023,15,0,62%,0.00,1,6,2,5,,302,8,4,0,,2,0,3,1,6,0,,1,1,,0,1,258,5,33,,19/28 (68%),2/12 (17%),56%,6,21/38 (55%),4/7 (57%),9/14 (64%),50%,8,2,32,11,,2,,,,,4
11385077,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,06/11/2023,15,0,65%,0.00,1,4,0,1,,276,7,7,2,,1,0,2,1,2,2,,1,0,,1,2,228,14,53,,18/28 (64%),2/10 (20%),53%,4,19/43 (44%),9/10 (90%),5/10 (50%),43%,7,5,32,10,,0,,,,,4
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,ALL,11/11/2023,16,1,52%,0.73,2,11,2,4,15,532,27,7,3,,5,0,3,3,6,5,1,1,0,,2,4,438,31,72,,33/65 (51%),2/11 (18%),48%,9,39/78 (50%),11/26 (42%),5/18 (28%),67%,27,13,74,22,,2,,,,,9
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,1ST,11/11/2023,16,1,58%,0.00,2,8,1,3,,275,14,3,1,,5,0,1,2,5,3,1,1,0,,1,3,231,19,34,,19/33 (58%),1/6 (17%),48%,5,20/39 (51%),4/11 (36%),3/7 (43%),79%,14,8,34,8,,1,,,,,4
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3294,FCV Farul Constanța,Local,2ND,11/11/2023,16,0,47%,0.00,0,3,1,1,,257,13,4,2,,0,0,2,1,1,2,0,0,0,,1,1,207,12,38,,14/32 (44%),1/5 (20%),48%,4,19/39 (49%),7/15 (47%),2/11 (18%),54%,13,5,40,14,,1,,,,,5
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,ALL,11/11/2023,16,1,48%,0.66,0,11,4,3,8,469,22,14,2,,3,1,5,3,5,6,0,0,1,,1,0,378,28,49,,41/70 (59%),3/24 (13%),52%,13,39/78 (50%),15/26 (58%),3/17 (18%),68%,22,15,75,12,,4,,,,,7
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,1ST,11/11/2023,16,0,42%,0.00,0,6,4,2,,195,9,7,0,,1,1,3,2,2,4,0,0,1,,0,0,153,16,12,,15/26 (58%),2/8 (25%),52%,8,19/39 (49%),7/11 (64%),3/9 (33%),78%,9,9,34,6,,4,,,,,3
11385058,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,260356,FC Hermannstadt,Visita,2ND,11/11/2023,16,1,53%,0.00,0,5,0,1,,274,13,7,2,,2,0,2,1,3,2,0,0,0,,1,0,225,12,37,,26/44 (59%),1/16 (6%),52%,5,20/39 (51%),8/15 (53%),0/8 (0%),62%,13,6,41,6,,0,,,,,4
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,ALL,24/11/2023,17,0,43%,1.88,5,13,3,2,11,433,18,16,2,,3,0,7,3,9,4,,5,2,,3,2,319,27,46,,18/59 (31%),4/15 (27%),61%,3,45/72 (63%),15/26 (58%),12/17 (71%),50%,18,11,71,10,,3,,,,,4
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,1ST,24/11/2023,17,0,43%,0.00,3,6,0,1,,247,8,5,1,,2,0,2,2,5,1,,3,2,,1,1,196,13,21,,6/23 (26%),0/7 (0%),54%,2,17/29 (59%),4/10 (40%),5/9 (56%),38%,8,5,38,4,,0,,,,,2
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,2ND,24/11/2023,17,0,43%,0.00,2,7,3,1,,186,10,11,1,,1,0,5,1,4,3,,2,0,,2,1,123,14,25,,12/36 (33%),4/8 (50%),66%,1,28/43 (65%),11/16 (69%),7/8 (88%),60%,10,6,33,6,,3,,,,,2
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,24/11/2023,17,0,57%,0.30,1,8,2,2,17,591,8,11,2,,3,0,2,3,2,6,,1,1,,0,0,475,35,70,,31/77 (40%),1/8 (13%),39%,12,27/72 (38%),11/26 (42%),8/14 (57%),25%,8,7,76,12,,2,,,,,7
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,24/11/2023,17,0,57%,0.00,0,4,1,0,,336,6,5,1,,0,0,2,2,0,4,,0,1,,0,0,280,15,34,,14/35 (40%),0/0 (0%),46%,5,12/29 (41%),6/10 (60%),1/4 (25%),33%,6,3,38,5,,1,,,,,1
11385065,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,24/11/2023,17,0,57%,0.00,1,4,1,2,,255,2,6,1,,3,0,0,1,2,2,,1,0,,0,0,195,20,36,,17/42 (40%),1/8 (13%),34%,7,15/43 (35%),5/16 (31%),7/10 (70%),0%,2,4,38,7,,1,,,,,6
11385045,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Local,ALL,02/12/2023,18,2,51%,3.31,8,21,3,2,10,433,13,3,2,,7,2,7,7,15,6,2,6,1,,0,2,324,25,63,,29/70 (41%),5/23 (22%),49%,6,32/67 (48%),11/20 (55%),16/26 (62%),54%,13,11,90,26,,3,,,,,10
11385045,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Local,1ST,02/12/2023,18,0,48%,0.00,2,8,2,1,,215,5,1,0,,1,1,4,3,4,4,0,2,0,,0,1,162,12,33,,15/34 (44%),2/13 (15%),49%,3,12/27 (44%),8/14 (57%),6/11 (55%),80%,5,6,43,12,,2,,,,,5
11385045,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Local,2ND,02/12/2023,18,2,54%,0.00,6,13,1,1,,218,8,2,2,,6,1,3,4,11,2,2,4,1,,0,1,162,13,30,,14/36 (39%),3/10 (30%),50%,3,20/40 (50%),3/6 (50%),10/15 (67%),38%,8,5,47,14,,1,,,,,5
11385045,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,ALL,02/12/2023,18,0,49%,0.64,0,10,5,5,5,424,16,10,2,,3,0,5,2,3,7,0,0,0,,1,2,300,23,81,,18/66 (27%),3/24 (13%),51%,5,35/67 (52%),9/20 (45%),10/18 (56%),56%,16,12,84,19,,5,,,,,10
