Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384897,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,15/09/2023,9,1,48%,0.00,1,7,2,2,,220,6,4,3,1,4,0,1,2,4,3,1,,,,1,0,178,10,31,,15/35 (43%),1/5 (20%),46%,2,14/29 (48%),5/12 (42%),4/10 (40%),83%,6,3,28,20,,2,,,,,9
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,23/09/2023,10,1,51%,1.46,1,12,3,6,4,488,20,12,1,0,4,0,5,3,7,5,,1,1,,4,2,408,22,61,,21/46 (46%),4/20 (20%),58%,9,38/57 (67%),4/16 (25%),6/13 (46%),60%,20,6,66,6,,3,,,,,11
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,23/09/2023,10,0,47%,0.00,0,2,3,1,,251,8,4,0,0,0,0,1,1,1,1,,0,0,,1,0,208,9,25,,11/25 (44%),0/6 (0%),53%,3,15/23 (65%),2/9 (22%),3/6 (50%),63%,8,2,29,3,,3,,,,,7
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,23/09/2023,10,1,56%,0.00,1,10,0,5,,237,12,8,1,0,4,0,4,2,6,4,,1,1,,3,2,200,13,36,,10/21 (48%),4/14 (29%),61%,6,23/34 (68%),2/7 (29%),3/7 (43%),58%,12,4,37,3,,0,,,,,4
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,ALL,23/09/2023,10,1,49%,1.52,2,14,3,3,12,477,16,3,4,1,4,0,7,3,9,5,,2,0,,0,2,405,19,52,,25/45 (56%),4/11 (36%),42%,9,19/57 (33%),12/16 (75%),2/13 (15%),56%,16,9,68,17,,3,,,,,10
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,1ST,23/09/2023,10,1,53%,0.00,1,8,0,1,,283,6,2,0,0,4,0,3,1,6,2,,1,0,,0,2,248,7,26,,10/21 (48%),4/7 (57%),47%,3,8/23 (35%),7/9 (78%),1/6 (17%),50%,6,4,36,4,,0,,,,,3
11385099,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,2ND,23/09/2023,10,0,44%,0.00,1,6,3,2,,194,10,1,4,1,0,0,4,2,3,3,,1,0,,0,0,157,12,26,,15/24 (63%),0/4 (0%),39%,6,11/34 (32%),5/7 (71%),1/7 (14%),60%,10,5,32,13,,3,,,,,7
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3301,FCSB,Local,ALL,02/10/2023,11,2,46%,2.15,6,12,2,4,13,476,15,15,4,,7,0,3,2,10,2,2,4,1,,4,0,416,18,46,,41/59 (69%),5/16 (31%),39%,12,36/89 (40%),6/18 (33%),6/20 (30%),60%,15,8,51,11,,2,,,,,5
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3301,FCSB,Local,1ST,02/10/2023,11,2,47%,0.00,4,7,0,1,,230,8,6,2,,4,0,1,2,6,1,2,2,0,,3,0,204,14,20,,15/26 (58%),1/6 (17%),37%,8,17/45 (38%),2/6 (33%),3/12 (25%),63%,8,4,22,4,,0,,,,,3
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,3301,FCSB,Local,2ND,02/10/2023,11,0,45%,0.00,2,5,2,3,,246,7,9,2,,3,0,2,0,4,1,0,2,1,,1,0,212,4,26,,26/33 (79%),4/10 (40%),41%,4,19/44 (43%),4/12 (33%),3/8 (38%),57%,7,4,29,7,,2,,,,,2
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,02/10/2023,11,2,54%,1.26,1,14,5,2,17,572,26,12,4,,4,0,4,6,8,6,1,0,0,,1,1,501,17,44,,22/35 (63%),2/11 (18%),61%,9,53/89 (60%),12/18 (67%),15/21 (71%),38%,26,3,61,13,,5,,,,,7
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,02/10/2023,11,1,53%,0.00,0,4,2,0,,272,17,7,2,,1,0,2,1,3,1,0,0,0,,1,0,235,9,13,,11/18 (61%),0/2 (0%),63%,5,28/45 (62%),4/6 (67%),4/7 (57%),29%,17,1,27,6,,2,,,,,4
11385106,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,02/10/2023,11,1,55%,0.00,1,10,3,2,,300,9,5,2,,3,0,2,5,5,5,1,0,0,,0,1,266,8,31,,11/17 (65%),2/9 (22%),59%,4,25/44 (57%),8/12 (67%),11/14 (79%),56%,9,2,34,7,,3,,,,,3
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,09/10/2023,12,1,68%,1.36,2,10,3,3,15,689,21,17,2,,4,1,4,2,6,4,1,1,,,6,2,589,25,97,,42/62 (68%),1/13 (8%),51%,8,48/89 (54%),11/26 (42%),11/26 (42%),57%,21,11,84,9,,3,,,,,5
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,09/10/2023,12,0,73%,0.00,1,3,1,1,,405,12,11,0,,1,1,2,0,2,1,0,1,,,5,1,359,13,53,,17/21 (81%),1/7 (14%),57%,4,28/46 (61%),3/8 (38%),6/11 (55%),58%,12,5,40,1,,1,,,,,2
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,09/10/2023,12,1,61%,0.00,1,7,2,2,,284,9,6,2,,3,0,2,2,4,3,1,0,,,1,1,230,12,44,,25/41 (61%),0/6 (0%),46%,4,20/43 (47%),8/18 (44%),5/15 (33%),56%,9,6,44,8,,2,,,,,3
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,09/10/2023,12,0,32%,0.56,1,8,3,1,18,330,23,14,2,,3,1,4,1,5,3,0,1,,,4,1,221,18,40,,17/55 (31%),2/8 (25%),49%,15,41/89 (46%),15/26 (58%),6/12 (50%),48%,23,9,78,21,,3,,,,,11
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,09/10/2023,12,0,27%,0.00,0,3,1,0,,152,9,5,0,,1,0,1,1,1,2,0,0,,,1,0,104,7,15,,9/22 (41%),0/1 (0%),43%,9,18/46 (39%),5/8 (63%),4/7 (57%),56%,9,4,36,11,,1,,,,,5
11385087,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,09/10/2023,12,0,39%,0.00,1,5,2,1,,178,14,9,2,,2,1,3,0,4,1,0,1,,,3,1,117,11,25,,8/33 (24%),2/7 (29%),54%,6,23/43 (53%),10/18 (56%),2/5 (40%),43%,14,5,42,10,,2,,,,,6
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3294,FCV Farul Constanța,Local,ALL,21/10/2023,13,1,61%,1.31,3,13,0,4,7,595,19,12,2,,5,0,4,4,6,7,1,2,,,2,3,506,21,82,,37/57 (65%),8/27 (30%),56%,7,45/82 (55%),15/25 (60%),14/31 (45%),68%,19,12,81,9,,0,,,,,8
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3294,FCV Farul Constanța,Local,1ST,21/10/2023,13,0,60%,0.00,2,6,0,0,,287,8,5,1,,2,0,2,2,3,3,0,2,,,1,3,249,13,38,,22/31 (71%),3/14 (21%),55%,2,17/34 (50%),7/10 (70%),4/15 (27%),63%,8,7,39,6,,0,,,,,3
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,3294,FCV Farul Constanța,Local,2ND,21/10/2023,13,1,63%,0.00,1,7,0,4,,308,11,7,1,,3,0,2,2,3,4,1,0,,,1,0,257,8,44,,15/26 (58%),5/13 (38%),57%,5,28/48 (58%),8/15 (53%),10/16 (63%),73%,11,5,42,3,,0,,,,,5
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,21/10/2023,13,1,39%,0.47,1,8,4,1,12,379,24,5,2,,1,0,4,3,3,5,1,0,,,2,1,290,21,62,,30/74 (41%),0/10 (0%),44%,7,37/82 (45%),10/25 (40%),8/20 (40%),67%,24,6,86,19,,4,,,,,9
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,21/10/2023,13,1,40%,0.00,1,3,2,1,,197,13,1,0,,1,0,1,1,2,1,1,0,,,1,0,157,14,31,,19/38 (50%),0/8 (0%),45%,3,17/34 (50%),3/10 (30%),3/8 (38%),69%,13,3,41,10,,2,,,,,2
11385070,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,21/10/2023,13,0,37%,0.00,0,5,2,0,,182,11,4,2,,0,0,3,2,1,4,0,0,,,1,1,133,7,31,,11/36 (31%),0/2 (0%),43%,4,20/48 (42%),7/15 (47%),5/12 (42%),64%,11,3,45,9,,2,,,,,7
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,ALL,30/10/2023,14,0,50%,0.54,2,13,1,6,13,401,20,17,,,2,0,5,6,8,5,0,2,,,3,0,310,26,53,,29/65 (45%),4/27 (15%),50%,9,46/95 (48%),14/26 (54%),10/21 (48%),50%,20,16,64,9,,1,,,,,7
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,1ST,30/10/2023,14,0,52%,0.00,1,4,0,3,,225,9,9,,,1,0,2,1,4,0,0,1,,,1,0,185,8,29,,17/31 (55%),2/16 (13%),49%,6,22/47 (47%),6/10 (60%),4/9 (44%),56%,9,8,32,3,,0,,,,,1
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,2ND,30/10/2023,14,0,48%,0.00,1,9,1,3,,176,11,8,,,1,0,3,5,4,5,0,1,,,2,0,125,18,24,,12/34 (35%),2/11 (18%),50%,3,24/48 (50%),8/16 (50%),6/12 (50%),45%,11,8,32,6,,1,,,,,6
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,30/10/2023,14,3,50%,1.19,3,11,2,5,17,410,20,13,,,5,0,5,1,8,3,1,2,,,2,3,315,27,45,,16/59 (27%),3/11 (27%),50%,12,49/95 (52%),12/26 (46%),16/24 (67%),50%,20,8,81,29,,2,,,,,6
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,30/10/2023,14,2,48%,0.00,1,2,1,0,,213,11,6,,,2,0,0,0,2,0,1,0,,,0,2,163,11,18,,7/31 (23%),0/3 (0%),51%,5,25/47 (53%),4/10 (40%),8/12 (67%),64%,11,4,40,14,,1,,,,,2
11385075,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,30/10/2023,14,1,52%,0.00,2,9,1,5,,197,9,7,,,3,0,5,1,6,3,0,2,,,2,1,152,16,27,,9/28 (32%),3/8 (38%),50%,7,24/48 (50%),8/16 (50%),8/12 (67%),33%,9,4,41,15,,1,,,,,4
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,05/11/2023,15,1,58%,1.15,2,17,2,8,8,575,14,9,3,0,3,0,5,9,8,9,1,1,,,4,1,483,33,78,,22/46 (48%),3/27 (11%),50%,5,29/53 (55%),8/21 (38%),6/12 (50%),64%,14,9,66,7,,2,,,,,6
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,05/11/2023,15,1,49%,0.00,2,5,1,1,,254,10,6,0,0,2,0,1,2,4,1,1,1,,,1,1,209,17,26,,14/32 (44%),1/4 (25%),50%,3,17/30 (57%),3/10 (30%),1/3 (33%),60%,10,4,30,6,,1,,,,,5
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,05/11/2023,15,0,68%,0.00,0,12,1,7,,321,4,3,3,0,1,0,4,7,4,8,0,0,,,3,0,274,16,52,,8/14 (57%),2/23 (9%),50%,2,12/23 (52%),5/11 (45%),5/9 (56%),75%,4,5,36,1,,1,,,,,1
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,ALL,05/11/2023,15,2,42%,1.94,2,6,1,1,9,417,11,8,4,1,4,0,1,1,4,2,1,1,,,4,0,325,21,67,,30/69 (43%),3/11 (27%),50%,6,24/53 (45%),13/21 (62%),5/13 (38%),36%,11,11,75,27,,1,,,,,11
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,1ST,05/11/2023,15,1,51%,0.00,1,3,0,1,,258,5,4,1,0,2,0,0,1,2,1,1,0,,,2,0,216,14,46,,20/34 (59%),3/10 (30%),50%,5,13/30 (43%),7/10 (70%),4/9 (44%),40%,5,3,37,4,,0,,,,,1
11385056,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,2ND,05/11/2023,15,1,32%,0.00,1,3,1,0,,159,6,4,3,1,2,0,1,0,2,1,0,1,,,2,0,109,7,21,,10/35 (29%),0/1 (0%),50%,1,11/23 (48%),6/11 (55%),1/4 (25%),33%,6,8,38,23,,1,,,,,10
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,11/11/2023,16,0,47%,1.15,2,14,2,8,14,337,17,13,2,1,2,0,8,4,7,7,,2,,,3,3,270,37,46,,36/63 (57%),10/30 (33%),55%,8,37/68 (54%),21/37 (57%),7/12 (58%),53%,17,12,52,12,,2,,,,,9
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,11/11/2023,16,0,55%,0.00,2,12,1,3,,220,6,6,1,0,2,0,7,3,6,6,,2,,,1,3,191,21,27,,22/31 (71%),7/17 (41%),60%,1,15/28 (54%),17/25 (68%),3/5 (60%),67%,6,6,29,8,,1,,,,,2
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,11/11/2023,16,0,38%,0.00,0,2,1,5,,117,11,7,1,1,0,0,1,1,1,1,,0,,,2,0,79,16,19,,14/32 (44%),3/13 (23%),50%,7,22/40 (55%),4/12 (33%),4/7 (57%),45%,11,6,23,4,,1,,,,,7
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,11/11/2023,16,0,53%,0.31,0,10,1,2,14,399,13,14,4,0,2,0,6,2,3,7,,0,,,1,1,315,24,56,,18/47 (38%),2/9 (22%),45%,9,31/68 (46%),16/37 (43%),5/13 (38%),62%,13,18,59,17,,1,,,,,12
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,11/11/2023,16,0,45%,0.00,0,3,1,1,,185,3,8,1,0,1,0,1,1,0,3,,0,,,0,0,140,9,22,,12/34 (35%),1/6 (17%),40%,3,13/28 (46%),8/25 (32%),2/5 (40%),67%,3,7,33,7,,1,,,,,9
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,11/11/2023,16,0,62%,0.00,0,7,0,1,,214,10,6,3,0,1,0,5,1,3,4,,0,,,1,1,175,15,34,,6/13 (46%),1/3 (33%),50%,6,18/40 (45%),8/12 (67%),3/8 (38%),60%,10,11,26,10,,0,,,,,3
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Local,ALL,27/11/2023,17,2,52%,0.40,1,10,3,2,12,452,15,17,1,,5,0,2,3,3,7,1,0,0,,1,1,374,26,56,,19/42 (45%),2/22 (9%),52%,13,43/88 (49%),15/23 (65%),13/27 (48%),60%,15,9,59,21,,3,,,,,5
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Local,1ST,27/11/2023,17,2,50%,0.00,1,5,1,1,,211,14,11,0,,3,0,1,1,2,3,1,0,0,,0,1,169,11,24,,7/21 (33%),1/9 (11%),64%,6,33/52 (63%),6/9 (67%),9/15 (60%),64%,14,6,29,14,,1,,,,,3
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Local,2ND,27/11/2023,17,0,54%,0.00,0,5,2,1,,241,1,6,1,,2,0,1,2,1,4,0,0,0,,1,0,205,15,32,,12/21 (57%),1/13 (8%),38%,7,10/36 (28%),9/14 (64%),4/12 (33%),0%,1,3,30,7,,2,,,,,2
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,27/11/2023,17,3,48%,3.45,5,15,3,4,17,428,27,12,4,,6,2,4,5,11,4,2,3,3,,2,2,332,25,51,,27/54 (50%),1/14 (7%),48%,10,45/88 (51%),8/23 (35%),6/11 (55%),63%,27,11,66,23,,3,,,,,5
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,27/11/2023,17,1,50%,0.00,2,7,1,2,,213,12,4,0,,2,0,1,4,5,2,1,1,3,,1,0,166,14,24,,13/28 (46%),0/8 (0%),36%,10,19/52 (37%),3/9 (33%),3/7 (43%),58%,12,5,29,9,,1,,,,,4
11385042,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,27/11/2023,17,2,46%,0.00,3,8,2,2,,215,15,8,4,,4,2,3,1,6,2,1,2,0,,1,2,166,11,27,,14/26 (54%),1/6 (17%),62%,0,26/36 (72%),5/14 (36%),3/4 (75%),67%,15,6,37,14,,2,,,,,1
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/12/2023,18,2,39%,2.22,2,15,0,6,15,392,20,8,0,,7,0,6,2,11,4,1,1,1,,1,1,297,14,43,,20/64 (31%),2/13 (15%),52%,6,32/60 (53%),11/23 (48%),5/7 (71%),60%,20,7,52,23,,0,,,,,5
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/12/2023,18,1,48%,0.00,2,13,0,6,,239,9,2,0,,6,0,5,2,10,3,1,1,0,,1,0,188,7,25,,9/33 (27%),2/11 (18%),49%,3,12/25 (48%),7/14 (50%),1/1 (100%),56%,9,4,26,7,,0,,,,,3
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/12/2023,18,1,30%,0.00,0,2,0,0,,153,11,6,0,,1,0,1,0,1,1,0,0,1,,0,1,109,7,18,,11/31 (35%),0/2 (0%),55%,3,20/35 (57%),4/9 (44%),4/6 (67%),64%,11,3,26,16,,0,,,,,2
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,03/12/2023,18,1,61%,0.26,1,4,5,1,10,608,8,14,2,,1,0,1,2,1,3,1,0,0,,2,0,518,27,78,,17/46 (37%),4/18 (22%),48%,13,28/60 (47%),12/23 (52%),6/13 (46%),63%,8,8,47,14,,5,,,,,6
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,03/12/2023,18,1,52%,0.00,1,2,5,1,,261,3,6,0,,1,0,0,1,1,1,1,0,0,,0,0,211,11,31,,7/18 (39%),3/8 (38%),51%,7,13/25 (52%),7/14 (50%),4/6 (67%),67%,3,5,28,11,,5,,,,,3
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,03/12/2023,18,0,70%,0.00,0,2,0,0,,347,5,8,2,,0,0,1,1,0,2,0,0,0,,2,0,307,16,47,,10/28 (36%),1/10 (10%),45%,6,15/35 (43%),5/9 (56%),2/7 (29%),60%,5,3,19,3,,0,,,,,3
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3292,FC Dinamo București,Local,ALL,11/12/2023,19,0,55%,1.42,2,16,4,5,17,467,10,17,4,,3,1,9,4,13,3,,2,1,,7,0,394,18,68,,23/43 (53%),7/28 (25%),52%,3,38/73 (52%),13/25 (52%),11/24 (46%),40%,10,4,59,3,,4,,,,,7
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3292,FC Dinamo București,Local,1ST,11/12/2023,19,0,57%,0.00,0,10,1,5,,247,4,7,2,,2,1,5,3,8,2,,0,0,,3,0,222,8,28,,10/16 (63%),4/14 (29%),51%,2,17/34 (50%),6/11 (55%),6/13 (46%),75%,4,0,21,3,,1,,,,,3
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,3292,FC Dinamo București,Local,2ND,11/12/2023,19,0,53%,0.00,2,6,3,0,,220,6,10,2,,1,0,4,1,5,1,,2,1,,4,0,172,10,40,,13/27 (48%),3/14 (21%),53%,1,21/39 (54%),7/14 (50%),5/11 (45%),17%,6,4,38,0,,3,,,,,4
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,11/12/2023,19,1,45%,0.44,1,10,3,2,17,408,16,17,3,,5,0,3,2,4,6,,1,0,,0,1,320,15,43,,31/64 (48%),1/1 (100%),48%,4,35/73 (48%),12/25 (48%),3/9 (33%),56%,16,11,53,36,,3,,,,,11
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,11/12/2023,19,1,43%,0.00,0,3,2,1,,197,9,7,0,,2,0,1,0,2,1,,0,0,,0,0,167,4,12,,18/31 (58%),1/1 (100%),49%,2,17/34 (50%),5/11 (45%),2/4 (50%),44%,9,4,19,19,,2,,,,,5
11385028,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,11/12/2023,19,0,47%,0.00,1,7,1,1,,211,7,10,3,,3,0,2,2,2,5,,1,0,,0,1,153,11,31,,13/33 (39%),0/0 (0%),47%,2,18/39 (46%),7/14 (50%),1/5 (20%),71%,7,7,34,17,,1,,,,,6
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,17/12/2023,20,0,65%,0.72,2,17,2,9,20,578,18,18,5,,2,0,8,7,8,9,0,2,1,,4,3,458,30,95,,40/76 (53%),5/30 (17%),54%,10,50/91 (55%),20/39 (51%),14/21 (67%),67%,18,3,60,6,,2,,,,,3
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,17/12/2023,20,0,58%,0.00,0,5,2,2,,267,10,5,1,,0,0,3,2,0,5,0,0,0,,1,1,209,14,42,,19/41 (46%),1/8 (13%),48%,5,21/45 (47%),9/18 (50%),6/10 (60%),60%,10,1,30,3,,2,,,,,1
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,17/12/2023,20,0,71%,0.00,2,12,0,7,,311,8,13,4,,2,0,5,5,8,4,0,2,1,,3,2,249,16,53,,21/35 (60%),4/22 (18%),60%,5,29/46 (63%),11/21 (52%),8/11 (73%),75%,8,2,30,3,,0,,,,,2
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,17/12/2023,20,1,35%,0.69,1,5,2,1,21,324,17,18,5,,3,0,2,0,1,4,1,0,0,,5,0,227,14,50,,17/68 (25%),0/8 (0%),46%,6,41/91 (45%),19/39 (49%),7/19 (37%),82%,17,10,63,48,,2,,,,,11
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,17/12/2023,20,1,42%,0.00,1,3,0,1,,194,9,10,0,,3,0,0,0,1,2,1,0,0,,1,0,144,10,21,,8/34 (24%),0/5 (0%),52%,5,24/45 (53%),9/18 (50%),6/11 (55%),78%,9,6,28,12,,0,,,,,6
11385018,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,17/12/2023,20,0,29%,0.00,0,2,2,0,,130,8,8,5,,0,0,2,0,0,2,0,0,0,,4,0,83,4,29,,9/34 (26%),0/3 (0%),40%,1,17/46 (37%),10/21 (48%),1/8 (13%),88%,8,4,35,36,,2,,,,,5
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,21/12/2023,21,4,40%,2.24,8,18,4,3,16,326,25,6,1,,9,2,7,2,12,6,3,5,1,,2,1,243,10,63,,24/47 (51%),0/11 (0%),55%,9,38/75 (51%),20/31 (65%),7/14 (50%),64%,25,16,77,25,,4,,,,,10
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,21/12/2023,21,2,44%,0.00,4,10,1,1,,181,14,3,1,,4,2,4,2,6,4,2,2,0,,2,1,138,6,40,,15/29 (52%),0/8 (0%),57%,4,20/40 (50%),12/16 (75%),3/6 (50%),50%,14,10,39,12,,1,,,,,4
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,21/12/2023,21,2,36%,0.00,4,8,3,2,,145,11,3,0,,5,0,3,0,6,2,1,3,1,,0,0,105,4,23,,9/18 (50%),0/3 (0%),52%,5,18/35 (51%),8/15 (53%),4/8 (50%),82%,11,6,38,13,,3,,,,,6
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,21/12/2023,21,0,60%,1.59,2,18,5,10,7,482,16,16,0,,4,1,9,5,8,10,0,2,0,,3,1,394,21,56,,22/53 (42%),4/26 (15%),45%,11,37/75 (49%),11/31 (35%),5/19 (26%),56%,16,5,71,17,,5,,,,,9
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,21/12/2023,21,0,56%,0.00,0,7,2,5,,226,7,10,0,,1,0,3,3,3,4,0,0,0,,1,1,183,9,25,,9/29 (31%),0/13 (0%),43%,7,20/40 (50%),4/16 (25%),3/10 (30%),86%,7,1,35,12,,2,,,,,5
11385029,152,52541,NORMAL,REGULAR,Round 21,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,21/12/2023,21,0,64%,0.00,2,11,3,5,,256,9,6,0,,3,1,6,2,5,6,0,2,0,,2,0,211,12,31,,13/24 (54%),4/13 (31%),48%,4,17/35 (49%),7/15 (47%),2/9 (22%),33%,9,4,36,5,,3,,,,,4
