Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Local,ALL,09/03/2024,29,1,50%,0.80,0,15,2,5,9,431,9,17,3,,4,0,8,3,7,8,0,,0,,4,1,358,24,56,,22/44 (50%),3/18 (17%),53%,7,38/70 (54%),9/19 (47%),12/23 (52%),67%,9,8,60,12,,2,0.01,,,,3
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Local,1ST,09/03/2024,29,0,40%,0.23,0,5,0,1,,185,4,8,1,,2,0,3,0,3,2,0,,0,,3,1,156,11,19,,11/22 (50%),0/6 (0%),57%,3,16/30 (53%),5/7 (71%),4/11 (36%),75%,4,4,31,10,,0,,,,,0
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3076,Sivasspor,Local,2ND,09/03/2024,29,1,63%,0.58,0,10,2,4,,246,5,9,2,,2,0,5,3,4,6,0,,0,,1,0,202,13,37,,11/22 (50%),3/12 (25%),50%,4,22/40 (55%),4/12 (33%),8/12 (67%),60%,5,4,29,2,,2,,,,,3
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,6362,Alanyaspor,Visita,ALL,09/03/2024,29,2,50%,0.89,1,6,3,4,17,428,18,9,2,,4,0,1,1,5,1,1,,2,,2,1,358,16,61,,31/61 (51%),5/16 (31%),47%,4,32/70 (46%),10/19 (53%),5/10 (50%),61%,18,13,55,26,,3,-0.50,,,,8
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,6362,Alanyaspor,Visita,1ST,09/03/2024,29,0,60%,0.00,0,0,2,2,,281,10,3,0,,0,0,0,0,0,0,0,,0,,1,0,248,6,32,,20/35 (57%),1/9 (11%),43%,2,14/30 (47%),2/7 (29%),1/3 (33%),50%,10,4,26,9,,2,,,,,4
11450083,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,6362,Alanyaspor,Visita,2ND,09/03/2024,29,2,37%,0.89,1,6,1,2,,147,8,6,2,,4,0,1,1,5,1,1,,2,,1,1,110,10,29,,11/26 (42%),4/7 (57%),50%,2,18/40 (45%),8/12 (67%),4/7 (57%),75%,8,9,29,17,,1,,,,,4
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3101,Adana Demirspor,Local,ALL,16/03/2024,30,4,67%,1.01,6,14,2,3,11,582,24,12,3,1,7,0,5,2,8,6,3,3,0,,1,1,523,16,71,,25/41 (61%),4/11 (36%),60%,11,50/80 (63%),11/22 (50%),15/23 (65%),67%,24,6,56,13,,2,-0.36,,,,6
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3101,Adana Demirspor,Local,1ST,16/03/2024,30,1,71%,0.38,2,5,1,2,,350,10,3,1,0,2,0,3,0,2,3,1,1,0,,0,1,320,9,39,,12/19 (63%),0/2 (0%),64%,7,23/37 (62%),5/7 (71%),10/13 (77%),70%,10,4,31,6,,1,,,,,3
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3101,Adana Demirspor,Local,2ND,16/03/2024,30,3,62%,0.64,4,9,1,1,,232,14,9,2,1,5,0,2,2,6,3,2,2,0,,1,0,203,7,32,,13/22 (59%),4/9 (44%),57%,4,27/43 (63%),6/15 (40%),5/10 (50%),64%,14,2,25,7,,1,,,,,3
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3076,Sivasspor,Visita,ALL,16/03/2024,30,1,33%,0.28,0,8,3,6,13,267,19,10,2,0,3,0,3,2,6,2,0,0,1,,2,0,203,16,32,,16/35 (46%),5/17 (29%),40%,14,30/80 (38%),11/22 (50%),2/12 (17%),53%,19,6,50,9,,3,-1.04,,,,3
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3076,Sivasspor,Visita,1ST,16/03/2024,30,0,29%,0.12,0,3,1,1,,130,10,4,2,0,1,0,2,0,3,0,0,0,0,,1,0,93,10,19,,7/19 (37%),1/7 (14%),36%,7,14/37 (38%),2/7 (29%),0/3 (0%),40%,10,2,28,5,,1,,,,,1
11450072,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3076,Sivasspor,Visita,2ND,16/03/2024,30,1,38%,0.16,0,5,2,5,,137,9,6,0,0,2,0,1,2,3,2,0,0,1,,1,0,110,6,13,,9/16 (56%),4/10 (40%),43%,7,16/43 (37%),9/15 (60%),2/9 (22%),67%,9,4,22,4,,2,,,,,2
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3076,Sivasspor,Local,ALL,03/04/2024,31,1,50%,2.91,5,15,5,6,12,383,14,11,1,,6,0,6,3,12,3,1,4,1,,5,,315,16,56,,29/54 (54%),12/23 (52%),47%,9,38/80 (48%),5/11 (45%),13/20 (65%),50%,14,10,56,18,,5,2.07,,,,13
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3076,Sivasspor,Local,1ST,03/04/2024,31,0,54%,0.83,1,7,1,4,,223,4,6,0,,2,0,3,2,6,1,0,1,1,,2,,184,9,31,,17/27 (63%),7/14 (50%),58%,3,19/32 (59%),3/6 (50%),9/11 (82%),50%,4,7,25,7,,1,,,,,6
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3076,Sivasspor,Local,2ND,03/04/2024,31,1,46%,2.08,4,8,4,2,,160,10,5,1,,4,0,3,1,6,2,1,3,0,,3,,131,7,25,,12/27 (44%),5/9 (56%),40%,6,19/48 (40%),2/5 (40%),4/9 (44%),50%,10,3,31,11,,4,,,,,7
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,03/04/2024,31,0,50%,1.69,1,18,5,7,13,389,16,12,4,,5,1,7,6,9,9,0,1,1,,2,,318,20,46,,15/40 (38%),2/21 (10%),53%,9,42/80 (53%),6/11 (55%),14/19 (74%),50%,16,4,48,16,,5,2.57,,,,13
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,03/04/2024,31,0,46%,0.64,1,7,2,2,,199,5,5,1,,1,0,3,3,2,5,0,1,1,,2,,161,8,23,,10/26 (38%),0/5 (0%),42%,4,13/32 (41%),3/6 (50%),3/3 (100%),40%,5,1,23,6,,2,,,,,8
11450050,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,03/04/2024,31,0,54%,1.04,0,11,3,5,,190,11,7,3,,4,1,4,3,7,4,0,0,0,,0,,157,12,23,,5/14 (36%),2/16 (13%),60%,5,29/48 (60%),3/5 (60%),11/16 (69%),55%,11,3,25,10,,3,,,,,5
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,ALL,12/04/2024,32,0,71%,1.33,0,21,4,14,14,673,10,11,3,,5,0,8,8,13,8,0,0,,,1,3,593,16,118,,34/45 (76%),5/31 (16%),47%,4,26/56 (46%),14/29 (48%),5/12 (42%),60%,10,13,52,11,,4,0.07,,,,2
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,1ST,12/04/2024,32,0,70%,0.85,0,12,1,6,,341,6,5,1,,3,0,5,4,8,4,0,0,,,0,1,300,9,55,,15/20 (75%),3/12 (25%),47%,2,12/25 (48%),6/13 (46%),1/4 (25%),50%,6,5,29,9,,1,,,,,0
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,2ND,12/04/2024,32,0,73%,0.47,0,9,3,8,,332,4,6,2,,2,0,3,4,5,4,0,0,,,1,2,293,7,63,,19/25 (76%),2/19 (11%),47%,2,14/31 (45%),8/16 (50%),4/8 (50%),75%,4,8,23,2,,3,,,,,2
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,ALL,12/04/2024,32,1,29%,1.25,3,10,5,5,11,270,11,14,3,,5,0,1,4,7,3,1,2,,,2,0,203,16,34,,19/45 (42%),1/9 (11%),53%,7,30/56 (54%),15/29 (52%),5/8 (63%),64%,11,16,49,43,,5,0.55,,,,8
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,1ST,12/04/2024,32,0,30%,0.56,1,5,3,3,,141,5,6,1,,1,0,1,3,3,2,0,1,,,0,0,107,7,18,,12/27 (44%),1/7 (14%),53%,4,13/25 (52%),7/13 (54%),2/4 (50%),60%,5,6,26,13,,3,,,,,4
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,2ND,12/04/2024,32,1,27%,0.69,2,5,2,2,,129,6,8,2,,4,0,0,1,4,1,1,1,,,2,0,96,9,16,,7/18 (39%),0/2 (0%),53%,3,17/31 (55%),8/16 (50%),3/4 (75%),67%,6,10,23,30,,2,,,,,4
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Local,ALL,22/04/2024,33,2,36%,1.22,2,9,4,3,6,362,11,11,4,,4,0,3,2,3,6,2,,,,1,1,278,19,59,,48/90 (53%),0/11 (0%),46%,8,29/61 (48%),7/18 (39%),7/18 (39%),55%,11,6,56,31,,4,-1.49,,,,16
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Local,1ST,22/04/2024,33,0,40%,0.10,0,5,1,3,,189,4,6,0,,1,0,2,2,1,4,0,,,,0,1,145,14,19,,25/45 (56%),0/10 (0%),46%,8,12/28 (43%),4/7 (57%),2/8 (25%),50%,4,2,27,14,,1,,,,,8
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Local,2ND,22/04/2024,33,2,33%,1.12,2,4,3,0,,173,7,5,4,,3,0,1,0,2,2,2,,,,1,0,133,5,40,,23/45 (51%),0/1 (0%),45%,0,17/33 (52%),3/11 (27%),5/10 (50%),57%,7,4,29,17,,3,,,,,8
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,ALL,22/04/2024,33,2,64%,1.15,0,15,2,2,11,653,19,5,1,,6,0,4,5,6,9,0,,,,2,4,568,14,87,,21/42 (50%),5/14 (36%),54%,10,32/61 (52%),11/18 (61%),8/9 (89%),63%,19,6,66,12,,2,0.14,,,,7
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,1ST,22/04/2024,33,1,60%,0.31,0,6,1,1,,308,14,0,1,,2,0,2,2,1,5,0,,,,0,1,263,8,31,,6/16 (38%),0/4 (0%),54%,3,16/28 (57%),3/7 (43%),2/3 (67%),57%,14,5,29,10,,1,,,,,5
11450022,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3052,Fenerbahçe,Visita,2ND,22/04/2024,33,1,67%,0.84,0,9,1,1,,345,5,5,0,,4,0,2,3,5,4,0,,,,2,3,305,6,56,,15/26 (58%),5/10 (50%),55%,7,16/33 (48%),8/11 (73%),6/6 (100%),80%,5,1,37,2,,1,,,,,2
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3076,Sivasspor,Local,ALL,27/04/2024,34,1,37%,0.40,1,8,2,1,12,318,10,10,2,,2,0,2,4,4,4,,1,,,1,0,246,23,47,,21/55 (38%),2/12 (17%),42%,9,21/53 (40%),18/40 (45%),2/11 (18%),30%,10,5,37,25,,2,0.21,,,,10
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3076,Sivasspor,Local,1ST,27/04/2024,34,0,38%,0.16,0,4,0,0,,197,7,3,0,,0,0,2,2,2,2,,0,,,0,0,160,12,32,,7/25 (28%),2/6 (33%),40%,5,10/24 (42%),6/16 (38%),0/5 (0%),29%,7,3,21,12,,0,,,,,3
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3076,Sivasspor,Local,2ND,27/04/2024,34,1,35%,0.24,1,4,2,1,,121,3,7,2,,2,0,0,2,2,2,,1,,,1,0,86,11,15,,14/30 (47%),0/6 (0%),43%,4,11/29 (38%),12/24 (50%),2/6 (33%),33%,3,2,16,13,,2,,,,,7
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3085,Konyaspor,Visita,ALL,27/04/2024,34,0,63%,0.34,0,8,1,6,11,552,18,11,2,,2,1,3,3,7,1,,0,,,1,1,473,28,65,,27/59 (46%),6/18 (33%),58%,6,32/53 (60%),22/40 (55%),6/10 (60%),56%,18,8,42,13,,1,-0.62,,,,6
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3085,Konyaspor,Visita,1ST,27/04/2024,34,0,62%,0.07,0,1,0,3,,325,10,2,0,,0,0,0,1,1,0,,0,,,0,1,277,15,27,,19/34 (56%),2/6 (33%),60%,4,14/24 (58%),10/16 (63%),2/5 (40%),40%,10,6,23,7,,0,,,,,2
11450021,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3085,Konyaspor,Visita,2ND,27/04/2024,34,0,65%,0.27,0,7,1,3,,227,8,9,2,,2,1,3,2,6,1,,0,,,1,0,196,13,38,,8/25 (32%),4/12 (33%),57%,2,18/29 (62%),12/24 (50%),4/5 (80%),75%,8,2,19,6,,1,,,,,4
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,ALL,05/05/2024,35,6,69%,2.62,4,22,2,5,13,625,16,11,0,,8,0,12,2,15,7,3,1,0,31,3,2,541,17,79,116/165 (70%),18/37 (49%),4/18 (22%),51%,6,29/59 (49%),15/28 (54%),3/9 (33%),50%,16,11,60,7,0,2,0.09,,1,,6
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,1ST,05/05/2024,35,2,69%,1.29,2,7,1,2,,334,5,5,0,,2,0,5,0,4,3,2,0,0,,1,2,290,10,44,,8/21 (38%),1/10 (10%),42%,4,9/26 (35%),9/17 (53%),0/3 (0%),40%,5,6,28,1,,1,,,,,3
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,2ND,05/05/2024,35,4,69%,1.32,2,15,1,3,,291,11,6,0,,6,0,7,2,11,4,1,1,0,,2,0,251,7,35,,10/16 (63%),3/8 (38%),59%,2,20/33 (61%),6/11 (55%),3/6 (50%),55%,11,5,32,6,,1,,,,,3
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,ALL,05/05/2024,35,1,31%,0.80,2,9,2,1,13,280,12,12,3,,3,0,4,2,5,4,1,1,1,12,2,5,186,14,36,40/67 (60%),18/66 (27%),3/7 (43%),49%,8,30/59 (51%),13/28 (46%),7/15 (47%),42%,12,10,52,22,1,2,-2.55,,0,,18
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,1ST,05/05/2024,35,0,31%,0.17,0,4,0,0,,150,7,6,1,,1,0,2,1,2,2,0,0,0,,0,3,99,7,18,,9/40 (23%),1/3 (33%),58%,3,17/26 (65%),8/17 (47%),4/6 (67%),14%,7,2,25,12,,0,,,,,8
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,2ND,05/05/2024,35,1,31%,0.64,2,5,2,1,,130,5,6,2,,2,0,2,1,3,2,1,1,1,,2,2,87,7,18,,9/26 (35%),2/4 (50%),41%,5,13/33 (39%),5/11 (45%),3/9 (33%),80%,5,8,27,10,,2,,,,,10
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,ALL,12/05/2024,36,0,38%,0.54,0,13,4,10,9,283,8,15,2,1,2,1,4,7,8,5,0,0,,16,4,2,216,13,32,52/78 (67%),29/55 (53%),7/21 (33%),55%,3,36/62 (58%),11/24 (46%),13/19 (68%),100%,8,7,43,16,1,4,0.98,1,0,2,5
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,1ST,12/05/2024,36,0,42%,0.17,0,5,1,3,,154,5,8,1,1,0,0,1,4,4,1,0,0,,,1,0,126,4,17,,17/28 (61%),1/9 (11%),52%,3,19/33 (58%),6/15 (40%),6/10 (60%),100%,5,4,19,9,,1,,,,,2
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,2ND,12/05/2024,36,0,34%,0.37,0,8,3,7,,129,3,7,1,0,2,1,3,3,4,4,0,0,,,3,2,90,9,15,,12/27 (44%),6/12 (50%),58%,0,17/29 (59%),5/9 (56%),7/9 (78%),100%,3,3,24,7,,3,,,,,3
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,ALL,12/05/2024,36,1,62%,1.80,2,11,2,3,15,489,9,9,2,0,6,0,4,1,7,4,1,1,,16,4,4,437,19,48,79/107 (74%),28/45 (62%),6/17 (35%),45%,5,26/62 (42%),13/24 (54%),8/11 (73%),67%,9,6,43,19,0,2,0.13,0,1,0,4
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,1ST,12/05/2024,36,1,58%,0.95,1,5,0,1,,219,7,4,1,0,3,0,1,1,4,1,1,0,,,2,2,192,10,22,,13/19 (68%),4/9 (44%),48%,3,14/33 (42%),9/15 (60%),3/5 (60%),71%,7,4,20,8,,0,,,,,2
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,2ND,12/05/2024,36,0,66%,0.86,1,6,2,2,,270,2,5,1,0,3,0,3,0,3,3,0,1,,,2,2,245,9,26,,15/26 (58%),2/8 (25%),42%,2,12/29 (41%),4/9 (44%),5/6 (83%),50%,2,2,23,11,,2,,,,,2
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3066,İstanbulspor,Local,ALL,17/05/2024,37,1,51%,1.66,4,16,7,5,7,422,15,10,3,1,7,0,8,1,10,6,0,4,0,22,2,2,374,8,45,93/119 (78%),21/45 (47%),9/19 (47%),58%,10,38/65 (58%),4/8 (50%),13/16 (81%),53%,15,8,54,11,1,7,0.09,4,2,1,10
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3066,İstanbulspor,Local,1ST,17/05/2024,37,0,48%,0.68,2,5,4,2,,200,4,7,1,0,2,0,3,0,4,1,0,2,0,,1,1,173,6,19,,6/23 (26%),4/9 (44%),57%,5,18/31 (58%),2/4 (50%),7/9 (78%),75%,4,4,22,7,,4,,,,,5
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3066,İstanbulspor,Local,2ND,17/05/2024,37,1,55%,0.98,2,11,3,3,,222,11,3,2,1,5,0,5,1,6,5,0,2,0,,1,1,201,2,26,,15/22 (68%),5/10 (50%),58%,5,20/34 (59%),2/4 (50%),6/7 (86%),45%,11,4,32,4,,3,,,,,5
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3076,Sivasspor,Visita,ALL,17/05/2024,37,3,49%,1.71,4,17,6,7,10,399,13,7,1,0,10,1,6,1,11,6,1,3,2,24,2,1,339,19,40,62/83 (75%),23/46 (50%),5/22 (23%),42%,9,27/65 (42%),4/8 (50%),7/13 (54%),62%,13,7,47,17,1,6,-0.18,1,0,0,9
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3076,Sivasspor,Visita,1ST,17/05/2024,37,2,52%,0.43,0,9,2,4,,218,7,4,1,0,6,1,2,1,4,5,0,0,1,,2,0,188,9,20,,14/25 (56%),2/12 (17%),43%,3,13/31 (42%),2/4 (50%),2/3 (67%),57%,7,3,23,10,,2,,,,,4
11540887,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3076,Sivasspor,Visita,2ND,17/05/2024,37,1,45%,1.28,4,8,4,3,,181,6,3,0,0,4,0,4,0,7,1,1,3,1,,0,1,151,10,20,,9/21 (43%),3/10 (30%),42%,6,14/34 (41%),2/4 (50%),5/10 (50%),67%,6,4,24,7,,4,,,,,5
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,ALL,25/05/2024,38,2,41%,1.02,2,16,4,10,13,305,12,11,1,,4,1,6,6,10,6,1,1,1,23,3,1,248,16,39,67/96 (70%),21/42 (50%),3/18 (17%),50%,4,35/64 (55%),4/14 (29%),12/17 (71%),58%,12,10,36,9,,4,1.32,0,0,0,4
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,1ST,25/05/2024,38,1,34%,0.48,1,8,1,6,,116,3,6,1,,1,0,3,4,6,2,0,1,1,,1,0,95,7,16,,8/17 (47%),3/12 (25%),61%,1,13/23 (57%),4/5 (80%),4/5 (80%),67%,3,4,14,4,,1,,,,,3
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,2ND,25/05/2024,38,1,48%,0.54,1,8,3,4,,189,9,5,0,,3,1,3,2,4,4,1,0,0,,2,1,153,9,23,,13/25 (52%),0/6 (0%),44%,3,22/41 (54%),0/9 (0%),8/12 (67%),56%,9,6,22,5,,3,,,,,1
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,ALL,25/05/2024,38,1,59%,1.65,5,11,2,4,13,456,9,13,3,,5,0,3,3,9,2,1,4,0,16,1,5,400,11,45,49/81 (60%),28/43 (65%),8/11 (73%),50%,6,29/64 (45%),10/14 (71%),7/13 (54%),78%,9,3,39,14,,2,-0.54,1,1,1,7
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,1ST,25/05/2024,38,1,66%,0.92,3,4,0,3,,246,2,5,2,,2,0,1,1,3,1,1,2,0,,0,2,218,7,22,,17/25 (68%),5/6 (83%),39%,2,10/23 (43%),1/5 (20%),3/4 (75%),100%,2,1,17,10,,0,,,,,3
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,2ND,25/05/2024,38,0,52%,0.73,2,7,2,1,,210,7,8,1,,3,0,2,2,6,1,0,2,0,,1,3,182,4,23,,11/18 (61%),3/5 (60%),56%,4,19/41 (46%),9/9 (100%),4/9 (44%),71%,7,2,22,4,,2,,,,,4
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Local,ALL,11/08/2024,1,0,32%,0.65,,14,2,5,12,233,11,11,1,,5,1,7,2,11,3,,,,23,0,,166,19,33,47/76 (62%),29/60 (48%),8/22 (36%),44%,6,22/53 (42%),8/15 (53%),1/4 (25%),45%,11,4,37,29,0,2,0.20,2,0,0,17
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Local,1ST,11/08/2024,1,0,32%,0.22,,5,1,2,,112,4,6,1,,2,0,3,0,4,1,,,,,0,,80,12,14,,13/27 (48%),3/10 (30%),43%,3,9/24 (38%),4/6 (67%),0/1 (0%),50%,4,3,19,10,,1,,,,,9
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Local,2ND,11/08/2024,1,0,32%,0.43,,9,1,3,,121,7,5,0,,3,1,4,2,7,2,,,,,0,,86,7,19,,16/33 (48%),5/12 (42%),45%,3,13/29 (45%),4/9 (44%),1/3 (33%),43%,7,1,18,19,,1,,,,,8
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3051,Trabzonspor,Visita,ALL,11/08/2024,1,0,68%,1.07,,16,5,7,11,522,9,12,0,,2,1,9,5,10,6,,,,26,2,,451,16,67,126/171 (74%),26/47 (55%),4/24 (17%),56%,8,31/53 (58%),7/15 (47%),10/13 (77%),89%,9,5,49,16,1,5,0.81,1,1,2,7
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3051,Trabzonspor,Visita,1ST,11/08/2024,1,0,68%,0.43,,6,2,4,,256,4,7,0,,1,0,3,2,3,3,,,,,2,,218,8,33,,18/31 (58%),0/9 (0%),57%,3,15/24 (63%),2/6 (33%),4/5 (80%),75%,4,3,28,5,,2,,,,,3
12528185,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3051,Trabzonspor,Visita,2ND,11/08/2024,1,0,68%,0.64,,10,3,3,,266,5,5,0,,1,1,6,3,7,3,,,,,0,,233,8,34,,8/16 (50%),4/15 (27%),55%,5,16/29 (55%),5/9 (56%),6/8 (75%),100%,5,2,21,11,,3,,,,,4
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,ALL,17/08/2024,2,1,67%,1.83,3,20,2,5,14,534,14,13,1,0,7,0,9,4,13,7,1,2,2,31,1,3,464,21,59,96/127 (76%),23/47 (49%),10/41 (24%),48%,8,30/60 (50%),17/38 (45%),4/7 (57%),57%,14,8,50,15,0,2,0.11,1,1,,4
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,1ST,17/08/2024,2,1,64%,1.26,2,9,2,1,,268,9,7,1,0,4,0,2,3,5,4,1,1,1,,1,1,233,9,25,,9/23 (39%),3/9 (33%),50%,5,19/37 (51%),5/11 (45%),3/5 (60%),67%,9,6,27,10,,2,,,,,3
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,2ND,17/08/2024,2,0,71%,0.57,1,11,0,4,,266,5,6,0,0,3,0,7,1,8,3,0,1,1,,0,2,231,12,34,,14/24 (58%),7/32 (22%),46%,3,11/23 (48%),12/27 (44%),1/2 (50%),40%,5,2,23,5,,0,,,,,1
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,ALL,17/08/2024,2,2,33%,1.18,2,9,6,4,13,260,11,14,3,1,4,1,3,2,5,4,1,1,0,9,3,0,202,12,55,44/77 (57%),32/65 (49%),5/14 (36%),52%,10,30/60 (50%),21/38 (55%),6/10 (60%),82%,11,14,41,31,1,6,1.11,1,3,,14
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,1ST,17/08/2024,2,1,36%,0.84,2,6,3,3,,143,7,8,1,0,3,1,2,1,3,3,1,1,0,,2,0,117,8,28,,16/30 (53%),2/9 (22%),50%,6,18/37 (49%),6/11 (55%),4/7 (57%),71%,7,5,23,7,,3,,,,,3
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,2ND,17/08/2024,2,1,29%,0.34,0,3,3,1,,117,4,6,2,1,1,0,1,1,2,1,0,0,0,,1,0,85,4,27,,16/35 (46%),3/5 (60%),54%,4,12/23 (52%),15/27 (56%),2/3 (67%),100%,4,9,18,24,,3,,,,,11
12528203,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Local,ALL,24/08/2024,3,0,46%,0.55,1,10,2,4,14,375,19,14,2,,3,0,3,4,6,4,,1,,20,2,2,294,23,56,66/106 (62%),31/62 (50%),7/17 (41%),52%,18,42/85 (49%),18/30 (60%),9/15 (60%),42%,19,11,37,19,,2,-0.18,1,0,1,12
