Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,ALL,22/01/2023,17,0,42%,0.00,0,7,4,4,7,423,15,7,1,,1,0,2,4,4,3,0,0,0,,1,1,318,29,30,,26/58 (45%),3/18 (17%),50%,8,27/64 (42%),17/24 (71%),5/20 (25%),73%,15,14,,26,,4,,,,,8
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,1ST,22/01/2023,17,0,37%,0.00,0,3,1,0,,207,7,1,0,,0,0,2,1,2,1,0,0,0,,0,0,150,18,14,,12/29 (41%),1/2 (50%),47%,4,9/28 (32%),10/12 (83%),1/8 (13%),86%,7,7,,17,,1,,,,,2
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2948,FC Utrecht,Visita,2ND,22/01/2023,17,0,48%,0.00,0,4,3,4,,216,8,6,1,,1,0,0,3,2,2,0,0,0,,1,1,168,11,16,,14/29 (48%),2/16 (13%),52%,4,18/36 (50%),7/12 (58%),4/12 (33%),63%,8,7,,9,,3,,,,,6
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Local,ALL,22/01/2023,17,2,58%,0.00,2,15,1,4,9,595,23,7,1,,6,0,4,5,9,6,1,1,2,,1,0,501,18,60,,42/66 (64%),3/22 (14%),50%,6,37/64 (58%),7/24 (29%),7/16 (44%),57%,23,11,,16,,1,,,,,5
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Local,1ST,22/01/2023,17,1,63%,0.00,1,7,0,3,,351,11,4,0,,2,0,1,4,4,3,1,0,1,,1,0,301,10,35,,30/44 (68%),2/13 (15%),53%,4,19/28 (68%),2/12 (17%),4/7 (57%),55%,11,3,,4,,0,,,,,1
10382177,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Local,2ND,22/01/2023,17,1,52%,0.00,1,8,1,1,,244,12,3,1,,4,0,3,1,5,3,0,1,1,,0,0,200,8,25,,12/22 (55%),1/9 (11%),48%,2,18/36 (50%),5/12 (42%),3/9 (33%),58%,12,8,,12,,1,,,,,4
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,ALL,28/01/2023,19,5,48%,0.00,5,24,4,7,5,415,10,5,1,,9,1,10,5,18,6,5,0,,,1,1,324,22,44,,24/55 (44%),5/24 (21%),46%,10,20/45 (44%),14/29 (48%),5/13 (38%),50%,10,9,,11,,4,,,,,8
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,1ST,28/01/2023,19,3,48%,0.00,3,11,3,5,,206,7,2,0,,6,0,3,2,11,0,3,0,,,0,0,162,13,19,,12/23 (52%),2/13 (15%),44%,9,11/26 (42%),4/8 (50%),2/7 (29%),57%,7,5,,9,,3,,,,,2
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2948,FC Utrecht,Visita,2ND,28/01/2023,19,2,49%,0.00,2,13,1,2,,209,3,3,1,,3,1,7,3,7,6,2,0,,,1,1,162,9,25,,12/32 (38%),3/11 (27%),47%,1,9/19 (47%),10/21 (48%),3/6 (50%),33%,3,4,,2,,1,,,,,6
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Local,ALL,28/01/2023,19,5,52%,0.00,5,15,4,3,5,460,18,5,0,,9,0,5,1,7,8,4,1,,,2,2,352,16,44,,28/54 (52%),1/8 (13%),54%,6,25/45 (56%),15/29 (52%),2/6 (33%),61%,18,7,,18,,4,,,,,10
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Local,1ST,28/01/2023,19,3,52%,0.00,4,8,3,3,,232,14,1,0,,6,0,1,1,5,3,3,1,,,1,0,181,8,21,,16/26 (62%),0/5 (0%),56%,5,15/26 (58%),4/8 (50%),0/2 (0%),50%,14,5,,9,,3,,,,,4
10382188,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2950,AZ Alkmaar,Local,2ND,28/01/2023,19,2,51%,0.00,1,7,1,0,,228,4,4,0,,3,0,4,0,2,5,1,0,,,1,2,171,8,23,,12/28 (43%),1/3 (33%),53%,1,10/19 (53%),11/21 (52%),2/4 (50%),100%,4,2,,9,,1,,,,,6
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,ALL,25/01/2023,18,1,61%,0.00,4,17,0,6,8,550,10,17,1,,9,1,5,3,13,4,1,3,2,,4,,450,31,66,,31/72 (43%),9/20 (45%),51%,11,33/73 (45%),27/45 (60%),7/19 (37%),70%,10,13,,14,,0,,,,,4
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,1ST,25/01/2023,18,1,65%,0.00,1,7,0,4,,314,3,8,0,,3,0,2,2,4,3,1,0,1,,1,,268,12,29,,13/28 (46%),5/12 (42%),54%,5,12/30 (40%),16/22 (73%),2/6 (33%),33%,3,7,,7,,0,,,,,3
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,2ND,25/01/2023,18,0,55%,0.00,3,10,0,2,,236,7,9,1,,6,1,3,1,9,1,0,3,1,,3,,182,19,37,,18/44 (41%),4/8 (50%),48%,6,21/43 (49%),11/23 (48%),5/13 (38%),86%,7,6,,7,,0,,,,,1
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,ALL,25/01/2023,18,0,39%,0.00,0,3,8,3,17,351,23,6,2,,0,0,1,2,3,0,0,0,1,,0,,241,19,48,,27/66 (41%),3/15 (20%),49%,3,40/73 (55%),18/45 (40%),11/18 (61%),70%,23,13,,23,,8,,,,,6
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,1ST,25/01/2023,18,0,35%,0.00,0,2,2,0,,169,9,4,1,,0,0,1,1,2,0,0,0,0,,0,,119,10,23,,9/32 (28%),0/5 (0%),46%,1,18/30 (60%),6/22 (27%),5/7 (71%),56%,9,3,,8,,2,,,,,2
10382192,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,2ND,25/01/2023,18,0,45%,0.00,0,1,6,3,,182,14,2,1,,0,0,0,1,1,0,0,0,1,,0,,122,9,25,,18/34 (53%),3/10 (30%),52%,2,22/43 (51%),12/23 (52%),6/11 (55%),79%,14,10,,15,,6,,,,,4
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,ALL,04/02/2023,20,1,46%,0.00,3,12,5,4,10,409,14,10,1,,7,0,2,3,8,4,1,2,1,,4,2,320,27,56,,26/64 (41%),5/18 (28%),53%,8,35/69 (51%),17/30 (57%),11/19 (58%),71%,14,7,,15,,5,,,,,4
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,1ST,04/02/2023,20,0,53%,0.00,0,5,2,3,,249,6,4,0,,2,0,2,1,3,2,0,0,0,,1,1,202,13,29,,14/31 (45%),2/10 (20%),64%,0,18/27 (67%),9/15 (60%),8/10 (80%),67%,6,3,,6,,2,,,,,2
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,2ND,04/02/2023,20,1,39%,0.00,3,7,3,1,,160,8,6,1,,5,0,0,2,5,2,1,2,1,,3,1,118,14,27,,12/33 (36%),3/8 (38%),44%,8,17/42 (40%),8/15 (53%),3/9 (33%),75%,8,4,,9,,3,,,,,2
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,ALL,04/02/2023,20,0,54%,0.00,0,9,6,3,10,474,16,10,2,,5,0,2,2,6,3,0,0,0,,2,1,376,18,53,,29/71 (41%),4/15 (27%),47%,9,34/69 (49%),13/30 (43%),8/13 (62%),69%,16,11,,20,,6,,,,,6
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,1ST,04/02/2023,20,0,47%,0.00,0,3,2,2,,227,2,6,0,,2,0,1,0,3,0,0,0,0,,0,0,179,9,17,,14/34 (41%),1/8 (13%),36%,3,9/27 (33%),6/15 (40%),1/4 (25%),50%,2,5,,8,,2,,,,,5
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,2ND,04/02/2023,20,0,61%,0.00,0,6,4,1,,247,14,4,2,,3,0,1,2,3,3,0,0,0,,2,1,197,9,36,,15/37 (41%),3/7 (43%),56%,6,25/42 (60%),7/15 (47%),7/9 (78%),71%,14,6,,12,,4,,,,,1
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,ALL,12/02/2023,21,0,60%,0.00,2,11,2,8,11,514,26,9,2,0,4,0,2,5,8,3,0,2,2,,0,1,437,22,77,,19/42 (45%),6/34 (18%),58%,4,39/65 (60%),13/24 (54%),4/9 (44%),69%,26,13,,9,,2,,,,,11
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,1ST,12/02/2023,21,0,49%,0.00,1,5,2,4,,227,16,5,0,0,1,0,1,3,4,1,0,1,2,,0,0,186,9,24,,9/22 (41%),2/12 (17%),57%,4,23/37 (62%),4/10 (40%),2/7 (29%),75%,16,8,,6,,2,,,,,5
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,2ND,12/02/2023,21,0,73%,0.00,1,6,0,4,,287,10,4,2,0,3,0,1,2,4,2,0,1,0,,0,1,251,13,53,,10/20 (50%),4/22 (18%),60%,0,16/28 (57%),9/14 (64%),2/2 (100%),60%,10,5,,3,,0,,,,,6
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Local,ALL,12/02/2023,21,2,40%,0.00,2,13,3,3,10,351,9,10,1,1,4,0,8,1,6,7,1,1,0,,4,0,265,23,70,,29/63 (46%),5/14 (36%),42%,10,26/65 (40%),11/24 (46%),7/23 (30%),11%,9,6,,29,,3,,,,,5
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Local,1ST,12/02/2023,21,0,51%,0.00,0,6,1,3,,245,9,1,1,0,2,0,4,0,2,4,0,0,0,,1,0,200,17,39,,20/34 (59%),2/9 (22%),43%,6,14/37 (38%),6/10 (60%),4/14 (29%),11%,9,3,,9,,1,,,,,3
10382227,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Local,2ND,12/02/2023,21,2,27%,0.00,2,7,2,0,,106,0,9,0,1,2,0,4,1,4,3,1,1,0,,3,0,65,6,31,,9/29 (31%),3/5 (60%),40%,4,12/28 (43%),5/14 (36%),3/9 (33%),0%,0,3,,20,,2,,,,,2
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,ALL,19/02/2023,22,2,39%,0.00,0,8,5,2,14,368,22,6,0,,4,0,1,3,4,4,0,0,4,,0,0,270,25,53,,24/59 (41%),2/11 (18%),48%,8,40/82 (49%),18/40 (45%),12/17 (71%),55%,22,14,,28,,5,,,,,10
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,1ST,19/02/2023,22,1,44%,0.00,0,2,2,2,,223,8,3,0,,2,0,0,0,0,2,0,0,2,,0,0,173,14,32,,12/32 (38%),0/7 (0%),45%,4,17/37 (46%),8/18 (44%),6/9 (67%),50%,8,7,,5,,2,,,,,4
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,2ND,19/02/2023,22,1,33%,0.00,0,6,3,0,,145,14,3,0,,2,0,1,3,4,2,0,0,2,,0,0,97,11,21,,12/27 (44%),2/4 (50%),49%,4,23/45 (51%),10/22 (45%),6/8 (75%),57%,14,7,,23,,3,,,,,6
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,ALL,19/02/2023,22,2,61%,0.00,5,16,2,5,7,576,13,13,1,,8,1,6,2,9,7,2,3,0,,2,1,474,19,58,,34/58 (59%),4/23 (17%),52%,13,42/82 (51%),22/40 (55%),16/25 (64%),69%,13,9,,14,,2,,,,,3
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,1ST,19/02/2023,22,1,56%,0.00,2,5,1,0,,293,7,5,0,,3,0,1,1,3,2,1,1,0,,1,0,241,9,28,,19/27 (70%),1/6 (17%),55%,4,20/37 (54%),10/18 (56%),8/12 (67%),71%,7,7,,6,,1,,,,,1
10382230,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,2ND,19/02/2023,22,1,67%,0.00,3,11,1,5,,283,6,8,1,,5,1,5,1,6,5,1,2,0,,1,1,233,10,30,,15/31 (48%),3/17 (18%),51%,9,22/45 (49%),12/22 (55%),8/13 (62%),67%,6,2,,8,,1,,,,,2
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,ALL,24/02/2023,23,3,57%,0.00,2,14,1,6,10,503,13,11,3,0,5,2,5,4,10,4,2,,1,,2,1,431,12,62,,24/51 (47%),1/18 (6%),44%,8,30/64 (47%),20/49 (41%),7/15 (47%),62%,13,5,,22,,1,,,,,7
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,1ST,24/02/2023,23,0,42%,0.00,0,5,0,2,,197,6,6,2,0,2,1,2,1,2,3,0,,0,,2,0,155,7,25,,10/25 (40%),1/8 (13%),45%,4,14/28 (50%),8/21 (38%),3/7 (43%),83%,6,2,,13,,0,,,,,4
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,2ND,24/02/2023,23,3,74%,0.00,2,9,1,4,,306,7,5,1,0,3,1,3,3,8,1,2,,1,,0,1,276,5,37,,14/26 (54%),0/10 (0%),44%,4,16/36 (44%),12/28 (43%),4/8 (50%),43%,7,3,,9,,1,,,,,3
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,ALL,24/02/2023,23,0,43%,0.00,0,14,2,0,11,374,16,9,3,1,1,2,7,6,8,6,0,,0,,2,1,293,18,57,,31/56 (55%),7/22 (32%),56%,5,34/64 (53%),29/49 (59%),9/17 (53%),44%,16,4,,17,,2,,,,,8
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,1ST,24/02/2023,23,0,58%,0.00,0,5,2,0,,267,8,5,1,0,0,0,3,2,4,1,0,,0,,0,0,223,10,33,,19/31 (61%),6/14 (43%),55%,3,14/28 (50%),13/21 (62%),1/4 (25%),38%,8,1,,11,,2,,,,,5
10382239,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Local,2ND,24/02/2023,23,0,26%,0.00,0,9,0,0,,107,8,4,2,1,1,2,4,4,4,5,0,,0,,2,1,70,8,24,,12/25 (48%),1/8 (13%),56%,2,20/36 (56%),16/28 (57%),8/13 (62%),50%,8,3,,6,,0,,,,,3
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2948,FC Utrecht,Visita,ALL,12/03/2023,25,2,45%,0.00,2,12,4,7,19,380,20,11,3,,6,0,2,4,8,4,2,0,0,,2,1,283,14,54,,22/59 (37%),3/14 (21%),51%,2,37/77 (48%),19/31 (61%),6/12 (50%),65%,20,8,,24,,4,,,,,9
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2948,FC Utrecht,Visita,1ST,12/03/2023,25,0,38%,0.00,0,4,2,2,,182,11,3,0,,2,0,1,1,2,2,0,0,0,,0,1,130,8,25,,7/24 (29%),1/6 (17%),39%,1,16/43 (37%),6/13 (46%),2/7 (29%),36%,11,6,,10,,2,,,,,5
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2948,FC Utrecht,Visita,2ND,12/03/2023,25,2,52%,0.00,2,8,2,5,,198,9,8,3,,4,0,1,3,6,2,2,0,0,,2,0,153,6,29,,15/35 (43%),2/8 (25%),65%,1,21/34 (62%),13/18 (72%),4/5 (80%),100%,9,2,,14,,2,,,,,4
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,ALL,12/03/2023,25,2,55%,0.00,5,11,4,3,11,473,8,18,1,,6,1,3,2,7,4,2,3,2,,4,1,385,22,54,,29/61 (48%),1/18 (6%),49%,12,40/76 (53%),12/31 (39%),15/23 (65%),75%,8,8,,18,,4,,,,,4
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,1ST,12/03/2023,25,1,62%,0.00,2,6,2,1,,294,6,11,0,,3,1,2,1,4,2,1,1,1,,3,1,242,8,32,,19/35 (54%),0/6 (0%),61%,9,27/43 (63%),7/13 (54%),10/12 (83%),83%,6,5,,8,,2,,,,,3
10382253,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,2ND,12/03/2023,25,1,48%,0.00,3,5,2,2,,179,2,7,1,,3,0,1,1,3,2,1,2,1,,1,0,143,14,22,,10/26 (38%),1/12 (8%),35%,3,13/33 (39%),5/18 (28%),5/11 (45%),50%,2,3,,10,,2,,,,,1
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,ALL,03/03/2023,24,1,54%,0.00,2,13,3,3,3,480,17,10,2,,5,0,6,2,10,3,1,1,0,,3,1,371,35,75,,31/59 (53%),7/28 (25%),45%,8,36/79 (46%),14/32 (44%),9/28 (32%),65%,17,5,,7,,3,,,,,3
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,1ST,03/03/2023,24,0,49%,0.00,1,7,2,2,,239,6,3,0,,2,0,3,2,4,3,0,1,0,,1,0,184,13,29,,7/23 (30%),4/12 (33%),42%,3,12/26 (46%),3/10 (30%),3/7 (43%),67%,6,5,,4,,2,,,,,1
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,2ND,03/03/2023,24,1,60%,0.00,1,6,1,1,,241,11,7,2,,3,0,3,0,6,0,1,0,0,,2,1,187,22,46,,24/36 (67%),3/16 (19%),47%,5,24/53 (45%),11/22 (50%),6/21 (29%),64%,11,0,,3,,1,,,,,2
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,ALL,03/03/2023,24,2,46%,0.00,2,9,4,1,10,429,27,3,1,,5,0,3,1,6,3,1,1,1,,0,3,326,18,50,,27/72 (38%),1/6 (17%),55%,9,43/79 (54%),18/32 (56%),13/21 (62%),59%,27,18,,30,,4,,,,,11
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,1ST,03/03/2023,24,0,51%,0.00,1,4,2,1,,261,7,0,0,,2,0,2,0,3,1,0,1,1,,0,1,208,11,26,,18/36 (50%),0/3 (0%),58%,3,14/26 (54%),7/10 (70%),7/10 (70%),57%,7,13,,13,,2,,,,,5
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,2ND,03/03/2023,24,2,40%,0.00,1,5,2,0,,168,20,3,1,,3,0,1,1,3,2,1,0,0,,0,2,118,7,24,,9/36 (25%),1/3 (33%),53%,6,29/53 (55%),11/22 (50%),6/11 (55%),60%,20,5,,17,,2,,,,,6
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,ALL,18/03/2023,26,1,55%,0.00,1,11,4,6,13,413,20,10,2,,6,1,4,1,7,4,1,,1,,2,2,300,27,53,,33/73 (45%),5/20 (25%),50%,12,35/73 (48%),20/37 (54%),5/11 (45%),65%,20,7,,16,,4,,,,,13
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,1ST,18/03/2023,26,1,62%,0.00,1,7,3,3,,240,9,4,2,,3,0,4,0,5,2,1,,1,,1,1,191,10,26,,16/32 (50%),3/9 (33%),51%,5,17/36 (47%),9/15 (60%),4/7 (57%),67%,9,4,,7,,3,,,,,4
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,2ND,18/03/2023,26,0,48%,0.00,0,4,1,3,,173,11,6,0,,3,1,0,1,2,2,0,,0,,1,1,109,17,27,,17/41 (41%),2/11 (18%),49%,7,18/37 (49%),11/22 (50%),1/4 (25%),64%,11,3,,9,,1,,,,,9
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,18/03/2023,26,2,45%,0.00,2,18,5,3,11,340,18,13,2,,6,0,8,4,9,9,2,,0,,5,1,241,24,67,,30/68 (44%),5/15 (33%),50%,5,38/73 (52%),17/37 (46%),7/22 (32%),72%,18,16,,24,,5,,,,,8
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,18/03/2023,26,1,38%,0.00,1,9,2,0,,151,8,7,1,,4,0,3,2,5,4,1,,0,,3,1,111,13,27,,14/30 (47%),2/4 (50%),49%,2,19/36 (53%),6/15 (40%),4/11 (36%),75%,8,5,,10,,2,,,,,6
10382260,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,18/03/2023,26,1,52%,0.00,1,9,3,3,,189,10,6,1,,2,0,5,2,4,5,1,,0,,2,0,130,11,40,,16/38 (42%),3/11 (27%),51%,3,19/37 (51%),11/22 (50%),3/11 (27%),70%,10,11,,14,,3,,,,,2
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,ALL,02/04/2023,27,0,68%,0.00,2,18,2,11,11,536,19,14,2,,5,1,7,6,12,6,,2,1,,3,2,407,27,82,,25/64 (39%),7/32 (22%),59%,5,41/71 (58%),27/45 (60%),9/18 (50%),68%,19,5,,9,,2,,,,,5
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,1ST,02/04/2023,27,0,73%,0.00,2,11,1,6,,295,9,6,1,,3,1,5,3,8,3,,2,1,,2,0,238,13,39,,7/24 (29%),5/17 (29%),63%,1,19/31 (61%),10/15 (67%),5/10 (50%),78%,9,1,,7,,1,,,,,1
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,2ND,02/04/2023,27,0,63%,0.00,0,7,1,5,,241,10,8,1,,2,0,2,3,4,3,,0,0,,1,2,169,14,43,,18/40 (45%),2/15 (13%),56%,4,22/40 (55%),17/30 (57%),4/8 (50%),60%,10,4,,2,,1,,,,,4
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2968,FC Volendam,Visita,ALL,02/04/2023,27,0,32%,0.00,1,8,5,7,14,257,14,11,1,,2,0,5,1,4,4,,1,0,,1,6,148,13,46,,18/67 (27%),2/14 (14%),41%,8,30/71 (42%),18/45 (40%),5/16 (31%),50%,14,10,,34,,5,,,,,7
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2968,FC Volendam,Visita,1ST,02/04/2023,27,0,27%,0.00,1,2,4,4,,108,6,3,0,,1,0,1,0,2,0,,1,0,,1,3,55,5,17,,11/33 (33%),1/8 (13%),37%,4,12/31 (39%),5/15 (33%),3/8 (38%),67%,6,5,,12,,4,,,,,4
10382264,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2968,FC Volendam,Visita,2ND,02/04/2023,27,0,37%,0.00,0,6,1,3,,149,8,8,1,,1,0,4,1,2,4,,0,0,,0,3,93,8,29,,7/34 (21%),1/6 (17%),44%,4,18/40 (45%),13/30 (43%),2/8 (25%),38%,8,5,,22,,1,,,,,3
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,ALL,07/04/2023,28,2,46%,0.00,2,16,0,7,9,441,19,12,1,,4,1,7,5,12,4,2,,1,,3,1,304,25,64,,24/72 (33%),7/17 (41%),59%,3,42/70 (60%),18/31 (58%),11/16 (69%),79%,19,8,,16,,0,,,,,6
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,1ST,07/04/2023,28,1,47%,0.00,1,5,0,0,,226,10,6,0,,1,0,2,2,3,2,1,,1,,1,0,152,14,37,,12/39 (31%),3/7 (43%),58%,1,24/39 (62%),7/14 (50%),8/10 (80%),80%,10,4,,7,,0,,,,,4
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,2ND,07/04/2023,28,1,46%,0.00,1,11,0,7,,215,9,6,1,,3,1,5,3,9,2,1,,0,,2,1,152,11,27,,12/33 (36%),4/10 (40%),60%,2,18/31 (58%),11/17 (65%),3/6 (50%),78%,9,4,,9,,0,,,,,2
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,ALL,07/04/2023,28,1,54%,0.00,0,6,2,2,12,519,8,9,4,,1,0,2,3,2,4,0,,1,,1,0,390,25,57,,27/76 (36%),1/13 (8%),41%,12,28/70 (40%),13/31 (42%),11/18 (61%),50%,8,8,,21,,2,,,,,8
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,1ST,07/04/2023,28,1,53%,0.00,0,4,0,2,,259,3,4,0,,1,0,2,1,1,3,0,,1,,0,0,198,10,25,,16/40 (40%),0/7 (0%),42%,5,15/39 (38%),7/14 (50%),8/13 (62%),33%,3,5,,9,,0,,,,,2
10382278,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,2ND,07/04/2023,28,0,54%,0.00,0,2,2,0,,260,5,5,4,,0,0,0,2,1,1,0,,0,,1,0,192,15,32,,11/36 (31%),1/6 (17%),40%,7,13/31 (42%),6/17 (35%),3/5 (60%),60%,5,3,,12,,2,,,,,6
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,ALL,16/04/2023,29,1,35%,0.00,,10,4,4,13,294,12,13,0,,3,0,5,2,3,7,,,,,2,3,198,19,49,,19/60 (32%),4/12 (33%),42%,8,35/81 (43%),17/42 (40%),10/19 (53%),75%,12,11,,32,,4,,,,,10
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,1ST,16/04/2023,29,0,41%,0.00,,7,2,3,,165,6,6,0,,2,0,4,1,2,5,,,,,0,3,116,10,22,,11/30 (37%),3/8 (38%),41%,3,15/38 (39%),8/18 (44%),3/7 (43%),50%,6,6,,9,,2,,,,,2
10382281,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,2ND,16/04/2023,29,1,30%,0.00,,3,2,1,,129,6,7,0,,1,0,1,1,1,2,,,,,2,0,82,9,27,,8/30 (27%),1/4 (25%),43%,5,20/43 (47%),9/24 (38%),7/12 (58%),100%,6,5,,23,,2,,,,,8
