Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489809,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,22/07/2024,2,0,54%,0.00,2,9,0,5,,180,8,6,0,,1,2,5,3,6,3,,2,0,,0,2,140,7,26,,15/35 (43%),2/7 (29%),46%,9,19/43 (44%),12/25 (48%),5/11 (45%),75%,8,9,25,16,,0,,,,,5
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3301,FCSB,Local,ALL,26/07/2024,3,0,73%,2.08,2,19,2,9,12,590,16,11,2,,7,1,9,3,11,8,,2,1,25,2,2,500,32,62,136/177 (77%),24/46 (52%),7/18 (39%),53%,7,43/83 (52%),15/27 (56%),16/34 (47%),75%,16,5,55,9,0,2,,0,,1,7
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3301,FCSB,Local,1ST,26/07/2024,3,0,69%,0.00,1,10,1,5,,296,8,2,0,,4,1,4,2,6,4,,1,1,,1,1,248,13,22,,15/26 (58%),2/7 (29%),55%,3,17/33 (52%),9/14 (64%),7/15 (47%),75%,8,5,29,6,,1,,,,,4
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3301,FCSB,Local,2ND,26/07/2024,3,0,78%,0.00,1,9,1,4,,294,8,9,2,,3,0,5,1,5,4,,1,0,,1,1,252,19,40,,9/20 (45%),5/11 (45%),51%,4,26/50 (52%),6/13 (46%),9/19 (47%),75%,8,0,26,3,,1,,,,,3
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,26/07/2024,3,2,27%,0.58,1,6,7,2,11,209,25,12,0,,4,0,1,1,5,1,,1,0,11,2,0,135,21,46,49/83 (59%),23/56 (41%),2/13 (15%),47%,9,40/83 (48%),12/27 (44%),3/10 (30%),64%,25,17,46,28,1,7,,3,,1,14
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,26/07/2024,3,1,31%,0.00,1,3,4,0,,129,11,5,0,,2,0,1,0,3,0,,1,0,,1,0,87,17,23,,11/27 (41%),1/8 (13%),45%,5,16/33 (48%),5/14 (36%),0/3 (0%),73%,11,6,25,9,,4,,,,,5
12489808,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,26/07/2024,3,1,22%,0.00,0,3,3,2,,80,14,7,0,,2,0,0,1,2,1,,0,0,,1,0,48,4,23,,12/29 (41%),1/5 (20%),49%,4,24/50 (48%),7/13 (54%),3/7 (43%),57%,14,11,21,19,,3,,,,,9
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Local,ALL,02/08/2024,4,1,52%,1.78,1,15,2,6,17,439,13,8,0,,4,1,8,3,11,4,1,,0,28,1,0,351,24,74,66/119 (55%),40/79 (51%),8/27 (30%),51%,8,28/64 (44%),24/37 (65%),8/16 (50%),62%,13,7,58,16,,2,,0,3,,6
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Local,1ST,02/08/2024,4,0,58%,0.00,0,8,2,4,,252,6,4,0,,1,0,4,3,6,2,0,,0,,0,0,204,13,37,,18/40 (45%),5/14 (36%),57%,4,14/28 (50%),14/21 (67%),4/8 (50%),50%,6,6,29,10,,2,,,,,3
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Local,2ND,02/08/2024,4,1,47%,0.00,1,7,0,2,,187,7,4,0,,3,1,4,0,5,2,1,,0,,1,0,147,11,37,,22/39 (56%),3/13 (23%),46%,4,14/36 (39%),10/16 (63%),4/8 (50%),71%,7,1,29,6,,0,,,,,3
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,ALL,02/08/2024,4,0,48%,0.74,0,11,3,2,8,408,16,17,2,,2,0,4,5,6,5,0,,1,10,0,1,317,24,58,47/90 (52%),40/77 (52%),2/11 (18%),49%,10,36/64 (56%),13/37 (35%),3/6 (50%),38%,16,9,44,29,,3,,2,2,,10
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,1ST,02/08/2024,4,0,42%,0.00,0,6,1,1,,188,8,5,0,,2,0,2,2,4,2,0,,1,,0,1,139,16,33,,20/40 (50%),1/5 (20%),43%,5,14/28 (50%),7/21 (33%),1/2 (50%),50%,8,5,23,18,,1,,,,,5
12489794,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,260356,FC Hermannstadt,Visita,2ND,02/08/2024,4,0,53%,0.00,0,5,2,1,,220,8,12,2,,0,0,2,3,2,3,0,,0,,0,0,178,8,25,,20/37 (54%),1/6 (17%),54%,5,22/36 (61%),6/16 (38%),2/4 (50%),25%,8,4,21,11,,2,,,,,5
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Local,ALL,10/08/2024,5,1,63%,1.06,2,17,1,10,8,564,17,9,2,,7,1,5,5,4,13,1,1,1,16,1,4,458,35,75,102/157 (65%),14/52 (27%),2/30 (7%),46%,7,32/62 (52%),26/65 (40%),7/17 (41%),59%,17,5,56,14,,1,,1,1,1,7
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Local,1ST,10/08/2024,5,0,58%,0.00,0,6,0,3,,247,5,6,2,,3,1,2,1,0,6,0,0,0,,0,3,195,17,32,,7/25 (28%),0/12 (0%),52%,3,14/26 (54%),14/28 (50%),4/7 (57%),40%,5,3,25,8,,0,,,,,3
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Local,2ND,10/08/2024,5,1,69%,0.00,2,11,1,7,,317,12,3,0,,4,0,3,4,4,7,1,1,1,,1,1,263,18,43,,7/27 (26%),2/18 (11%),41%,4,18/36 (50%),12/37 (32%),3/10 (30%),67%,12,2,31,6,,1,,,,,4
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,10/08/2024,5,1,37%,1.22,2,14,6,4,10,326,16,8,4,,3,0,5,6,11,3,0,2,0,20,0,1,229,23,55,55/92 (60%),32/80 (40%),6/17 (35%),54%,10,30/62 (48%),39/65 (60%),6/13 (46%),63%,16,12,60,49,,6,,2,1,2,8
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,10/08/2024,5,1,42%,0.00,0,7,3,2,,179,6,3,2,,1,0,2,4,6,1,0,0,0,,0,1,128,12,33,,22/50 (44%),3/13 (23%),48%,3,12/26 (46%),14/28 (50%),3/5 (60%),50%,6,7,25,16,,3,,,,,5
12489789,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,10/08/2024,5,0,31%,0.00,2,7,3,2,,147,10,5,2,,2,0,3,2,5,2,0,2,0,,0,0,101,11,22,,10/30 (33%),3/4 (75%),59%,7,18/36 (50%),25/37 (68%),3/8 (38%),70%,10,5,35,33,,3,,,,,3
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,23/08/2024,7,0,49%,0.58,1,8,4,2,8,343,17,14,0,,2,0,4,2,3,5,,1,,9,3,3,246,26,65,53/105 (50%),18/62 (29%),1/16 (6%),49%,7,34/67 (51%),24/51 (47%),3/14 (21%),59%,17,12,57,25,,4,,,2,0,7
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,23/08/2024,7,0,48%,0.00,0,3,1,2,,170,3,7,0,,1,0,1,1,2,1,,0,,,1,0,117,16,36,,10/33 (30%),1/5 (20%),40%,6,10/28 (36%),10/22 (45%),0/2 (0%),67%,3,7,26,10,,1,,,,,2
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,23/08/2024,7,0,50%,0.00,1,5,3,0,,173,14,7,0,,1,0,3,1,1,4,,1,,,2,3,129,10,29,,8/29 (28%),0/11 (0%),56%,1,24/39 (62%),14/29 (48%),3/12 (25%),57%,14,5,31,15,,3,,,,,5
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,23/08/2024,7,0,51%,0.53,0,10,2,3,15,351,18,8,3,,4,0,4,2,5,5,,0,,10,3,0,250,26,56,50/94 (53%),24/60 (40%),3/19 (16%),51%,10,33/67 (49%),27/51 (53%),7/14 (50%),72%,18,11,56,23,,2,,,1,2,12
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,23/08/2024,7,0,52%,0.00,0,3,1,3,,179,8,6,1,,1,0,1,1,2,1,,0,,,2,0,126,15,24,,13/34 (38%),2/10 (20%),60%,0,18/28 (64%),12/22 (55%),4/7 (57%),75%,8,7,28,9,,1,,,,,3
12489772,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,23/08/2024,7,0,50%,0.00,0,7,1,0,,172,10,2,2,,3,0,3,1,3,4,,0,,,1,0,124,11,32,,11/26 (42%),1/9 (11%),44%,10,15/39 (38%),15/29 (52%),3/7 (43%),70%,10,4,28,14,,1,,,,,9
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,ALL,30/08/2024,8,2,47%,2.35,3,12,2,2,10,367,20,17,2,,6,0,6,0,11,1,2,1,1,16,3,1,241,38,64,49/93 (53%),28/75 (37%),5/11 (45%),53%,9,49/88 (56%),24/49 (49%),12/24 (50%),50%,20,10,57,37,,2,,1,,2,12
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,1ST,30/08/2024,8,2,50%,0.00,3,9,0,2,,210,8,8,0,,4,0,5,0,9,0,2,1,1,,1,0,143,18,37,,14/40 (35%),3/8 (38%),59%,4,22/34 (65%),18/34 (53%),6/10 (60%),50%,8,4,29,14,,0,,,,,4
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Local,2ND,30/08/2024,8,0,44%,0.00,0,3,2,0,,157,12,9,2,,2,0,1,0,2,1,0,0,0,,2,1,98,20,27,,14/35 (40%),2/3 (67%),48%,5,27/54 (50%),6/15 (40%),6/14 (43%),50%,12,6,28,23,,2,,,,,8
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,30/08/2024,8,0,53%,0.53,1,13,4,5,18,397,21,10,2,,2,2,8,3,8,5,0,1,0,21,0,0,264,28,68,67/131 (51%),27/93 (29%),3/23 (13%),47%,9,39/88 (44%),25/49 (51%),9/20 (45%),67%,21,15,60,11,,4,,2,,0,9
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,30/08/2024,8,0,50%,0.00,0,3,2,0,,209,8,5,1,,0,0,2,1,0,3,0,0,0,,0,0,133,16,35,,16/60 (27%),0/7 (0%),41%,6,12/34 (35%),16/34 (47%),0/2 (0%),63%,8,7,24,7,,2,,,,,7
12489764,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,30/08/2024,8,0,56%,0.00,1,10,2,5,,188,13,5,1,,2,2,6,2,8,2,0,1,0,,0,0,131,12,33,,11/33 (33%),3/16 (19%),52%,3,27/54 (50%),9/15 (60%),9/18 (50%),69%,13,8,36,4,,2,,,,,2
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7732,FC Gloria Buzău,Local,ALL,14/09/2024,9,0,51%,0.32,0,9,1,5,8,397,21,20,1,0,2,0,6,1,3,6,,0,,11,2,4,286,27,59,58/108 (54%),14/62 (23%),3/15 (20%),61%,9,41/70 (59%),24/37 (65%),2/6 (33%),57%,21,8,62,27,,1,,,2,3,7
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7732,FC Gloria Buzău,Local,1ST,14/09/2024,9,0,59%,0.00,0,4,1,3,,235,8,10,0,0,2,0,2,0,2,2,,0,,,2,3,176,11,29,,11/35 (31%),3/10 (30%),67%,2,17/29 (59%),15/19 (79%),1/4 (25%),100%,8,3,29,11,,1,,,,,5
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7732,FC Gloria Buzău,Local,2ND,14/09/2024,9,0,44%,0.00,0,5,0,2,,162,13,10,1,0,0,0,4,1,1,4,,0,,,0,1,110,16,30,,3/27 (11%),0/5 (0%),56%,7,24/41 (59%),9/18 (50%),1/2 (50%),31%,13,5,33,16,,0,,,,,2
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,14/09/2024,9,0,49%,0.22,1,6,2,2,20,373,13,8,3,1,1,0,4,1,2,4,,1,,12,2,0,275,27,56,76/121 (63%),24/59 (41%),3/22 (14%),39%,8,29/70 (41%),13/37 (35%),8/21 (38%),54%,13,11,58,26,,2,,,0,0,13
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,14/09/2024,9,0,41%,0.00,1,3,2,1,,167,5,4,1,0,1,0,1,1,2,1,,1,,,2,0,122,17,29,,5/22 (23%),2/9 (22%),33%,2,12/29 (41%),4/19 (21%),3/9 (33%),20%,5,3,29,11,,2,,,,,2
12489756,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,14/09/2024,9,0,56%,0.00,0,3,0,1,,206,8,4,2,1,0,0,3,0,0,3,,0,,,0,0,153,10,27,,19/37 (51%),1/13 (8%),44%,6,17/41 (41%),9/18 (50%),5/12 (42%),75%,8,8,29,15,,0,,,,,11
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Local,ALL,20/09/2024,10,1,53%,1.61,1,17,2,7,12,377,11,13,1,,2,1,10,5,11,6,1,0,,35,3,1,272,25,59,78/126 (62%),25/62 (40%),8/28 (29%),51%,10,32/64 (50%),24/46 (52%),8/17 (47%),73%,11,8,51,14,,2,,,0,1,7
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Local,1ST,20/09/2024,10,1,54%,0.00,1,13,0,4,,177,7,3,1,,2,1,7,4,8,5,1,0,,,2,1,130,16,21,,12/27 (44%),6/16 (38%),54%,6,15/31 (48%),13/21 (62%),5/10 (50%),57%,7,4,28,1,,0,,,,,1
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Local,2ND,20/09/2024,10,0,52%,0.00,0,4,2,3,,200,4,10,0,,0,0,3,1,3,1,0,0,,,1,0,142,9,38,,13/35 (37%),2/12 (17%),48%,4,17/33 (52%),11/25 (44%),3/7 (43%),100%,4,4,23,13,,2,,,,,6
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3292,FC Dinamo București,Visita,ALL,20/09/2024,10,1,47%,1.45,2,8,1,2,16,345,19,10,0,,3,0,3,2,5,3,1,1,,11,2,0,245,28,50,31/66 (47%),17/71 (24%),2/10 (20%),49%,6,32/64 (50%),22/46 (48%),3/8 (38%),53%,19,8,43,35,,1,,,1,0,8
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3292,FC Dinamo București,Visita,1ST,20/09/2024,10,1,46%,0.00,1,1,1,0,,164,11,5,0,,1,0,0,0,1,0,1,0,,,1,0,116,14,18,,12/37 (32%),0/0 (0%),46%,3,16/31 (52%),8/21 (38%),0/4 (0%),64%,11,3,18,24,,1,,,,,6
12489744,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,3292,FC Dinamo București,Visita,2ND,20/09/2024,10,0,48%,0.00,1,7,0,2,,181,8,5,0,,2,0,3,2,4,3,0,1,,,1,0,129,14,32,,5/34 (15%),2/10 (20%),52%,3,16/33 (48%),14/25 (56%),3/4 (75%),38%,8,5,25,11,,0,,,,,2
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Local,ALL,28/09/2024,11,0,47%,1.20,3,11,2,2,10,355,19,11,2,,1,0,8,2,5,6,,3,1,13,1,2,240,32,68,35/86 (41%),19/80 (24%),1/10 (10%),50%,4,33/58 (57%),23/53 (43%),3/15 (20%),58%,19,4,45,31,,2,,,0,2,12
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Local,1ST,28/09/2024,11,0,52%,0.00,2,6,0,1,,210,6,6,0,,1,0,5,0,2,4,,2,1,,1,1,153,16,31,,13/48 (27%),1/3 (33%),53%,2,14/24 (58%),15/31 (48%),2/7 (29%),67%,6,1,20,17,,0,,,,,4
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,295403,FC Rapid București,Local,2ND,28/09/2024,11,0,42%,0.00,1,5,2,1,,145,13,5,2,,0,0,3,2,3,2,,1,0,,0,1,87,16,37,,6/32 (19%),0/7 (0%),48%,2,19/34 (56%),8/22 (36%),1/8 (13%),54%,13,3,25,14,,2,,,,,8
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,28/09/2024,11,0,53%,1.08,1,19,1,5,12,389,16,9,0,,2,0,11,6,13,6,,1,1,27,1,1,285,34,63,80/126 (63%),24/71 (34%),7/21 (33%),50%,10,25/58 (43%),30/53 (57%),1/10 (10%),50%,16,7,48,32,,1,,,1,1,9
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,28/09/2024,11,0,48%,0.00,0,8,1,2,,189,7,3,0,,0,0,4,4,7,1,,0,1,,0,1,136,19,34,,12/36 (33%),4/9 (44%),47%,4,10/24 (42%),16/31 (52%),1/3 (33%),43%,7,4,20,12,,1,,,,,4
12489739,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,28/09/2024,11,0,58%,0.00,1,11,0,3,,200,9,6,0,,2,0,7,2,6,5,,1,0,,1,0,149,15,29,,12/35 (34%),3/12 (25%),52%,6,15/34 (44%),14/22 (64%),0/7 (0%),56%,9,3,28,20,,0,,,,,5
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,ALL,05/10/2024,12,1,52%,1.04,1,11,2,6,14,364,20,10,1,,2,0,6,3,8,3,0,1,,20,3,3,252,34,60,74/123 (60%),39/89 (44%),5/28 (18%),53%,5,33/68 (49%),30/50 (60%),3/7 (43%),50%,20,14,45,17,1,2,,,1,,4
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,1ST,05/10/2024,12,1,52%,0.00,0,6,1,3,,179,11,4,1,,2,0,2,2,4,2,0,0,,,2,0,125,18,24,,20/40 (50%),3/14 (21%),55%,3,16/35 (46%),17/25 (68%),1/4 (25%),27%,11,6,16,9,,1,,,,,3
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,3291,SC Oțelul Galați,Local,2ND,05/10/2024,12,0,51%,0.00,1,5,1,3,,185,9,6,0,,0,0,4,1,4,1,0,1,,,1,3,127,16,36,,19/49 (39%),2/14 (14%),52%,2,17/33 (52%),13/25 (52%),2/3 (67%),78%,9,8,29,8,,1,,,,,1
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,116223,Universitatea Craiova,Visita,ALL,05/10/2024,12,1,48%,0.94,1,8,1,3,10,352,9,14,0,,2,1,4,2,5,3,1,0,,12,2,1,227,32,67,37/90 (41%),35/95 (37%),1/12 (8%),47%,10,35/68 (51%),20/50 (40%),12/22 (55%),89%,9,11,42,21,0,1,,,2,,11
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,116223,Universitatea Craiova,Visita,1ST,05/10/2024,12,1,48%,0.00,1,4,1,2,,169,6,8,0,,1,1,3,0,3,1,1,0,,,1,0,107,17,30,,19/48 (40%),1/7 (14%),45%,6,19/35 (54%),8/25 (32%),5/10 (50%),83%,6,5,20,12,,1,,,,,4
12489729,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,116223,Universitatea Craiova,Visita,2ND,05/10/2024,12,0,49%,0.00,0,4,0,1,,183,3,6,0,,1,0,1,2,2,2,0,0,,,1,1,120,15,37,,16/47 (34%),0/5 (0%),48%,4,16/33 (48%),12/25 (48%),7/12 (58%),100%,3,6,22,9,,0,,,,,7
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,18/10/2024,13,2,57%,1.80,3,7,2,3,16,529,15,14,2,,4,0,3,0,7,0,2,1,1,19,1,4,434,25,35,49/76 (64%),22/56 (39%),1/14 (7%),51%,8,40/76 (53%),19/39 (49%),11/13 (85%),60%,15,6,45,20,,2,,1,3,2,7
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,18/10/2024,13,0,59%,0.00,0,0,1,1,,319,5,7,1,,0,0,0,0,0,0,0,0,0,,0,2,265,16,18,,10/28 (36%),0/9 (0%),49%,2,15/27 (56%),6/16 (38%),3/3 (100%),100%,5,3,23,6,,1,,,,,2
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,18/10/2024,13,2,53%,0.00,3,7,1,2,,210,10,7,1,,4,0,3,0,7,0,2,1,1,,1,2,169,9,17,,12/28 (43%),1/5 (20%),53%,6,25/49 (51%),13/23 (57%),8/10 (80%),40%,10,3,22,14,,1,,,,,5
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,18/10/2024,13,0,43%,0.84,1,8,2,7,16,392,10,16,1,,2,0,4,2,5,3,0,1,0,17,3,4,301,18,67,47/90 (52%),31/72 (43%),5/24 (21%),49%,7,36/76 (47%),20/39 (51%),11/19 (58%),50%,10,10,53,21,,2,,1,0,0,8
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,18/10/2024,13,0,41%,0.00,0,2,0,2,,219,2,7,0,,1,0,0,1,0,2,0,0,0,,1,1,176,13,31,,18/41 (44%),0/8 (0%),51%,3,12/27 (44%),10/16 (63%),4/6 (67%),100%,2,5,27,15,,0,,,,,2
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,18/10/2024,13,0,47%,0.00,1,6,2,5,,173,8,9,1,,1,0,4,1,5,1,0,1,0,,2,3,125,5,36,,13/31 (42%),5/16 (31%),47%,4,24/49 (49%),10/23 (43%),7/13 (54%),38%,8,5,26,6,,2,,,,,6
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,ALL,27/10/2024,14,0,56%,0.91,2,11,2,4,15,341,10,14,2,1,0,0,9,2,7,4,0,2,0,21,2,0,232,30,83,64/123 (52%),21/80 (26%),5/23 (22%),49%,8,35/72 (49%),26/52 (50%),11/20 (55%),60%,10,12,45,40,,2,,1,0,,7
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,1ST,27/10/2024,14,0,57%,0.00,2,8,1,2,,188,4,7,1,0,0,0,6,2,4,4,0,2,0,,1,0,134,12,43,,11/42 (26%),2/12 (17%),52%,2,18/32 (56%),11/24 (46%),7/10 (70%),50%,4,7,26,17,,1,,,,,4
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,3291,SC Oțelul Galați,Local,2ND,27/10/2024,14,0,56%,0.00,0,3,1,2,,153,6,7,1,1,0,0,3,0,3,0,0,0,0,,1,0,98,18,40,,10/38 (26%),3/11 (27%),47%,6,17/40 (43%),15/28 (54%),4/10 (40%),67%,6,5,19,23,,1,,,,,3
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/10/2024,14,2,44%,1.44,3,10,0,4,14,270,17,14,1,0,4,1,3,3,9,1,2,1,2,20,3,2,153,38,64,45/90 (50%),22/82 (27%),3/14 (21%),51%,4,37/72 (51%),26/52 (50%),6/12 (50%),53%,17,8,36,27,,0,,0,1,,14
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/10/2024,14,0,43%,0.00,0,5,0,2,,151,5,6,0,0,1,1,2,2,4,1,0,0,1,,0,1,87,20,26,,9/40 (23%),1/4 (25%),48%,2,14/32 (44%),13/24 (54%),3/5 (60%),100%,5,5,18,16,,0,,,,,8
12489710,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/10/2024,14,2,44%,0.00,3,5,0,2,,119,12,8,1,0,3,0,1,1,5,0,2,1,1,,3,1,66,18,38,,13/42 (31%),2/10 (20%),53%,2,23/40 (57%),13/28 (46%),3/7 (43%),33%,12,3,18,11,,0,,,,,6
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,03/11/2024,15,2,61%,2.01,1,19,4,10,11,433,13,15,1,0,6,0,7,6,6,13,1,0,1,15,7,2,316,31,74,77/127 (61%),30/67 (45%),4/30 (13%),55%,3,38/63 (60%),28/56 (50%),11/20 (55%),69%,13,5,51,21,1,4,,1,1,0,5
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,03/11/2024,15,0,62%,0.00,0,8,2,5,,218,5,11,0,0,1,0,4,3,2,6,0,0,1,,6,1,155,12,36,,10/35 (29%),1/13 (8%),55%,0,20/31 (65%),15/33 (45%),5/8 (63%),40%,5,3,24,9,,2,,,,,3
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,03/11/2024,15,2,60%,0.00,1,11,2,5,,215,8,4,1,0,5,0,3,3,4,7,1,0,0,,1,1,161,19,38,,20/32 (63%),3/17 (18%),56%,3,18/32 (56%),13/23 (57%),6/12 (50%),88%,8,2,27,12,,2,,,,,2
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,03/11/2024,15,1,39%,1.31,2,12,4,3,15,285,12,11,2,1,5,0,3,4,10,2,0,2,0,18,1,0,162,21,45,36/79 (46%),23/78 (29%),4/14 (29%),45%,8,25/63 (40%),28/56 (50%),4/9 (44%),58%,12,8,52,37,0,4,,2,1,3,12
12489705,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,03/11/2024,15,1,38%,0.00,1,5,1,1,,136,3,5,1,1,3,0,0,2,5,0,0,1,0,,0,0,76,7,21,,12/38 (32%),2/8 (25%),45%,3,11/31 (35%),18/33 (55%),3/5 (60%),67%,3,3,28,18,,1,,,,,6
