Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,1ST,27/10/2024,13,0,42%,0.00,0,2,2,1,,191,13,7,0,,1,0,1,0,1,1,0,0,0,,1,1,152,10,21,,5/18 (28%),0/8 (0%),60%,1,23/32 (72%),7/18 (39%),5/6 (83%),54%,13,3,23,27,,2,,,,,5
12407828,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,2ND,27/10/2024,13,0,65%,0.00,0,10,0,7,,239,8,9,1,,2,0,3,5,8,2,0,0,0,,2,0,183,13,36,,18/36 (50%),7/20 (35%),57%,9,19/37 (51%),14/21 (67%),2/4 (50%),75%,8,3,26,5,,0,,,,,3
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,ALL,03/11/2024,14,3,63%,2.75,4,15,5,7,10,480,20,13,1,,8,1,6,1,12,3,3,1,,43,4,1,405,22,60,72/116 (62%),26/52 (50%),5/30 (17%),50%,9,37/71 (52%),14/30 (47%),3/13 (23%),55%,20,9,40,16,0,5,,0,0,1,7
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,1ST,03/11/2024,14,0,67%,0.00,1,7,4,4,,259,12,5,0,,4,0,3,0,5,2,0,1,,,2,0,226,14,25,,18/27 (67%),1/13 (8%),50%,7,20/39 (51%),7/15 (47%),2/7 (29%),67%,12,3,19,11,,4,,,,,4
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,2ND,03/11/2024,14,3,58%,0.00,3,8,1,3,,221,8,8,1,,4,1,3,1,7,1,3,0,,,2,1,179,8,35,,8/25 (32%),4/17 (24%),51%,2,17/32 (53%),7/15 (47%),1/6 (17%),38%,8,6,21,5,,1,,,,,3
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,ALL,03/11/2024,14,3,37%,1.08,0,14,5,5,15,290,19,10,1,,8,1,3,3,7,7,0,0,,18,0,3,220,17,38,44/69 (64%),25/50 (50%),4/15 (27%),50%,11,34/71 (48%),16/30 (53%),6/15 (40%),37%,19,9,41,35,1,5,,1,3,0,7
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,1ST,03/11/2024,14,1,33%,0.00,0,8,4,3,,124,12,4,1,,5,1,1,2,2,6,0,0,,,0,1,91,8,19,,13/26 (50%),2/9 (22%),50%,7,19/39 (49%),8/15 (53%),3/8 (38%),42%,12,6,22,15,,4,,,,,5
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,2ND,03/11/2024,14,2,42%,0.00,0,6,1,2,,166,7,6,0,,3,0,2,1,5,1,0,0,,,0,2,129,9,19,,12/24 (50%),2/6 (33%),49%,4,15/32 (47%),8/15 (53%),3/7 (43%),29%,7,3,19,20,,1,,,,,2
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,ALL,08/11/2024,15,1,50%,0.61,3,8,4,6,16,384,17,12,2,,3,0,1,4,6,2,1,2,1,15,1,1,302,19,42,56/85 (66%),41/74 (55%),4/17 (24%),52%,13,38/76 (50%),24/43 (56%),10/14 (71%),82%,17,9,41,28,1,4,,1,,3,10
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,1ST,08/11/2024,15,1,56%,0.00,2,4,3,3,,215,8,7,0,,2,0,0,2,3,1,1,1,0,,0,1,167,13,17,,24/41 (59%),2/7 (29%),49%,7,16/32 (50%),10/21 (48%),2/4 (50%),88%,8,6,24,8,,3,,,,,5
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,2ND,08/11/2024,15,0,44%,0.00,1,4,1,3,,169,9,5,2,,1,0,1,2,3,1,0,1,1,,1,0,135,6,25,,17/33 (52%),2/10 (20%),55%,6,22/44 (50%),14/22 (64%),8/10 (80%),78%,9,3,17,20,,1,,,,,5
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,08/11/2024,15,1,50%,1.43,4,16,2,7,12,395,17,16,3,,7,0,6,3,13,3,1,3,1,27,2,1,315,32,65,88/130 (68%),27/60 (45%),6/21 (29%),48%,10,38/76 (50%),19/43 (44%),6/13 (46%),53%,17,8,40,23,0,2,,0,,0,3
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,08/11/2024,15,1,44%,0.00,2,8,1,4,,173,9,3,2,,5,0,2,1,7,1,1,1,0,,0,0,132,15,28,,13/31 (42%),2/10 (20%),51%,5,16/32 (50%),11/21 (52%),4/7 (57%),67%,9,5,25,9,,1,,,,,2
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,08/11/2024,15,0,56%,0.00,2,8,1,3,,222,8,13,1,,2,0,4,2,6,2,0,2,1,,2,1,183,17,37,,14/29 (48%),4/11 (36%),45%,5,22/44 (50%),8/22 (36%),2/6 (33%),38%,8,3,15,14,,1,,,,,1
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,ALL,24/11/2024,16,2,56%,3.82,5,19,1,9,9,495,17,12,1,,6,0,8,5,15,4,2,3,2,47,5,1,414,22,71,157/200 (79%),17/39 (44%),4/17 (24%),47%,10,35/77 (45%),15/30 (50%),7/22 (32%),88%,17,13,57,16,1,1,,,0,,8
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,1ST,24/11/2024,16,0,59%,0.00,2,12,1,3,,268,11,6,1,,3,0,5,4,10,2,0,2,1,,4,1,228,13,42,,9/15 (60%),2/8 (25%),50%,5,20/38 (53%),7/16 (44%),4/10 (40%),82%,11,7,28,8,,1,,,,,2
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,2ND,24/11/2024,16,2,52%,0.00,3,7,0,6,,227,6,6,0,,3,0,3,1,5,2,2,1,1,,1,0,186,9,29,,8/24 (33%),2/9 (22%),43%,5,15/39 (38%),8/14 (57%),3/12 (25%),100%,6,6,29,8,,0,,,,,6
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,ALL,24/11/2024,16,0,44%,0.28,0,9,4,1,13,396,25,9,1,,1,0,4,4,4,5,0,0,0,11,1,2,302,20,49,60/100 (60%),30/65 (46%),4/10 (40%),53%,8,42/77 (55%),15/30 (50%),10/19 (53%),52%,25,11,56,27,0,4,,,1,,11
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,1ST,24/11/2024,16,0,41%,0.00,0,5,3,1,,186,11,4,0,,1,0,2,2,2,3,0,0,0,,0,1,140,12,24,,14/30 (47%),2/4 (50%),50%,4,18/38 (47%),9/16 (56%),4/11 (36%),64%,11,5,27,13,,3,,,,,8
12407845,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,2ND,24/11/2024,16,0,48%,0.00,0,4,1,0,,210,14,5,1,,0,0,2,2,2,2,0,0,0,,1,1,162,8,25,,16/35 (46%),2/6 (33%),57%,4,24/39 (62%),6/14 (43%),6/8 (75%),43%,14,6,29,14,,1,,,,,3
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,ALL,01/12/2024,17,0,45%,2.30,2,23,2,10,10,362,19,11,0,,5,1,11,7,16,7,0,2,0,37,4,4,294,24,51,90/120 (75%),29/59 (49%),6/27 (22%),49%,11,35/65 (54%),14/35 (40%),5/12 (42%),74%,19,6,44,37,,2,,0,,,3
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,1ST,01/12/2024,17,0,35%,0.00,1,10,1,3,,150,9,5,0,,4,0,5,1,6,4,0,1,0,,3,3,110,9,21,,11/30 (37%),1/8 (13%),48%,4,15/30 (50%),5/12 (42%),1/5 (20%),67%,9,5,18,17,,1,,,,,0
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Local,2ND,01/12/2024,17,0,56%,0.00,1,13,1,7,,212,10,6,0,,1,1,6,6,10,3,0,1,0,,1,1,184,15,30,,18/29 (62%),5/19 (26%),50%,7,20/35 (57%),9/23 (39%),4/7 (57%),80%,10,1,26,20,,1,,,,,3
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,ALL,01/12/2024,17,3,55%,0.99,3,11,5,9,11,452,18,10,3,,5,0,4,2,9,2,2,1,1,26,0,3,365,20,49,77/112 (69%),30/58 (52%),3/22 (14%),51%,12,30/65 (46%),21/35 (60%),2/9 (22%),72%,18,3,49,38,,5,,1,,,11
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,1ST,01/12/2024,17,1,65%,0.00,2,4,4,6,,283,8,6,1,,2,0,0,2,4,0,1,1,0,,0,2,230,13,22,,15/31 (48%),2/11 (18%),52%,7,15/30 (50%),7/12 (58%),1/3 (33%),63%,8,1,22,7,,4,,,,,4
12407849,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1289,FC Midtjylland,Visita,2ND,01/12/2024,17,2,44%,0.00,1,7,1,3,,169,10,4,2,,3,0,4,0,5,2,1,0,1,,0,1,135,7,27,,15/27 (56%),1/11 (9%),50%,5,15/35 (43%),14/23 (61%),1/6 (17%),80%,10,2,27,31,,1,,,,,7
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,ALL,16/02/2025,18,0,70%,0.67,1,12,0,9,10,769,9,10,2,,1,0,6,5,9,3,,1,1,40,2,,691,20,84,249/291 (86%),22/36 (61%),3/33 (9%),50%,6,28/57 (49%),19/37 (51%),10/14 (71%),33%,9,6,49,14,,0,,0,0,0,6
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,1ST,16/02/2025,18,0,65%,0.00,1,2,0,3,,376,6,5,1,,0,0,1,1,2,0,,1,0,,0,,341,9,39,,11/16 (69%),1/15 (7%),55%,4,14/28 (50%),12/19 (63%),3/6 (50%),17%,6,4,24,13,,0,,,,,5
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Local,2ND,16/02/2025,18,0,75%,0.00,0,10,0,6,,393,3,5,1,,1,0,5,4,7,3,,0,1,,2,,350,11,45,,11/20 (55%),2/18 (11%),45%,2,14/29 (48%),7/18 (39%),7/8 (88%),67%,3,2,25,1,,0,,,,,1
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,ALL,16/02/2025,18,1,30%,1.07,1,4,1,0,10,326,10,10,2,,1,0,2,1,4,0,,1,0,12,2,,244,17,37,37/71 (52%),29/66 (44%),2/12 (17%),50%,7,29/57 (51%),18/37 (49%),10/12 (83%),70%,10,11,47,32,,1,,1,4,2,11
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,1ST,16/02/2025,18,0,35%,0.00,1,2,0,0,,198,7,3,1,,0,0,2,0,2,0,,1,0,,1,,163,10,23,,19/37 (51%),1/9 (11%),45%,4,14/28 (50%),7/19 (37%),5/7 (71%),57%,7,4,26,13,,0,,,,,4
12407856,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Visita,2ND,16/02/2025,18,1,25%,0.00,0,2,1,0,,128,3,7,1,,1,0,0,1,2,0,,0,0,,1,,81,7,14,,10/29 (34%),1/3 (33%),55%,3,15/29 (52%),11/18 (61%),5/5 (100%),100%,3,7,21,19,,1,,,,,7
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,ALL,23/02/2025,19,2,30%,1.48,2,10,3,5,10,263,16,7,2,,5,0,0,5,6,4,2,0,0,19,2,1,201,13,34,32/59 (54%),24/56 (43%),4/19 (21%),44%,10,24/58 (41%),16/33 (48%),2/9 (22%),44%,16,8,42,42,1,3,,1,1,1,16
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,1ST,23/02/2025,19,0,30%,0.00,0,2,3,1,,147,10,4,0,,1,0,0,1,1,1,0,0,0,,0,0,119,3,15,,11/23 (48%),2/8 (25%),51%,3,15/31 (48%),6/10 (60%),2/5 (40%),50%,10,4,23,18,,3,,,,,7
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,2ND,23/02/2025,19,2,29%,0.00,2,8,0,4,,116,6,3,2,,4,0,0,4,5,3,2,0,0,,2,1,82,10,19,,13/33 (39%),2/11 (18%),38%,7,9/27 (33%),10/23 (43%),0/4 (0%),33%,6,4,19,24,,0,,,,,9
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Visita,ALL,23/02/2025,19,2,70%,1.27,2,15,3,6,8,636,17,10,2,,5,0,7,3,10,5,0,2,1,32,2,1,560,25,93,179/224 (80%),27/45 (60%),4/30 (13%),56%,12,34/58 (59%),17/33 (52%),7/11 (64%),71%,17,5,46,24,0,3,,2,0,0,3
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Visita,1ST,23/02/2025,19,0,70%,0.00,1,6,1,4,,343,6,4,0,,3,0,3,0,4,2,0,1,1,,1,0,309,16,45,,18/28 (64%),1/17 (6%),49%,9,16/31 (52%),4/10 (40%),6/7 (86%),67%,6,3,24,12,,1,,,,,2
12407867,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Visita,2ND,23/02/2025,19,2,71%,0.00,1,9,2,2,,293,11,6,2,,2,0,4,3,6,3,0,1,0,,1,1,251,9,48,,9/17 (53%),3/13 (23%),62%,3,18/27 (67%),13/23 (57%),1/4 (25%),73%,11,2,22,12,,2,,,,,1
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,ALL,02/03/2025,20,3,47%,1.77,3,16,2,4,6,463,7,14,2,,5,1,7,4,12,4,1,2,,33,2,2,392,14,42,84/115 (73%),29/54 (54%),8/18 (44%),54%,4,29/54 (54%),14/26 (54%),8/14 (57%),57%,7,7,42,36,0,2,,,1,,11
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,1ST,02/03/2025,20,3,44%,0.00,3,9,1,1,,243,2,6,0,,4,1,4,1,7,2,1,2,,,1,0,213,5,14,,16/23 (70%),3/9 (33%),59%,1,13/21 (62%),6/11 (55%),5/7 (71%),50%,2,3,21,22,,1,,,,,4
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,2ND,02/03/2025,20,0,52%,0.00,0,7,1,3,,220,5,8,2,,1,0,3,3,5,2,0,0,,,1,2,179,9,28,,13/31 (42%),5/9 (56%),50%,3,16/33 (48%),8/15 (53%),3/7 (43%),60%,5,4,21,14,,1,,,,,7
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,ALL,02/03/2025,20,1,53%,1.87,1,12,2,4,14,511,10,6,1,,3,0,4,5,9,3,1,0,,20,1,1,434,19,78,103/146 (71%),48/76 (63%),9/27 (33%),46%,6,25/54 (46%),12/26 (46%),9/10 (90%),50%,10,8,36,15,1,2,,,0,,8
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,1ST,02/03/2025,20,0,56%,0.00,0,5,1,2,,313,3,0,0,,1,0,2,2,4,1,0,0,,,0,0,269,10,47,,30/45 (67%),5/12 (42%),41%,2,8/21 (38%),5/11 (45%),5/5 (100%),67%,3,2,14,7,,1,,,,,5
12407873,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,2ND,02/03/2025,20,1,48%,0.00,1,7,1,2,,198,7,6,1,,2,0,2,3,5,2,1,0,,,1,1,165,9,31,,18/31 (58%),4/15 (27%),50%,4,17/33 (52%),7/15 (47%),4/5 (80%),43%,7,6,22,8,,1,,,,,3
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,ALL,07/03/2025,21,3,64%,2.55,2,13,4,4,12,717,16,10,0,,7,0,3,3,8,5,2,0,,28,4,0,647,18,94,194/237 (82%),28/51 (55%),4/20 (20%),50%,9,31/63 (49%),7/13 (54%),5/10 (50%),81%,16,9,48,10,0,4,,0,1,,6
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,1ST,07/03/2025,21,1,68%,0.00,1,7,1,4,,426,5,4,0,,2,0,2,3,3,4,1,0,,,2,0,394,7,67,,13/22 (59%),3/13 (23%),48%,2,11/25 (44%),3/4 (75%),2/5 (40%),80%,5,4,23,1,,1,,,,,1
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,2ND,07/03/2025,21,2,59%,0.00,1,6,3,0,,291,11,6,0,,5,0,1,0,5,1,1,0,,,2,0,253,11,27,,15/29 (52%),1/7 (14%),51%,7,20/38 (53%),4/9 (44%),3/5 (60%),82%,11,5,25,9,,3,,,,,5
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,ALL,07/03/2025,21,1,36%,1.21,2,9,4,1,10,396,14,12,1,,5,0,2,2,5,4,1,1,,13,1,1,338,12,52,50/74 (68%),33/57 (58%),0/9 (0%),50%,6,32/63 (51%),6/13 (46%),6/16 (38%),64%,14,9,51,16,1,4,,1,2,,8
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,1ST,07/03/2025,21,1,32%,0.00,1,3,1,0,,196,5,5,0,,2,0,0,1,3,0,1,0,,,0,0,169,3,21,,17/30 (57%),0/3 (0%),52%,2,14/25 (56%),1/4 (25%),4/7 (57%),80%,5,4,24,10,,1,,,,,3
12407878,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,2ND,07/03/2025,21,0,41%,0.00,1,6,3,1,,200,9,7,1,,3,0,2,1,2,4,0,1,,,1,1,169,9,31,,16/27 (59%),0/6 (0%),49%,4,18/38 (47%),5/9 (56%),2/9 (22%),56%,9,5,27,6,,3,,,,,5
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,ALL,16/03/2025,22,3,37%,1.68,4,11,7,7,9,278,22,8,2,,5,1,3,3,8,3,2,2,2,19,1,1,196,11,36,43/69 (62%),29/69 (42%),7/18 (39%),58%,6,35/57 (61%),34/63 (54%),6/12 (50%),73%,22,6,50,63,,7,,2,1,3,12
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,1ST,16/03/2025,22,2,45%,0.00,2,7,3,5,,160,11,3,0,,4,0,2,1,4,3,1,1,1,,1,0,120,6,19,,14/32 (44%),5/14 (36%),49%,4,17/29 (59%),14/34 (41%),3/5 (60%),55%,11,2,23,21,,3,,,,,6
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,2ND,16/03/2025,22,1,30%,0.00,2,4,4,2,,118,11,5,2,,1,1,1,2,4,0,1,1,1,,0,1,76,5,17,,15/37 (41%),2/4 (50%),67%,2,18/28 (64%),20/29 (69%),3/7 (43%),91%,11,4,27,42,,4,,,,,6
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,ALL,16/03/2025,22,2,63%,2.37,3,21,1,11,8,456,12,9,2,,9,0,5,7,14,7,2,1,0,45,2,0,355,35,74,96/152 (63%),28/66 (42%),11/41 (27%),42%,12,22/57 (39%),29/63 (46%),2/12 (17%),50%,12,2,45,11,,1,,0,1,1,8
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,1ST,16/03/2025,22,1,55%,0.00,2,11,1,3,,196,6,4,0,,4,0,3,4,6,5,1,1,0,,1,0,146,16,29,,14/31 (45%),5/17 (29%),51%,4,12/29 (41%),20/34 (59%),2/9 (22%),33%,6,2,25,8,,1,,,,,4
12407883,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,2ND,16/03/2025,22,1,70%,0.00,1,10,0,8,,260,6,5,2,,5,0,2,3,8,2,1,0,0,,1,0,209,19,45,,14/35 (40%),6/24 (25%),33%,8,10/28 (36%),9/29 (31%),0/3 (0%),67%,6,0,20,3,,0,,,,,4
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1756,Lyngby,Local,ALL,30/03/2025,23,1,68%,1.88,2,11,1,7,12,619,12,10,3,,4,0,3,4,11,0,1,1,1,27,3,4,531,20,65,103/152 (68%),29/44 (66%),10/28 (36%),50%,4,25/48 (52%),13/28 (46%),4/9 (44%),92%,12,6,43,18,,1,,0,0,,7
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1756,Lyngby,Local,1ST,30/03/2025,23,1,62%,0.00,2,6,1,4,,273,7,5,1,,4,0,1,1,6,0,1,1,1,,1,2,232,10,31,,22/29 (76%),3/9 (33%),46%,4,14/26 (54%),4/13 (31%),2/5 (40%),86%,7,1,19,11,,1,,,,,2
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1756,Lyngby,Local,2ND,30/03/2025,23,0,73%,0.00,0,5,0,3,,346,5,5,2,,0,0,2,3,5,0,0,0,0,,2,2,299,10,34,,7/15 (47%),7/19 (37%),54%,0,11/22 (50%),9/15 (60%),2/4 (50%),100%,5,5,24,7,,0,,,,,5
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,ALL,30/03/2025,23,2,32%,1.24,3,11,3,2,11,296,9,12,0,,3,1,6,2,6,5,1,2,2,13,0,4,202,24,47,40/75 (53%),25/64 (39%),2/7 (29%),50%,2,23/48 (48%),15/28 (54%),2/12 (17%),67%,9,12,50,27,,3,,1,1,,10
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,1ST,30/03/2025,23,2,38%,0.00,2,6,3,2,,167,7,5,0,,3,0,1,2,3,3,1,1,1,,0,2,123,11,29,,12/29 (41%),1/4 (25%),54%,1,12/26 (46%),9/13 (69%),0/6 (0%),71%,7,5,24,6,,3,,,,,4
13638594,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,2ND,30/03/2025,23,0,27%,0.00,1,5,0,0,,129,2,7,0,,0,1,5,0,3,2,0,1,1,,0,2,79,13,18,,13/35 (37%),1/3 (33%),46%,1,11/22 (50%),6/15 (40%),2/6 (33%),50%,2,7,26,21,,0,,,,,6
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,ALL,06/04/2025,24,1,60%,0.67,0,12,2,5,10,522,8,7,2,,2,0,6,4,7,5,0,0,0,22,,1,448,28,78,93/142 (65%),38/62 (61%),6/22 (27%),55%,1,20/37 (54%),12/21 (57%),5/7 (71%),38%,8,6,31,25,,2,,1,,,10
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,1ST,06/04/2025,24,1,56%,0.00,0,8,0,3,,225,4,4,0,,2,0,4,2,5,3,0,0,0,,,1,194,12,30,,20/31 (65%),4/11 (36%),59%,1,12/20 (60%),7/12 (58%),4/4 (100%),75%,4,3,18,15,,0,,,,,4
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,2ND,06/04/2025,24,0,64%,0.00,0,4,2,2,,297,4,3,2,,0,0,2,2,2,2,0,0,0,,,0,254,16,48,,18/31 (58%),2/11 (18%),50%,0,8/17 (47%),5/9 (56%),1/3 (33%),0%,4,3,13,10,,2,,,,,6
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Visita,ALL,06/04/2025,24,1,40%,0.95,3,12,1,5,7,341,3,10,1,,3,0,7,2,11,1,1,2,1,29,,2,269,15,37,49/83 (59%),26/56 (46%),6/15 (40%),45%,5,17/37 (46%),9/21 (43%),4/7 (57%),100%,3,6,35,39,,1,,0,,,13
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Visita,1ST,06/04/2025,24,1,44%,0.00,2,4,1,1,,178,1,4,0,,1,0,2,1,3,1,1,1,1,,,2,138,10,20,,12/28 (43%),3/8 (38%),41%,2,8/20 (40%),5/12 (42%),3/5 (60%),100%,1,4,15,13,,1,,,,,9
13638583,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Visita,2ND,06/04/2025,24,0,36%,0.00,1,8,0,4,,163,2,6,1,,2,0,5,1,8,0,0,1,0,,,0,131,5,17,,14/28 (50%),3/7 (43%),50%,3,9/17 (53%),4/9 (44%),1/2 (50%),100%,2,2,20,26,,0,,,,,4
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,14/04/2025,25,1,44%,0.67,1,10,1,7,10,387,12,7,1,,4,0,4,2,7,3,1,,1,13,2,1,302,17,56,78/116 (67%),27/69 (39%),5/17 (29%),46%,5,24/49 (49%),17/41 (41%),5/10 (50%),58%,12,16,51,39,,1,,0,2,0,10
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,14/04/2025,25,1,53%,0.00,1,9,0,6,,213,3,1,0,,4,0,3,2,6,3,1,,1,,1,0,178,13,29,,10/24 (42%),5/14 (36%),49%,1,8/16 (50%),9/19 (47%),4/5 (80%),67%,3,4,17,11,,0,,,,,6
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,14/04/2025,25,0,36%,0.00,0,1,1,1,,174,9,6,1,,0,0,1,0,1,0,0,,0,,1,1,124,4,27,,17/45 (38%),0/3 (0%),44%,4,16/33 (48%),8/22 (36%),1/5 (20%),56%,9,12,34,28,,1,,,,,4
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,ALL,14/04/2025,25,0,56%,0.60,0,13,3,6,7,477,10,10,2,,1,0,6,6,8,5,0,,0,19,0,2,390,22,61,84/122 (69%),34/59 (58%),8/32 (25%),54%,8,25/49 (51%),24/41 (59%),6/10 (60%),60%,10,5,54,32,,3,,2,1,1,8
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,1ST,14/04/2025,25,0,47%,0.00,0,7,3,4,,190,2,4,0,,0,0,4,3,3,4,0,,0,,0,0,152,9,20,,16/28 (57%),4/10 (40%),51%,1,8/16 (50%),10/19 (53%),2/4 (50%),50%,2,1,19,17,,3,,,,,6
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,2ND,14/04/2025,25,0,64%,0.00,0,6,0,2,,287,8,6,2,,1,0,2,3,5,1,0,,0,,0,2,238,13,41,,18/31 (58%),4/22 (18%),56%,7,17/33 (52%),14/22 (64%),4/6 (67%),63%,8,4,35,15,,0,,,,,2
