Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2690,Parma,Local,2ND,13/04/2024,33,1,44%,0.00,1,4,1,3,,181,6,6,2,,1,0,2,1,2,2,1,,,,2,0,133,6,35,,10/32 (31%),2/2 (100%),37%,3,13/33 (39%),4/13 (31%),1/2 (50%),83%,6,6,31,22,,1,,,,,3
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,ALL,13/04/2024,33,0,52%,0.00,0,10,2,3,11,449,13,20,2,,2,0,4,4,5,5,0,,,,1,1,372,20,52,,26/55 (47%),8/24 (33%),59%,8,38/65 (58%),13/21 (62%),5/9 (56%),54%,13,6,42,10,,2,,,,,13
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,1ST,13/04/2024,33,0,49%,0.00,0,4,2,0,,233,9,7,1,,2,0,0,2,1,3,0,,,,0,1,202,3,18,,12/25 (48%),1/6 (17%),55%,2,18/32 (56%),4/8 (50%),2/6 (33%),44%,9,2,23,4,,2,,,,,9
11425575,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,2ND,13/04/2024,33,0,56%,0.00,0,6,0,3,,216,4,13,1,,0,0,4,2,4,2,0,,,,1,0,170,17,34,,14/30 (47%),7/18 (39%),63%,6,20/33 (61%),9/13 (69%),3/3 (100%),75%,4,4,19,6,,0,,,,,4
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,ALL,20/04/2024,34,0,52%,0.00,1,12,0,7,22,407,16,16,3,,1,0,9,2,9,3,,1,,,3,2,328,20,64,,26/56 (46%),8/39 (21%),52%,5,40/79 (51%),23/42 (55%),9/18 (50%),56%,16,12,45,8,,0,,,,,6
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,1ST,20/04/2024,34,0,54%,0.00,0,7,0,4,,217,7,10,2,,1,0,4,2,6,1,,0,,,2,1,181,10,26,,15/27 (56%),5/21 (24%),60%,3,20/38 (53%),13/17 (76%),4/8 (50%),71%,7,6,21,2,,0,,,,,3
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,2ND,20/04/2024,34,0,51%,0.00,1,5,0,3,,190,9,6,1,,0,0,5,0,3,2,,1,,,1,1,147,10,38,,11/29 (38%),3/18 (17%),45%,2,20/41 (49%),10/25 (40%),5/10 (50%),44%,9,6,24,6,,0,,,,,3
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,ALL,20/04/2024,34,0,48%,0.00,0,4,1,3,17,393,14,22,2,,0,0,2,2,2,2,,0,,,2,0,301,16,45,,26/78 (33%),2/9 (22%),48%,9,39/79 (49%),19/42 (45%),3/10 (30%),43%,14,7,43,29,,1,,,,,13
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,1ST,20/04/2024,34,0,46%,0.00,0,1,1,0,,202,7,10,1,,0,0,1,0,0,1,,0,,,0,0,162,7,23,,11/32 (34%),0/1 (0%),40%,2,18/38 (47%),4/17 (24%),1/6 (17%),71%,7,6,22,18,,1,,,,,4
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,2ND,20/04/2024,34,0,49%,0.00,0,3,0,3,,191,7,12,1,,0,0,1,2,2,1,,0,,,2,0,139,9,22,,15/46 (33%),2/8 (25%),55%,7,21/41 (51%),15/25 (60%),2/4 (50%),14%,7,1,21,11,,0,,,,,9
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2691,Brescia,Local,ALL,27/04/2024,35,0,58%,0.00,2,14,2,5,20,444,17,17,1,,1,1,10,3,8,6,,2,,,3,1,337,21,51,,39/69 (57%),9/29 (31%),54%,4,34/68 (50%),21/34 (62%),0/6 (0%),82%,17,5,46,20,,2,,,,,8
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2691,Brescia,Local,1ST,27/04/2024,35,0,49%,0.00,1,5,2,1,,185,9,10,0,,0,0,4,1,3,2,,1,,,0,1,137,10,14,,21/34 (62%),3/7 (43%),56%,1,19/38 (50%),11/16 (69%),0/5 (0%),78%,9,3,16,12,,2,,,,,4
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2691,Brescia,Local,2ND,27/04/2024,35,0,66%,0.00,1,9,0,4,,259,8,7,1,,1,1,6,2,5,4,,1,,,3,0,200,11,37,,18/35 (51%),6/22 (27%),52%,3,15/30 (50%),10/18 (56%),0/1 (0%),88%,8,2,30,8,,0,,,,,4
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Visita,ALL,27/04/2024,35,0,42%,0.00,1,10,1,5,18,329,10,18,2,,2,1,4,4,5,5,,1,,,4,0,239,25,51,,29/67 (43%),6/24 (25%),46%,9,34/68 (50%),13/34 (38%),7/15 (47%),60%,10,9,39,25,,1,,,,,7
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Visita,1ST,27/04/2024,35,0,51%,0.00,0,5,0,4,,189,6,9,1,,2,0,0,3,3,2,,0,,,3,0,147,11,23,,16/36 (44%),5/17 (29%),44%,6,19/38 (50%),5/16 (31%),4/7 (57%),50%,6,4,16,2,,0,,,,,4
11425519,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Visita,2ND,27/04/2024,35,0,34%,0.00,1,5,1,1,,140,4,9,1,,0,1,4,1,2,3,,1,,,1,0,92,14,28,,13/31 (42%),1/7 (14%),48%,3,15/30 (50%),8/18 (44%),3/8 (38%),75%,4,5,23,23,,1,,,,,3
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,ALL,01/05/2024,36,1,40%,0.00,1,12,1,5,16,291,19,18,3,,3,0,7,2,8,4,1,,,,6,2,204,28,45,,22/64 (34%),9/15 (60%),51%,12,37/70 (53%),15/31 (48%),2/6 (33%),63%,19,7,44,20,,1,,,,,9
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,1ST,01/05/2024,36,1,48%,0.00,1,8,0,4,,208,6,3,1,,2,0,4,2,5,3,1,,,,1,0,158,16,23,,12/35 (34%),5/9 (56%),36%,4,10/24 (42%),4/15 (27%),1/5 (20%),50%,6,4,23,6,,0,,,,,5
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,2ND,01/05/2024,36,0,28%,0.00,0,4,1,1,,83,13,15,2,,1,0,3,0,3,1,0,,,,5,2,46,12,22,,10/29 (34%),4/6 (67%),61%,8,27/46 (59%),11/16 (69%),1/1 (100%),69%,13,3,21,14,,1,,,,,4
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2715,Palermo,Visita,ALL,01/05/2024,36,0,60%,0.00,0,8,2,3,19,437,16,14,4,,1,0,4,3,4,4,0,,,,2,0,334,32,64,,29/69 (42%),3/18 (17%),49%,7,33/70 (47%),16/31 (52%),3/15 (20%),69%,16,4,46,9,,2,,,,,10
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2715,Palermo,Visita,1ST,01/05/2024,36,0,52%,0.00,0,1,1,1,,224,8,6,0,,0,0,1,0,1,0,0,,,,1,0,169,14,30,,10/29 (34%),1/6 (17%),64%,4,14/24 (58%),11/15 (73%),0/2 (0%),50%,8,2,24,4,,1,,,,,6
11425547,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2715,Palermo,Visita,2ND,01/05/2024,36,0,72%,0.00,0,7,1,2,,213,8,8,4,,1,0,3,3,3,4,0,,,,1,0,165,18,34,,19/40 (48%),2/12 (17%),39%,3,19/46 (41%),5/16 (31%),3/13 (23%),88%,8,2,22,5,,1,,,,,4
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2716,Cosenza,Local,ALL,05/05/2024,37,2,49%,0.00,0,13,10,5,20,368,15,17,4,,5,0,6,2,7,6,0,0,,,2,0,282,11,28,,32/63 (51%),6/11 (55%),54%,5,37/70 (53%),21/37 (57%),5/7 (71%),73%,15,7,36,40,,10,,,,,12
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2716,Cosenza,Local,1ST,05/05/2024,37,1,52%,0.00,0,9,5,4,,189,7,5,3,,2,0,5,2,6,3,0,0,,,1,0,153,6,18,,18/33 (55%),4/7 (57%),46%,3,15/33 (45%),10/21 (48%),3/4 (75%),71%,7,4,18,18,,5,,,,,8
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2716,Cosenza,Local,2ND,05/05/2024,37,1,46%,0.00,0,4,5,1,,179,8,12,1,,3,0,1,0,1,3,0,0,,,1,0,129,5,10,,14/30 (47%),2/4 (50%),62%,2,22/37 (59%),11/16 (69%),2/3 (67%),75%,8,3,18,22,,5,,,,,4
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2735,Spezia,Visita,ALL,05/05/2024,37,2,51%,0.00,5,31,3,15,18,361,7,19,3,,13,1,11,7,22,9,1,4,,,5,2,286,29,81,,27/61 (44%),13/41 (32%),46%,10,33/70 (47%),16/37 (43%),7/12 (58%),71%,7,12,40,6,,3,,,,,5
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2735,Spezia,Visita,1ST,05/05/2024,37,1,48%,0.00,3,14,1,6,,165,4,11,2,,6,1,7,1,11,3,1,2,,,4,1,132,12,38,,16/32 (50%),8/18 (44%),54%,5,18/33 (55%),11/21 (52%),3/5 (60%),50%,4,3,18,5,,1,,,,,4
11425543,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2735,Spezia,Visita,2ND,05/05/2024,37,1,54%,0.00,2,17,2,9,,196,3,8,1,,7,0,4,6,11,6,0,2,,,1,1,154,17,43,,11/29 (38%),5/23 (22%),38%,5,15/37 (41%),5/16 (31%),4/7 (57%),100%,3,9,22,1,,2,,,,,1
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,ALL,10/05/2024,38,2,46%,0.00,5,28,2,11,15,316,12,11,4,0,11,0,6,11,17,11,1,4,1,,4,1,253,18,57,,21/47 (45%),10/37 (27%),45%,2,24/56 (43%),15/30 (50%),2/5 (40%),50%,12,12,41,17,,2,,,,,5
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,1ST,10/05/2024,38,0,55%,0.00,2,15,2,6,,205,7,5,0,0,4,0,4,7,8,7,0,2,0,,1,1,175,11,31,,16/24 (67%),5/23 (22%),50%,0,13/26 (50%),8/16 (50%),1/3 (33%),57%,7,7,21,4,,2,,,,,3
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,2ND,10/05/2024,38,2,35%,0.00,3,13,0,5,,111,5,6,4,0,7,0,2,4,9,4,1,2,1,,3,0,78,7,26,,5/23 (22%),5/14 (36%),41%,2,11/30 (37%),7/14 (50%),1/2 (50%),40%,5,5,20,13,,0,,,,,2
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2688,Venezia,Visita,ALL,10/05/2024,38,1,54%,0.00,1,10,10,2,13,395,5,14,1,1,3,0,6,1,7,3,0,1,0,,0,1,320,16,49,,21/43 (49%),5/14 (36%),55%,6,32/56 (57%),15/30 (50%),13/19 (68%),60%,5,6,41,29,,10,,,,,8
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2688,Venezia,Visita,1ST,10/05/2024,38,1,45%,0.00,1,7,5,2,,176,2,5,0,0,3,0,4,0,6,1,0,1,0,,0,0,140,6,19,,7/20 (35%),4/6 (67%),50%,3,13/26 (50%),8/16 (50%),6/10 (60%),50%,2,3,22,16,,5,,,,,5
11425513,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2688,Venezia,Visita,2ND,10/05/2024,38,0,65%,0.00,0,3,5,0,,219,3,9,1,1,0,0,2,1,1,2,0,0,0,,0,1,180,10,30,,14/23 (61%),1/8 (13%),59%,3,19/30 (63%),7/14 (50%),7/9 (78%),67%,3,3,19,13,,5,,,,,3
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2710,Us Salernitana 1919,Local,ALL,12/08/2024,32,3,59%,0.00,2,11,3,7,13,496,17,16,1,,5,0,4,2,8,3,1,1,1,30,4,1,440,18,39,97/130 (75%),17/34 (50%),2/16 (13%),51%,9,37/74 (50%),10/19 (53%),4/16 (25%),53%,17,7,39,22,,3,,1,1,,2
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2710,Us Salernitana 1919,Local,1ST,12/08/2024,32,0,58%,0.00,0,2,2,2,,286,11,4,1,,1,0,1,0,1,1,0,0,1,,1,1,257,9,20,,6/15 (40%),1/2 (50%),45%,3,16/34 (47%),2/6 (33%),1/6 (17%),55%,11,5,23,11,,2,,,,,1
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2710,Us Salernitana 1919,Local,2ND,12/08/2024,32,3,62%,0.00,2,9,1,5,,210,6,12,0,,4,0,3,2,7,2,1,1,0,,3,0,183,9,19,,11/19 (58%),1/14 (7%),55%,6,21/40 (53%),8/13 (62%),3/10 (30%),50%,6,2,16,11,,1,,,,,1
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2735,Spezia,Visita,ALL,12/08/2024,32,3,41%,0.00,1,15,2,7,17,333,21,13,2,,7,0,2,6,11,4,1,0,0,21,2,1,282,10,42,41/66 (62%),17/40 (43%),3/13 (23%),49%,10,37/74 (50%),9/19 (47%),3/10 (30%),67%,21,5,40,22,,2,,0,2,,5
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2735,Spezia,Visita,1ST,12/08/2024,32,2,42%,0.00,0,9,1,5,,201,8,7,1,,5,0,1,3,6,3,0,0,0,,1,1,177,4,20,,9/19 (47%),2/8 (25%),55%,6,18/34 (53%),4/6 (67%),3/8 (38%),63%,8,3,25,5,,1,,,,,1
12512549,328,63668,NORMAL,REGULAR,Round of 64,CUP,2735,Spezia,Visita,2ND,12/08/2024,32,1,38%,0.00,1,6,1,2,,132,13,6,1,,2,0,1,3,5,1,1,0,0,,1,0,105,6,22,,8/21 (38%),1/5 (20%),45%,4,19/40 (48%),5/13 (38%),0/2 (0%),69%,13,2,15,17,,1,,,,,4
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2737,Pisa,Local,ALL,17/08/2024,1,2,55%,2.85,3,19,1,7,23,375,16,10,4,,4,0,7,8,15,4,2,1,,27,1,,279,17,51,58/99 (59%),24/63 (38%),8/26 (31%),52%,8,34/75 (45%),32/53 (60%),8/15 (53%),44%,16,3,46,30,,1,,,1,,5
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2737,Pisa,Local,1ST,17/08/2024,1,1,51%,0.00,2,10,1,4,,164,5,5,1,,1,0,4,5,9,1,1,1,,,0,,121,10,20,,9/28 (32%),5/14 (36%),56%,4,17/34 (50%),13/20 (65%),7/9 (78%),40%,5,0,18,18,,1,,,,,3
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2737,Pisa,Local,2ND,17/08/2024,1,1,58%,0.00,1,9,0,3,,211,11,5,3,,3,0,3,3,6,3,1,0,,,1,,158,7,31,,15/35 (43%),3/12 (25%),49%,4,17/41 (41%),19/33 (58%),1/6 (17%),45%,11,3,28,12,,0,,,,,2
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,ALL,17/08/2024,1,2,45%,1.05,3,8,2,2,11,317,15,22,2,,3,0,3,2,6,2,2,1,,13,3,,222,18,47,33/70 (47%),24/69 (35%),4/16 (25%),48%,9,41/75 (55%),21/53 (40%),4/11 (36%),40%,15,9,38,21,,2,,,2,,8
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,1ST,17/08/2024,1,2,49%,0.00,3,6,0,0,,160,6,9,1,,3,0,2,1,4,2,2,1,,,2,,115,11,23,,9/29 (31%),3/7 (43%),44%,3,17/34 (50%),7/20 (35%),2/4 (50%),33%,6,5,16,10,,0,,,,,4
12527647,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Visita,2ND,17/08/2024,1,0,42%,0.00,0,2,2,2,,157,9,13,1,,0,0,1,1,2,0,0,0,,,1,,107,7,24,,15/40 (38%),1/9 (11%),51%,6,24/41 (59%),14/33 (42%),2/7 (29%),44%,9,4,22,11,,2,,,,,4
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2735,Spezia,Local,ALL,24/08/2024,2,2,52%,2.58,5,13,2,5,20,341,13,19,2,,6,2,3,4,10,3,2,3,,20,3,1,260,22,47,59/90 (66%),16/49 (33%),7/28 (25%),46%,10,34/73 (47%),17/38 (45%),3/7 (43%),69%,13,9,36,19,,2,,1,2,,5
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2735,Spezia,Local,1ST,24/08/2024,2,0,50%,0.00,1,4,1,3,,175,7,9,1,,3,1,1,0,3,1,0,1,,,1,1,135,10,24,,7/21 (33%),3/14 (21%),45%,4,18/38 (47%),8/20 (40%),2/5 (40%),86%,7,5,24,10,,1,,,,,1
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2735,Spezia,Local,2ND,24/08/2024,2,2,55%,0.00,4,9,1,2,,166,6,10,1,,3,1,2,4,7,2,2,2,,,2,0,125,12,23,,9/28 (32%),4/14 (29%),47%,6,16/35 (46%),9/18 (50%),1/2 (50%),50%,6,4,12,9,,1,,,,,4
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,ALL,24/08/2024,2,1,48%,0.58,0,8,3,7,21,322,14,17,6,,3,0,4,1,3,5,0,0,,12,1,1,235,21,53,65/100 (65%),25/67 (37%),2/16 (13%),54%,7,39/73 (53%),21/38 (55%),9/15 (60%),71%,14,4,37,24,,3,,1,0,,7
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,1ST,24/08/2024,2,1,50%,0.00,0,4,3,3,,181,7,7,1,,2,0,1,1,2,2,0,0,,,1,1,135,15,26,,15/34 (44%),1/7 (14%),55%,3,20/38 (53%),12/20 (60%),6/10 (60%),57%,7,2,23,15,,3,,,,,3
12527659,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,2ND,24/08/2024,2,0,45%,0.00,0,4,0,4,,141,7,10,5,,1,0,3,0,1,3,0,0,,,0,0,100,6,27,,10/33 (30%),1/9 (11%),53%,4,19/35 (54%),9/18 (50%),3/5 (60%),86%,7,2,14,9,,0,,,,,4
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2716,Cosenza,Local,ALL,28/08/2024,3,0,61%,1.07,1,13,3,5,14,396,20,13,2,,2,0,4,7,6,7,,1,,20,3,2,305,28,62,54/93 (58%),18/57 (32%),3/15 (20%),49%,6,39/74 (53%),17/41 (41%),6/16 (38%),50%,20,7,41,34,,3,,1,4,1,3
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2716,Cosenza,Local,1ST,28/08/2024,3,0,64%,0.00,0,5,1,0,,245,7,7,1,,1,0,2,2,2,3,,0,,,2,0,193,12,36,,6/29 (21%),0/3 (0%),43%,2,15/28 (54%),5/18 (28%),1/3 (33%),43%,7,5,22,12,,1,,,,,0
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2716,Cosenza,Local,2ND,28/08/2024,3,0,58%,0.00,1,8,2,5,,151,13,6,1,,1,0,2,5,4,4,,1,,,1,2,112,16,26,,12/28 (43%),3/12 (25%),52%,4,24/46 (52%),12/23 (52%),5/13 (38%),54%,13,2,19,22,,2,,,,,3
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,ALL,28/08/2024,3,0,39%,1.02,1,9,2,6,14,239,16,13,3,,4,1,1,4,4,5,,1,,27,2,2,152,34,39,43/77 (56%),15/57 (26%),5/22 (23%),51%,11,35/74 (47%),24/41 (59%),6/15 (40%),81%,16,7,34,23,,2,,1,0,1,8
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,1ST,28/08/2024,3,0,36%,0.00,0,4,1,3,,132,4,6,1,,2,1,0,2,2,2,,0,,,1,1,84,16,16,,9/32 (28%),3/9 (33%),57%,3,13/28 (46%),13/18 (72%),3/7 (43%),75%,4,2,16,7,,1,,,,,5
12527665,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2735,Spezia,Visita,2ND,28/08/2024,3,0,42%,0.00,1,5,1,3,,107,12,7,2,,2,0,1,2,2,3,,1,,,1,1,68,18,23,,6/25 (24%),2/13 (15%),48%,8,22/46 (48%),11/23 (48%),3/8 (38%),83%,12,5,18,16,,1,,,,,3
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,ALL,01/09/2024,4,2,46%,1.65,1,12,5,4,24,377,19,17,3,,4,0,8,0,6,6,1,0,,16,4,0,303,19,58,79/120 (66%),26/63 (41%),4/20 (20%),53%,8,42/80 (53%),16/30 (53%),6/13 (46%),53%,19,7,41,15,,5,,1,0,0,10
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,1ST,01/09/2024,4,0,46%,0.00,0,3,4,1,,202,4,8,1,,0,0,3,0,1,2,0,0,,,2,0,163,6,24,,17/36 (47%),1/6 (17%),43%,7,13/34 (38%),7/13 (54%),1/3 (33%),25%,4,6,17,9,,4,,,,,8
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,2ND,01/09/2024,4,2,47%,0.00,1,9,1,3,,175,15,9,2,,4,0,5,0,5,4,1,0,,,2,0,140,13,34,,9/27 (33%),3/14 (21%),60%,1,29/46 (63%),9/17 (53%),5/10 (50%),60%,15,1,24,6,,1,,,,,2
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,ALL,01/09/2024,4,1,54%,1.65,2,15,2,1,17,450,15,20,2,,6,0,7,2,11,4,1,1,,23,5,1,372,18,48,62/87 (71%),30/58 (52%),4/6 (67%),47%,14,38/80 (48%),14/30 (47%),3/8 (38%),53%,15,9,42,19,,2,,0,2,1,13
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,1ST,01/09/2024,4,1,54%,0.00,2,10,0,1,,243,9,9,0,,5,0,5,0,8,2,1,1,,,2,1,195,9,25,,16/30 (53%),2/3 (67%),57%,3,21/34 (62%),6/13 (46%),3/4 (75%),33%,9,5,20,6,,0,,,,,6
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,2ND,01/09/2024,4,0,53%,0.00,0,5,2,0,,207,6,11,2,,1,0,2,2,3,2,0,0,,,3,0,177,9,23,,14/28 (50%),2/3 (67%),40%,11,17/46 (37%),8/17 (47%),0/4 (0%),83%,6,4,22,13,,2,,,,,7
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Local,ALL,14/09/2024,5,1,67%,0.27,1,8,4,2,17,572,20,11,1,,4,0,4,0,5,3,0,1,,12,,1,495,27,56,108/141 (77%),30/54 (56%),6/24 (25%),51%,7,36/70 (51%),18/35 (51%),5/14 (36%),65%,20,10,43,17,,4,,1,1,1,8
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Local,1ST,14/09/2024,5,1,69%,0.00,1,6,1,2,,339,12,3,0,,3,0,3,0,4,2,0,1,,,,0,296,11,32,,17/26 (65%),4/12 (33%),54%,2,16/29 (55%),13/25 (52%),1/3 (33%),58%,12,6,25,7,,1,,,,,4
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2761,Cremonese,Local,2ND,14/09/2024,5,0,65%,0.00,0,2,3,0,,233,8,8,1,,1,0,1,0,1,1,0,0,,,,1,199,16,24,,13/28 (46%),2/12 (17%),49%,5,20/41 (49%),5/10 (50%),4/11 (36%),75%,8,4,18,10,,3,,,,,4
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2735,Spezia,Visita,ALL,14/09/2024,5,1,33%,1.14,3,11,3,3,12,275,16,14,4,,5,1,5,1,8,3,1,2,,18,,0,201,12,38,44/74 (59%),22/51 (43%),9/21 (43%),49%,10,34/70 (49%),17/35 (49%),5/15 (33%),81%,16,15,46,23,,3,,0,1,0,5
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2735,Spezia,Visita,1ST,14/09/2024,5,0,31%,0.00,1,4,2,0,,152,4,7,0,,1,0,3,0,3,1,0,1,,,,0,114,9,17,,12/27 (44%),4/9 (44%),46%,8,13/29 (45%),12/25 (48%),3/7 (43%),100%,4,9,19,12,,2,,,,,4
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2735,Spezia,Visita,2ND,14/09/2024,5,1,35%,0.00,2,7,1,3,,123,12,7,4,,4,1,2,1,5,2,1,1,,,,0,87,3,21,,10/24 (42%),5/12 (42%),51%,2,21/41 (51%),5/10 (50%),2/8 (25%),75%,12,6,27,11,,1,,,,,1
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,ALL,22/09/2024,6,4,52%,3.26,7,19,4,9,17,315,12,21,3,,11,0,7,1,15,4,4,3,,33,8,,241,23,52,94/134 (70%),25/56 (45%),10/27 (37%),51%,11,39/82 (48%),24/41 (59%),6/16 (38%),67%,12,8,42,17,,4,,1,,,5
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,1ST,22/09/2024,6,1,48%,0.00,3,10,2,6,,130,7,9,3,,5,0,4,1,9,1,1,2,,,2,,95,11,25,,11/25 (44%),7/17 (41%),49%,5,17/38 (45%),13/23 (57%),1/4 (25%),71%,7,6,18,6,,2,,,,,4
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Local,2ND,22/09/2024,6,3,55%,0.00,4,9,2,3,,185,5,12,0,,6,0,3,0,6,3,3,1,,,6,,146,12,27,,14/31 (45%),3/10 (30%),53%,6,22/44 (50%),11/18 (61%),5/12 (42%),60%,5,2,24,11,,2,,,,,1
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Visita,ALL,22/09/2024,6,2,48%,0.78,1,12,7,5,22,293,21,15,4,,6,0,3,3,6,6,1,0,,20,3,,208,22,28,39/66 (59%),23/56 (41%),3/22 (14%),49%,4,43/82 (52%),17/41 (41%),9/17 (53%),52%,21,5,38,21,,7,,2,,,8
12527700,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Visita,1ST,22/09/2024,6,1,52%,0.00,0,7,4,2,,149,8,8,2,,3,0,2,2,3,4,0,0,,,1,,105,15,13,,14/28 (50%),1/8 (13%),51%,2,21/38 (55%),10/23 (43%),6/11 (55%),63%,8,1,20,9,,4,,,,,4
