Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1285,Silkeborg IF,Local,ALL,15/04/2024,25,0,58%,1.92,4,15,5,4,6,743,10,8,1,,5,1,8,2,12,3,,4,,,2,0,680,14,74,,21/36 (58%),3/13 (23%),52%,7,25/45 (56%),7/16 (44%),7/12 (58%),70%,10,1,42,8,,5,,,,,7
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1285,Silkeborg IF,Local,1ST,15/04/2024,25,0,56%,0.00,2,5,2,2,,360,7,3,0,,1,0,4,0,4,1,,2,,,1,0,320,7,33,,15/26 (58%),2/7 (29%),58%,2,14/21 (67%),4/10 (40%),4/5 (80%),86%,7,1,24,3,,2,,,,,4
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1285,Silkeborg IF,Local,2ND,15/04/2024,25,0,61%,0.00,2,10,3,2,,383,3,5,1,,4,1,4,2,8,2,,2,,,1,0,360,7,41,,6/10 (60%),1/6 (17%),47%,5,11/24 (46%),3/6 (50%),3/7 (43%),33%,3,0,18,5,,3,,,,,3
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,ALL,15/04/2024,25,1,42%,1.44,2,12,4,4,8,532,12,6,2,,6,0,4,2,10,2,,2,,,2,1,476,14,39,,20/46 (43%),5/10 (50%),48%,3,20/45 (44%),9/16 (56%),3/10 (30%),67%,12,11,40,19,,4,,,,,9
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,1ST,15/04/2024,25,0,44%,0.00,1,6,1,2,,288,3,3,1,,2,0,2,2,6,0,,1,,,0,0,256,10,20,,15/31 (48%),2/5 (40%),42%,1,7/21 (33%),6/10 (60%),2/8 (25%),67%,3,10,22,11,,1,,,,,3
12174711,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,2ND,15/04/2024,25,1,39%,0.00,1,6,3,2,,244,9,3,1,,4,0,2,0,4,2,,1,,,2,1,220,4,19,,5/15 (33%),3/5 (60%),53%,2,13/24 (54%),3/6 (50%),1/2 (50%),67%,9,1,18,8,,3,,,,,6
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Local,ALL,21/04/2024,26,2,41%,1.35,1,11,3,1,12,515,23,5,2,,4,1,5,2,5,6,1,,0,,2,0,432,18,70,,28/58 (48%),4/13 (31%),48%,6,31/63 (49%),11/24 (46%),4/9 (44%),70%,23,16,47,12,,3,,,,,4
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Local,1ST,21/04/2024,26,1,43%,0.00,0,6,1,1,,257,12,0,1,,3,0,2,1,3,3,0,,0,,0,0,216,12,43,,15/26 (58%),4/12 (33%),50%,2,15/28 (54%),6/14 (43%),3/8 (38%),67%,12,8,21,5,,1,,,,,1
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Local,2ND,21/04/2024,26,1,40%,0.00,1,5,2,0,,258,11,5,1,,1,1,3,1,2,3,1,,0,,2,0,216,6,27,,13/32 (41%),0/1 (0%),47%,4,16/35 (46%),5/10 (50%),1/1 (100%),73%,11,8,26,7,,2,,,,,3
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Visita,ALL,21/04/2024,26,0,59%,0.61,0,6,2,1,5,745,11,12,1,,2,0,4,0,4,2,0,,1,,0,1,665,17,51,,25/46 (54%),1/8 (13%),52%,12,32/63 (51%),13/24 (54%),9/20 (45%),36%,11,9,44,20,,2,,,,,7
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Visita,1ST,21/04/2024,26,0,57%,0.00,0,1,2,1,,354,7,5,1,,0,0,1,0,1,0,0,,0,,0,0,317,7,18,,17/30 (57%),0/4 (0%),50%,6,13/28 (46%),8/14 (57%),1/7 (14%),43%,7,3,22,15,,2,,,,,3
12174703,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Visita,2ND,21/04/2024,26,0,60%,0.00,0,5,0,0,,391,4,7,0,,2,0,3,0,3,2,0,,1,,0,1,348,10,33,,8/16 (50%),1/4 (25%),53%,6,19/35 (54%),5/10 (50%),8/13 (62%),25%,4,6,22,5,,0,,,,,4
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,ALL,29/04/2024,27,3,55%,1.15,0,12,1,1,5,645,16,12,1,,5,0,6,1,5,7,,0,,,2,3,565,16,43,,25/60 (42%),1/5 (20%),53%,5,38/71 (54%),9/17 (53%),10/21 (48%),69%,16,9,54,26,,1,,,,,9
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,1ST,29/04/2024,27,3,61%,0.00,0,9,1,1,,340,4,5,0,,5,0,3,1,4,5,,0,,,2,1,294,12,26,,12/34 (35%),1/4 (25%),46%,1,15/34 (44%),6/12 (50%),6/10 (60%),75%,4,5,22,10,,1,,,,,3
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,2ND,29/04/2024,27,0,49%,0.00,0,3,0,0,,305,12,7,1,,0,0,3,0,1,2,,0,,,0,2,271,4,17,,13/26 (50%),0/1 (0%),62%,4,23/37 (62%),3/5 (60%),4/11 (36%),67%,12,4,32,16,,0,,,,,6
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1289,FC Midtjylland,Visita,ALL,29/04/2024,27,0,45%,0.88,2,8,2,5,12,515,16,5,2,,1,0,7,0,3,5,,2,,,1,0,438,12,63,,28/42 (67%),3/23 (13%),47%,4,33/71 (46%),8/17 (47%),12/24 (50%),50%,16,10,49,11,,2,,,,,8
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1289,FC Midtjylland,Visita,1ST,29/04/2024,27,0,39%,0.00,1,3,2,0,,213,5,3,0,,1,0,2,0,2,1,,1,,,0,0,171,5,24,,11/21 (52%),0/4 (0%),54%,2,19/34 (56%),6/12 (50%),11/13 (85%),40%,5,4,19,9,,2,,,,,5
12174724,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1289,FC Midtjylland,Visita,2ND,29/04/2024,27,0,51%,0.00,1,5,0,5,,302,11,2,2,,0,0,5,0,1,4,,1,,,1,0,267,7,39,,17/21 (81%),3/19 (16%),38%,2,14/37 (38%),2/5 (40%),1/11 (9%),55%,11,6,30,2,,0,,,,,3
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1285,Silkeborg IF,Local,ALL,05/05/2024,28,0,60%,0.75,3,7,6,8,3,690,12,9,0,,2,0,2,3,4,3,0,3,,,3,2,603,29,57,,17/43 (40%),3/17 (18%),54%,9,29/52 (56%),10/20 (50%),8/16 (50%),58%,12,6,41,3,,6,,,,,7
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1285,Silkeborg IF,Local,1ST,05/05/2024,28,0,61%,0.00,0,1,3,4,,381,4,4,0,,0,0,1,0,1,0,0,0,,,0,2,340,12,29,,5/17 (29%),1/6 (17%),42%,6,13/28 (46%),0/3 (0%),5/8 (63%),100%,4,4,24,0,,3,,,,,5
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1285,Silkeborg IF,Local,2ND,05/05/2024,28,0,58%,0.00,3,6,3,4,,309,8,5,0,,2,0,1,3,3,3,0,3,,,3,0,263,17,28,,12/26 (46%),2/11 (18%),63%,3,16/24 (67%),10/17 (59%),3/8 (38%),38%,8,2,17,3,,3,,,,,2
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1284,FC København,Visita,ALL,05/05/2024,28,3,40%,3.27,4,14,2,5,9,468,17,3,2,,9,0,4,1,13,1,2,2,,,0,1,399,13,60,,25/54 (46%),5/14 (36%),46%,5,23/52 (44%),10/20 (50%),3/10 (30%),29%,17,11,46,22,,2,,,,,8
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1284,FC København,Visita,1ST,05/05/2024,28,2,39%,0.00,2,8,0,0,,246,9,3,1,,5,0,2,1,7,1,1,1,,,0,1,211,4,30,,13/25 (52%),1/3 (33%),58%,2,15/28 (54%),3/3 (100%),3/5 (60%),33%,9,8,28,5,,0,,,,,4
12174736,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1284,FC København,Visita,2ND,05/05/2024,28,1,42%,0.00,2,6,2,5,,222,8,0,1,,4,0,2,0,6,0,1,1,,,0,0,188,9,30,,12/29 (41%),4/11 (36%),37%,3,8/24 (33%),7/17 (41%),0/5 (0%),25%,8,3,18,17,,2,,,,,4
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1285,Silkeborg IF,Local,ALL,09/05/2024,29,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1285,Silkeborg IF,Local,1ST,09/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1285,Silkeborg IF,Local,2ND,09/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1291,AGF,Visita,ALL,09/05/2024,29,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1291,AGF,Visita,1ST,09/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243722,76,52793,NORMAL,FINAL,Final,LEAGUE,1291,AGF,Visita,2ND,09/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Local,ALL,12/05/2024,29,4,55%,1.95,1,12,1,8,7,689,13,3,1,,9,0,2,1,9,3,,1,2,,1,5,638,14,59,,23/35 (66%),5/20 (25%),43%,8,22/47 (47%),1/7 (14%),6/13 (46%),100%,13,8,54,10,,1,,,,,6
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Local,1ST,12/05/2024,29,1,55%,0.00,1,6,0,6,,331,9,2,0,,4,0,1,1,4,2,,1,2,,1,4,310,11,33,,12/16 (75%),4/15 (27%),41%,6,11/25 (44%),1/4 (25%),0/6 (0%),100%,9,5,26,4,,0,,,,,1
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1292,FC Nordsjælland,Local,2ND,12/05/2024,29,3,56%,0.00,0,6,1,2,,358,4,1,1,,5,0,1,0,5,1,,0,0,,0,1,328,3,26,,11/19 (58%),1/5 (20%),44%,2,11/22 (50%),0/3 (0%),6/7 (86%),100%,4,3,28,6,,1,,,,,5
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Visita,ALL,12/05/2024,29,1,45%,0.63,0,9,5,1,3,565,15,7,0,,2,0,4,3,3,6,,0,0,,1,2,503,19,45,,22/41 (54%),1/7 (14%),57%,7,25/47 (53%),6/7 (86%),4/10 (40%),67%,15,5,50,18,,5,,,,,6
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Visita,1ST,12/05/2024,29,1,45%,0.00,0,1,3,0,,282,12,1,0,,1,0,0,0,0,1,,0,0,,0,0,249,10,23,,8/22 (36%),1/2 (50%),59%,6,14/25 (56%),3/4 (75%),1/4 (25%),75%,12,3,27,13,,3,,,,,4
12174738,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Visita,2ND,12/05/2024,29,0,44%,0.00,0,8,2,1,,283,3,6,0,,1,0,4,3,3,5,,0,0,,1,2,254,9,22,,14/19 (74%),0/5 (0%),56%,1,11/22 (50%),3/3 (100%),3/6 (50%),33%,3,2,23,5,,2,,,,,2
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Local,ALL,16/05/2024,30,0,54%,2.64,2,16,2,4,10,612,16,8,1,,6,2,7,3,12,4,0,2,0,31,0,1,548,16,57,103/136 (76%),20/39 (51%),6/30 (20%),48%,14,33/70 (47%),5/10 (50%),9/16 (56%),56%,16,3,54,15,,2,,2,0,,5
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Local,1ST,16/05/2024,30,0,54%,0.00,2,11,0,1,,325,9,5,1,,4,2,5,2,8,3,0,2,0,,0,0,292,7,28,,12/19 (63%),5/13 (38%),51%,6,18/33 (55%),1/4 (25%),4/6 (67%),67%,9,2,29,2,,0,,,,,2
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1291,AGF,Local,2ND,16/05/2024,30,0,55%,0.00,0,5,2,3,,287,7,3,0,,2,0,2,1,4,1,0,0,0,,0,1,256,9,29,,8/20 (40%),1/17 (6%),44%,8,15/37 (41%),4/6 (67%),5/10 (50%),43%,7,1,25,13,,2,,,,,3
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1285,Silkeborg IF,Visita,ALL,16/05/2024,30,1,46%,1.37,3,9,6,3,8,524,21,9,0,,4,1,4,1,8,1,1,2,1,21,1,1,454,14,37,51/71 (72%),23/56 (41%),0/9 (0%),52%,10,37/70 (53%),5/10 (50%),7/13 (54%),57%,21,7,48,25,,6,,0,3,,16
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1285,Silkeborg IF,Visita,1ST,16/05/2024,30,0,46%,0.00,1,1,4,0,,282,8,5,0,,0,0,1,0,1,0,0,1,0,,0,0,248,6,17,,10/23 (43%),0/3 (0%),49%,6,15/33 (45%),3/4 (75%),2/5 (40%),75%,8,3,27,13,,4,,,,,8
12174743,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1285,Silkeborg IF,Visita,2ND,16/05/2024,30,1,45%,0.00,2,8,2,3,,242,13,4,0,,4,1,3,1,7,1,1,1,1,,1,1,206,8,20,,13/33 (39%),0/6 (0%),56%,4,22/37 (59%),2/6 (33%),5/8 (63%),46%,13,4,21,12,,2,,,,,8
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1285,Silkeborg IF,Local,ALL,20/05/2024,31,0,60%,0.61,0,10,1,5,7,776,10,1,1,,3,0,4,3,2,8,0,0,1,12,1,1,717,24,46,174/207 (84%),11/29 (38%),2/16 (13%),45%,12,27/64 (42%),8/13 (62%),16/26 (62%),80%,10,1,49,5,,1,,,0,,4
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1285,Silkeborg IF,Local,1ST,20/05/2024,31,0,59%,0.00,0,5,1,2,,378,6,0,0,,3,0,1,1,1,4,0,0,0,,0,0,351,11,21,,5/15 (33%),2/9 (22%),47%,3,13/30 (43%),5/8 (63%),7/13 (54%),100%,6,1,26,5,,1,,,,,2
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1285,Silkeborg IF,Local,2ND,20/05/2024,31,0,62%,0.00,0,5,0,3,,398,4,1,1,,0,0,3,2,1,4,0,0,1,,1,1,366,13,25,,6/14 (43%),0/7 (0%),44%,9,14/34 (41%),3/5 (60%),9/13 (69%),50%,4,0,23,0,,0,,,,,2
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1281,Brøndby IF,Visita,ALL,20/05/2024,31,2,40%,0.42,3,4,3,1,1,514,22,7,0,,3,0,1,0,3,1,2,1,0,11,0,2,452,8,40,61/85 (72%),28/57 (49%),1/4 (25%),55%,4,37/64 (58%),5/13 (38%),8/14 (57%),55%,22,4,52,16,,3,,,5,,10
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1281,Brøndby IF,Visita,1ST,20/05/2024,31,2,41%,0.00,3,4,3,1,,265,9,3,0,,3,0,1,0,3,1,2,1,0,,0,0,235,6,23,,12/27 (44%),1/4 (25%),53%,2,17/30 (57%),3/8 (38%),5/9 (56%),44%,9,3,31,7,,3,,,,,2
12174710,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1281,Brøndby IF,Visita,2ND,20/05/2024,31,0,38%,0.00,0,0,0,0,,249,13,4,0,,0,0,0,0,0,0,0,0,0,,0,2,217,2,17,,16/30 (53%),0/0 (0%),56%,2,20/34 (59%),2/5 (40%),3/5 (60%),62%,13,1,21,9,,0,,,,,8
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1289,FC Midtjylland,Local,ALL,26/05/2024,32,3,40%,3.05,3,25,0,6,12,362,17,10,2,,10,0,11,4,16,9,1,2,1,45,4,0,286,19,68,83/130 (64%),24/54 (44%),7/19 (37%),52%,14,41/82 (50%),15/25 (60%),14/20 (70%),71%,17,9,52,15,0,0,,,0,0,6
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1289,FC Midtjylland,Local,1ST,26/05/2024,32,0,44%,0.00,1,15,0,2,,208,9,6,1,,4,0,8,3,9,6,0,1,0,,2,0,172,8,39,,16/27 (59%),4/13 (31%),59%,7,23/42 (55%),10/14 (71%),8/10 (80%),67%,9,3,30,6,,0,,,,,3
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1289,FC Midtjylland,Local,2ND,26/05/2024,32,3,35%,0.00,2,10,0,4,,154,8,4,1,,6,0,3,1,7,3,1,1,1,,2,0,114,11,29,,8/27 (30%),3/6 (50%),45%,7,18/40 (45%),5/11 (45%),6/10 (60%),75%,8,6,22,9,,0,,,,,3
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,ALL,26/05/2024,32,3,60%,0.75,0,7,5,2,11,563,20,11,2,,2,0,3,2,4,3,0,0,0,24,2,1,481,19,52,101/127 (80%),19/41 (46%),1/9 (11%),48%,11,41/82 (50%),10/25 (40%),10/16 (63%),75%,20,11,53,27,2,5,,,3,1,13
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,1ST,26/05/2024,32,2,56%,0.00,0,6,4,0,,274,9,4,1,,1,0,3,2,3,3,0,0,0,,1,0,223,8,20,,13/29 (45%),0/3 (0%),41%,6,19/42 (45%),4/14 (29%),6/9 (67%),100%,9,7,30,15,,4,,,,,10
12174715,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,2ND,26/05/2024,32,1,65%,0.00,0,1,1,2,,289,11,7,1,,1,0,0,0,1,0,0,0,0,,1,1,258,11,32,,6/12 (50%),1/6 (17%),55%,5,22/40 (55%),6/11 (55%),4/7 (57%),55%,11,4,23,12,,1,,,,,3
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1285,Silkeborg IF,Local,ALL,21/07/2024,1,1,55%,1.67,2,18,3,7,9,593,10,15,0,,4,1,7,7,12,6,,2,1,24,5,3,519,15,66,101/136 (74%),26/51 (51%),3/20 (15%),52%,8,31/64 (48%),15/25 (60%),7/18 (39%),30%,10,15,43,19,,3,,0,1,1,6
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1285,Silkeborg IF,Local,1ST,21/07/2024,1,0,65%,0.00,0,11,2,4,,357,2,7,0,,1,1,5,5,7,4,,0,0,,3,2,324,6,37,,14/18 (78%),1/13 (8%),56%,5,15/30 (50%),9/13 (69%),7/12 (58%),50%,2,5,21,9,,2,,,,,1
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1285,Silkeborg IF,Local,2ND,21/07/2024,1,1,45%,0.00,2,7,1,3,,236,8,8,0,,3,0,2,2,5,2,,2,1,,2,1,195,9,29,,12/33 (36%),2/7 (29%),48%,3,16/34 (47%),6/12 (50%),0/6 (0%),25%,8,10,22,10,,1,,,,,5
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,21/07/2024,1,0,45%,0.65,0,8,3,4,15,485,19,9,1,,3,0,5,0,6,2,,0,0,13,1,2,399,6,56,73/120 (61%),30/60 (50%),1/13 (8%),48%,6,33/64 (52%),10/25 (40%),5/9 (56%),47%,19,8,50,16,,3,,1,1,2,9
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,21/07/2024,1,0,35%,0.00,0,3,1,2,,197,10,3,0,,2,0,1,0,2,1,,0,0,,1,1,161,3,18,,14/29 (48%),0/4 (0%),44%,1,15/30 (50%),4/13 (31%),2/3 (67%),50%,10,5,18,9,,1,,,,,6
12407755,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,21/07/2024,1,0,55%,0.00,0,5,2,2,,288,9,6,1,,1,0,4,0,4,1,,0,0,,0,1,238,3,38,,16/31 (52%),1/9 (11%),52%,5,18/34 (53%),6/12 (50%),3/6 (50%),44%,9,3,32,7,,2,,,,,3
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Local,ALL,25/07/2024,2,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Local,1ST,25/07/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Local,2ND,25/07/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Visita,ALL,25/07/2024,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Visita,1ST,25/07/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444856,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Visita,2ND,25/07/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,ALL,28/07/2024,2,2,49%,1.22,3,11,4,5,14,468,23,7,1,0,4,0,4,3,7,4,2,1,0,30,3,2,392,16,59,56/99 (57%),29/62 (47%),3/15 (20%),48%,7,42/78 (54%),6/23 (26%),12/22 (55%),57%,23,11,56,24,,4,,1,,1,11
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,1ST,28/07/2024,2,1,43%,0.00,2,5,3,2,,202,11,2,0,0,2,0,3,0,4,1,1,1,0,,0,1,167,4,30,,10/25 (40%),0/6 (0%),45%,2,15/28 (54%),5/16 (31%),2/3 (67%),64%,11,7,26,21,,3,,,,,6
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1290,AaB,Local,2ND,28/07/2024,2,1,54%,0.00,1,6,1,3,,266,12,5,1,0,2,0,1,3,3,3,1,0,0,,3,1,225,12,29,,19/37 (51%),3/9 (33%),49%,5,27/50 (54%),1/7 (14%),10/19 (53%),50%,12,4,30,3,,1,,,,,5
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,ALL,28/07/2024,2,1,51%,1.83,1,18,2,11,7,488,17,14,1,1,6,0,8,4,10,8,0,1,2,36,3,0,396,20,55,86/127 (68%),22/45 (49%),5/22 (23%),52%,9,36/78 (46%),17/23 (74%),5/19 (26%),47%,17,13,53,12,,2,,0,,0,10
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,1ST,28/07/2024,2,0,57%,0.00,1,14,1,9,,259,3,7,0,0,4,0,6,4,8,6,0,1,2,,3,0,212,8,31,,12/22 (55%),3/13 (23%),55%,4,13/28 (46%),11/16 (69%),3/10 (30%),0%,3,8,20,2,,1,,,,,7
12407762,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1285,Silkeborg IF,Visita,2ND,28/07/2024,2,1,46%,0.00,0,4,1,2,,229,14,7,1,1,2,0,2,0,2,2,0,0,0,,0,0,184,12,24,,10/23 (43%),2/9 (22%),51%,5,23/50 (46%),6/7 (86%),2/9 (22%),57%,14,5,33,10,,1,,,,,3
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Local,ALL,01/08/2024,2,3,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Local,1ST,01/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1285,Silkeborg IF,Local,2ND,01/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Visita,ALL,01/08/2024,2,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Visita,1ST,01/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445215,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,661,Molde FK,Visita,2ND,01/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,ALL,04/08/2024,3,3,52%,1.49,4,10,1,4,11,577,13,10,2,,4,0,2,4,7,3,2,2,0,17,1,1,513,20,45,88/114 (77%),25/53 (47%),2/19 (11%),45%,7,25/52 (48%),9/23 (39%),2/8 (25%),85%,13,8,36,16,,1,,,1,1,9
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,1ST,04/08/2024,3,3,58%,0.00,2,8,1,4,,310,6,5,1,,4,0,0,4,5,3,2,0,0,,1,0,284,9,24,,17/27 (63%),1/14 (7%),50%,4,12/24 (50%),5/10 (50%),1/3 (33%),83%,6,3,15,3,,1,,,,,5
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,2ND,04/08/2024,3,0,47%,0.00,2,2,0,0,,267,7,5,1,,0,0,2,0,2,0,0,2,0,,0,1,229,11,21,,8/26 (31%),1/5 (20%),41%,3,13/28 (46%),4/13 (31%),1/5 (20%),86%,7,5,21,13,,0,,,,,4
