Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407153,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Local,2ND,02/10/2022,10,0,37%,0.00,1,6,0,0,,157,5,8,3,,1,0,3,2,3,3,0,1,,,2,1,105,12,25,,23/44 (52%),0/2 (0%),41%,7,14/34 (41%),4/10 (40%),1/3 (33%),100%,5,4,,15,,0,,,,,7
10407153,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,02/10/2022,10,1,62%,0.00,1,21,2,7,13,502,15,7,1,,5,0,8,8,13,8,1,0,,,1,2,415,17,71,,30/52 (58%),2/17 (12%),49%,4,29/57 (51%),11/24 (46%),7/12 (58%),60%,15,6,,15,,2,,,,,6
10407153,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,02/10/2022,10,0,61%,0.00,0,12,1,5,,239,6,2,1,,4,0,3,5,9,3,0,0,,,0,1,201,8,32,,14/24 (58%),2/11 (18%),38%,2,9/23 (39%),5/14 (36%),1/3 (33%),50%,6,3,,6,,1,,,,,2
10407153,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,02/10/2022,10,1,63%,0.00,1,9,1,2,,263,9,5,0,,1,0,5,3,4,5,1,0,,,1,1,214,9,39,,16/28 (57%),0/6 (0%),59%,2,20/34 (59%),6/10 (60%),6/9 (67%),67%,9,3,,9,,1,,,,,4
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,ALL,08/10/2022,11,2,57%,0.00,2,28,1,10,12,474,18,12,4,,7,0,13,8,20,8,1,1,,,4,2,389,18,89,,34/56 (61%),9/23 (39%),53%,9,33/66 (50%),24/42 (57%),5/13 (38%),61%,18,12,,9,,1,,,,,4
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,1ST,08/10/2022,11,1,63%,0.00,1,17,0,5,,279,11,4,0,,5,0,7,5,13,4,0,1,,,2,1,239,11,54,,20/26 (77%),6/14 (43%),63%,1,19/30 (63%),11/18 (61%),4/8 (50%),73%,11,9,,4,,0,,,,,0
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,2ND,08/10/2022,11,1,51%,0.00,1,11,1,5,,195,7,8,4,,2,0,6,3,7,4,1,0,,,2,1,150,7,35,,14/30 (47%),3/9 (33%),45%,8,14/36 (39%),13/24 (54%),1/5 (20%),43%,7,3,,5,,1,,,,,4
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,ALL,08/10/2022,11,1,43%,0.00,1,6,5,3,13,362,17,12,0,,2,0,4,0,4,2,0,1,,,3,2,272,16,48,,25/55 (45%),4/10 (40%),47%,8,33/66 (50%),18/42 (43%),4/14 (29%),59%,17,7,,26,,5,,,,,18
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,1ST,08/10/2022,11,0,37%,0.00,0,0,4,1,,173,5,4,0,,0,0,0,0,0,0,0,0,,,0,2,123,12,12,,10/25 (40%),1/3 (33%),37%,6,11/30 (37%),7/18 (39%),2/7 (29%),80%,5,4,,10,,4,,,,,11
10407204,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,2ND,08/10/2022,11,1,49%,0.00,1,6,1,2,,189,12,8,0,,2,0,4,0,4,2,0,1,,,3,0,149,4,36,,15/30 (50%),3/7 (43%),55%,2,22/36 (61%),11/24 (46%),2/7 (29%),50%,12,3,,16,,1,,,,,7
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,ALL,15/10/2022,12,1,65%,0.00,1,8,4,3,14,470,18,15,4,,5,1,1,2,6,2,1,0,,,4,1,369,20,65,,41/71 (58%),7/27 (26%),48%,12,42/79 (53%),16/42 (38%),9/17 (53%),67%,18,8,,18,,4,,,,,13
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,1ST,15/10/2022,12,1,63%,0.00,1,5,1,3,,259,9,7,2,,3,1,0,2,4,1,1,0,,,1,1,207,11,31,,28/40 (70%),5/15 (33%),50%,6,22/44 (50%),9/18 (50%),6/12 (50%),89%,9,5,,10,,1,,,,,5
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,2ND,15/10/2022,12,0,67%,0.00,0,3,3,0,,211,9,8,2,,2,0,1,0,2,1,0,0,,,3,0,162,9,34,,13/31 (42%),2/12 (17%),46%,6,20/35 (57%),7/24 (29%),3/5 (60%),44%,9,3,,8,,3,,,,,8
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,15/10/2022,12,3,35%,0.00,7,16,4,5,16,257,20,10,4,,8,1,8,0,15,1,3,4,,,3,2,169,19,53,,31/67 (46%),5/14 (36%),52%,9,37/79 (47%),26/42 (62%),7/16 (44%),55%,20,13,,23,,4,,,,,6
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,15/10/2022,12,0,37%,0.00,2,6,2,1,,159,12,5,2,,2,0,4,0,5,1,0,2,,,1,1,112,10,16,,16/33 (48%),0/3 (0%),50%,3,22/44 (50%),9/18 (50%),5/11 (45%),75%,12,8,,12,,2,,,,,5
10407422,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,15/10/2022,12,3,33%,0.00,5,10,2,4,,98,8,5,2,,6,1,4,0,10,0,3,2,,,2,1,57,9,37,,15/34 (44%),5/11 (45%),54%,6,15/35 (43%),17/24 (71%),2/5 (40%),25%,8,5,,11,,2,,,,,1
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,18/10/2022,13,2,42%,0.00,2,11,4,4,22,382,17,7,3,,5,0,4,2,8,3,0,2,1,,2,0,296,7,58,,33/68 (49%),3/18 (17%),41%,11,29/73 (40%),18/43 (42%),6/13 (46%),53%,17,13,,28,,4,,,,,8
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,18/10/2022,13,2,47%,0.00,1,8,0,2,,203,6,4,1,,4,0,3,1,5,3,0,1,1,,2,0,164,1,31,,20/37 (54%),2/10 (20%),41%,4,15/36 (42%),7/18 (39%),5/9 (56%),67%,6,4,,11,,0,,,,,5
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,18/10/2022,13,0,37%,0.00,1,3,4,2,,179,11,3,2,,1,0,1,1,3,0,0,1,0,,0,0,132,6,27,,13/31 (42%),1/8 (13%),40%,7,14/37 (38%),11/25 (44%),1/4 (25%),45%,11,9,,17,,4,,,,,3
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,ALL,18/10/2022,13,2,58%,0.00,4,11,3,9,8,537,18,21,1,,6,1,2,3,9,2,2,2,0,,4,1,439,21,71,,34/54 (63%),10/25 (40%),59%,9,44/73 (60%),25/43 (58%),5/13 (38%),78%,18,6,,29,,3,,,,,6
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,1ST,18/10/2022,13,0,53%,0.00,0,4,2,5,,228,8,11,1,,0,0,1,3,2,2,0,0,0,,1,1,182,7,21,,16/27 (59%),3/10 (30%),59%,3,21/36 (58%),11/18 (61%),2/5 (40%),75%,8,2,,13,,2,,,,,5
10407367,38,42404,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,2ND,18/10/2022,13,2,63%,0.00,4,7,1,4,,309,10,10,0,,6,1,1,0,7,0,2,2,0,,3,0,257,14,50,,18/27 (67%),7/15 (47%),60%,6,23/37 (62%),14/25 (56%),3/8 (38%),80%,10,4,,16,,1,,,,,1
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,ALL,22/10/2022,14,0,45%,0.00,2,6,3,6,11,373,11,13,0,1,3,1,2,1,3,3,,2,,,5,3,300,21,65,,46/77 (60%),6/18 (33%),52%,7,28/51 (55%),10/22 (45%),4/8 (50%),55%,11,8,,17,,3,,,,,14
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,1ST,22/10/2022,14,0,45%,0.00,1,3,2,2,,188,1,8,0,1,2,0,0,1,2,1,,1,,,3,3,152,12,32,,23/38 (61%),2/7 (29%),45%,3,10/21 (48%),4/10 (40%),1/2 (50%),100%,1,5,,8,,2,,,,,7
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,2ND,22/10/2022,14,0,45%,0.00,1,3,1,4,,185,10,5,0,0,1,1,2,0,1,2,,1,,,2,0,148,9,33,,23/39 (59%),4/11 (36%),57%,4,18/30 (60%),6/12 (50%),3/6 (50%),50%,10,3,,9,,1,,,,,7
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,ALL,22/10/2022,14,2,55%,0.00,1,18,3,6,14,458,11,10,2,0,5,1,8,5,11,7,,1,,,3,0,388,19,75,,58/82 (71%),5/18 (28%),48%,9,23/51 (45%),12/22 (55%),2/4 (50%),64%,11,2,,8,,3,,,,,4
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,1ST,22/10/2022,14,0,55%,0.00,0,8,2,0,,233,4,6,1,0,2,0,4,2,4,4,,0,,,2,0,193,10,44,,17/32 (53%),0/5 (0%),55%,1,11/21 (52%),6/10 (60%),1/1 (100%),25%,4,0,,2,,2,,,,,0
10407465,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2893,KVC Westerlo,Visita,2ND,22/10/2022,14,2,55%,0.00,1,10,1,6,,225,7,4,1,0,3,1,4,3,7,3,,1,,,1,0,195,9,31,,41/50 (82%),5/13 (38%),43%,8,12/30 (40%),6/12 (50%),1/3 (33%),86%,7,2,,6,,1,,,,,4
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,4858,KV Kortrijk,Local,ALL,29/10/2022,15,1,57%,0.00,1,14,2,3,17,359,12,17,4,,5,0,4,5,8,6,0,1,,,0,3,234,40,67,,51/92 (55%),5/10 (50%),52%,11,31/75 (41%),38/58 (66%),5/21 (24%),58%,12,6,,36,,2,,,,,9
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,4858,KV Kortrijk,Local,1ST,29/10/2022,15,0,56%,0.00,0,3,1,2,,178,6,8,2,,0,0,2,1,1,2,0,0,,,0,2,111,17,25,,24/48 (50%),3/4 (75%),56%,7,16/35 (46%),21/31 (68%),2/8 (25%),50%,6,3,,20,,1,,,,,4
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,4858,KV Kortrijk,Local,2ND,29/10/2022,15,1,57%,0.00,1,11,1,1,,181,6,9,2,,5,0,2,4,7,4,0,1,,,0,1,123,23,42,,27/44 (61%),2/6 (33%),48%,4,15/40 (38%),17/27 (63%),3/13 (23%),67%,6,3,,16,,1,,,,,5
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Visita,ALL,29/10/2022,15,1,43%,0.00,2,17,4,6,17,267,27,16,2,,5,0,6,6,12,5,1,1,,,4,5,152,34,75,,26/62 (42%),5/20 (25%),48%,9,44/75 (59%),20/58 (34%),1/4 (25%),67%,27,9,,11,,4,,,,,6
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Visita,1ST,29/10/2022,15,1,44%,0.00,1,11,0,4,,132,13,5,1,,2,0,3,6,7,4,1,0,,,3,4,71,16,43,,8/28 (29%),4/13 (31%),44%,4,19/35 (54%),10/31 (32%),1/3 (33%),69%,13,1,,5,,0,,,,,3
10406915,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2929,Cercle Brugge,Visita,2ND,29/10/2022,15,0,43%,0.00,1,6,4,2,,135,14,11,1,,3,0,3,0,5,1,0,1,,,1,1,81,18,32,,18/34 (53%),1/7 (14%),52%,5,25/40 (63%),10/27 (37%),0/1 (0%),64%,14,8,,6,,4,,,,,3
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Local,ALL,06/11/2022,16,3,53%,0.00,3,24,3,8,14,368,20,14,3,0,9,1,9,6,13,11,1,2,0,,5,4,253,25,95,,14/53 (26%),7/22 (32%),45%,16,43/86 (50%),14/40 (35%),9/20 (45%),50%,20,14,,10,,3,,,,,3
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Local,1ST,06/11/2022,16,1,50%,0.00,0,12,1,2,,158,11,11,0,0,2,0,5,5,5,7,0,0,0,,4,2,106,14,45,,7/26 (27%),6/12 (50%),45%,8,23/41 (56%),7/26 (27%),1/5 (20%),45%,11,5,,5,,1,,,,,2
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4494,KV Oostende,Local,2ND,06/11/2022,16,2,56%,0.00,3,12,2,6,,210,9,3,3,0,7,1,4,1,8,4,1,2,0,,1,2,147,11,50,,7/27 (26%),1/10 (10%),46%,8,20/45 (44%),7/14 (50%),8/15 (53%),56%,9,9,,5,,2,,,,,1
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Visita,ALL,06/11/2022,16,1,47%,0.00,3,7,6,6,15,330,27,11,3,1,4,1,3,0,6,1,1,2,1,,1,1,208,23,50,,24/68 (35%),4/12 (33%),55%,12,43/86 (50%),26/40 (65%),5/13 (38%),63%,27,13,,20,,6,,,,,10
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Visita,1ST,06/11/2022,16,1,50%,0.00,1,3,1,5,,163,12,6,3,1,2,1,1,0,3,0,1,0,1,,1,1,101,13,23,,16/36 (44%),2/9 (22%),55%,8,18/41 (44%),19/26 (73%),0/3 (0%),75%,12,1,,11,,1,,,,,5
10406920,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Visita,2ND,06/11/2022,16,0,44%,0.00,2,4,5,1,,167,15,5,0,0,2,0,2,0,3,1,0,2,0,,0,0,107,10,27,,8/32 (25%),2/3 (67%),54%,4,25/45 (56%),7/14 (50%),5/10 (50%),53%,15,12,,9,,5,,,,,5
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,204219,RWDM Brussels,Local,ALL,10/11/2022,6,1,,,,,,8,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,204219,RWDM Brussels,Local,1ST,10/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,204219,RWDM Brussels,Local,2ND,10/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,4858,KV Kortrijk,Visita,ALL,10/11/2022,6,3,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,4858,KV Kortrijk,Visita,1ST,10/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724733,326,45423,NORMAL,REGULAR,Round of 32,CUP,4858,KV Kortrijk,Visita,2ND,10/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,ALL,13/11/2022,17,0,37%,0.00,0,7,6,8,8,306,9,15,2,1,3,0,2,2,5,2,0,,,,0,1,233,17,49,,30/46 (65%),5/19 (26%),51%,9,26/52 (50%),7/13 (54%),3/9 (33%),56%,9,11,,20,,6,,,,,11
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,1ST,13/11/2022,17,0,40%,0.00,0,2,1,4,,154,5,10,0,1,1,0,0,1,1,1,0,,,,0,0,109,10,30,,19/29 (66%),2/6 (33%),56%,4,15/27 (56%),5/9 (56%),1/4 (25%),60%,5,6,,14,,1,,,,,5
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,2ND,13/11/2022,17,0,34%,0.00,0,5,5,4,,152,4,5,2,0,2,0,2,1,4,1,0,,,,0,1,124,7,19,,11/17 (65%),3/13 (23%),45%,5,11/25 (44%),2/4 (50%),2/5 (40%),50%,4,5,,6,,5,,,,,6
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,ALL,13/11/2022,17,4,63%,0.00,3,19,3,6,15,545,15,8,0,1,10,1,4,5,14,5,3,,,,2,0,468,21,73,,34/45 (76%),5/18 (28%),49%,5,26/52 (50%),6/13 (46%),3/7 (43%),40%,15,10,,14,,3,,,,,4
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,1ST,13/11/2022,17,2,60%,0.00,1,8,1,5,,231,7,3,0,0,3,0,2,3,5,3,1,,,,0,0,186,13,32,,12/17 (71%),2/11 (18%),44%,4,12/27 (44%),4/9 (44%),2/3 (67%),29%,7,6,,4,,1,,,,,1
10406868,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Visita,2ND,13/11/2022,17,2,66%,0.00,2,11,2,1,,314,8,5,0,1,7,1,2,2,9,2,2,,,,2,0,282,8,41,,22/28 (79%),3/7 (43%),55%,1,14/25 (56%),2/4 (50%),1/4 (25%),50%,8,4,,10,,2,,,,,3
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,2918,Oud-Heverlee Leuven,Local,ALL,20/12/2022,5,1,,,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,2918,Oud-Heverlee Leuven,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,2918,Oud-Heverlee Leuven,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,4858,KV Kortrijk,Visita,ALL,20/12/2022,5,3,,,,,,5,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,4858,KV Kortrijk,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878640,326,45423,NORMAL,REGULAR,Round of 16,CUP,4858,KV Kortrijk,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,ALL,26/12/2022,18,1,44%,0.00,2,18,5,5,14,348,31,11,4,,8,1,6,4,9,9,,2,,,1,2,250,12,68,,36/76 (47%),4/15 (27%),55%,3,46/80 (57%),15/31 (48%),4/17 (24%),77%,31,15,,15,,5,,,,,8
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,1ST,26/12/2022,18,0,41%,0.00,2,11,2,3,,163,15,4,1,,6,1,3,2,7,4,,2,,,1,1,114,7,22,,16/34 (47%),2/9 (22%),50%,1,20/36 (56%),6/16 (38%),1/6 (17%),73%,15,9,,6,,2,,,,,3
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,2ND,26/12/2022,18,1,48%,0.00,0,7,3,2,,185,16,7,3,,2,0,3,2,2,5,,0,,,0,1,136,5,46,,20/42 (48%),2/6 (33%),59%,2,26/44 (59%),9/15 (60%),3/11 (27%),81%,16,6,,9,,3,,,,,5
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,ALL,26/12/2022,18,0,56%,0.00,2,15,7,6,11,440,16,14,2,,6,0,6,3,12,3,,2,,,3,1,343,28,69,,35/59 (59%),7/18 (39%),45%,18,34/80 (43%),16/31 (52%),4/17 (24%),75%,16,6,,19,,7,,,,,7
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,1ST,26/12/2022,18,0,59%,0.00,2,7,6,3,,237,6,6,0,,3,0,2,2,5,2,,2,,,1,1,186,16,28,,19/29 (66%),3/9 (33%),50%,11,16/36 (44%),10/16 (63%),4/8 (50%),100%,6,2,,9,,6,,,,,3
10406975,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Visita,2ND,26/12/2022,18,0,52%,0.00,0,8,1,3,,203,10,8,2,,3,0,4,1,7,1,,0,,,2,0,157,12,41,,16/30 (53%),4/9 (44%),41%,7,18/44 (41%),6/15 (40%),0/9 (0%),60%,10,4,,10,,1,,,,,4
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,08/01/2023,19,2,51%,0.00,2,17,3,4,10,350,20,15,1,,5,1,6,6,11,6,1,1,1,,3,1,255,26,47,,21/63 (33%),7/15 (47%),50%,16,45/84 (54%),11/29 (38%),10/18 (56%),55%,20,12,,22,,3,,,,,9
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,08/01/2023,19,1,49%,0.00,1,5,1,0,,171,10,9,0,,1,0,2,2,3,2,0,1,1,,1,1,130,15,15,,11/30 (37%),0/3 (0%),49%,9,23/42 (55%),5/15 (33%),4/7 (57%),60%,10,4,,13,,1,,,,,5
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,08/01/2023,19,1,52%,0.00,1,12,2,4,,179,10,6,1,,4,1,4,4,8,4,1,0,0,,2,0,125,11,32,,10/33 (30%),7/12 (58%),50%,7,22/42 (52%),6/14 (43%),6/11 (55%),50%,10,8,,9,,2,,,,,4
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4858,KV Kortrijk,Visita,ALL,08/01/2023,19,3,49%,0.00,2,15,3,6,16,332,24,8,3,,6,0,4,5,6,9,1,1,0,,2,1,238,19,46,,32/63 (51%),2/21 (10%),50%,13,39/84 (46%),18/29 (62%),7/14 (50%),58%,24,9,,10,,3,,,,,13
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4858,KV Kortrijk,Visita,1ST,08/01/2023,19,1,51%,0.00,0,5,0,5,,169,12,4,2,,2,0,0,3,2,3,0,0,0,,1,0,129,10,21,,13/21 (62%),0/13 (0%),51%,8,19/42 (45%),10/15 (67%),3/5 (60%),67%,12,3,,4,,0,,,,,3
10406917,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4858,KV Kortrijk,Visita,2ND,08/01/2023,19,2,48%,0.00,2,10,3,1,,163,12,4,1,,4,0,4,2,4,6,1,1,0,,1,1,109,9,25,,19/42 (45%),2/8 (25%),50%,5,20/42 (48%),8/14 (57%),4/9 (44%),50%,12,6,,6,,3,,,,,10
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,4858,KV Kortrijk,Local,ALL,11/01/2023,27,0,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,4858,KV Kortrijk,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,4858,KV Kortrijk,Local,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,5044,KV Mechelen,Visita,ALL,11/01/2023,27,1,,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,5044,KV Mechelen,Visita,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954094,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,5044,KV Mechelen,Visita,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407008,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,ALL,15/01/2023,20,2,43%,0.00,3,15,4,7,14,326,26,12,3,,6,0,9,0,13,2,1,2,1,,3,1,207,25,63,,23/67 (34%),7/15 (47%),59%,6,39/67 (58%),26/44 (59%),3/7 (43%),27%,26,11,,22,,4,,,,,5
10407008,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,1ST,15/01/2023,20,1,53%,0.00,0,8,1,2,,187,8,10,0,,2,0,6,0,7,1,0,0,1,,3,1,119,14,36,,12/37 (32%),3/7 (43%),60%,3,19/32 (59%),16/26 (62%),3/6 (50%),38%,8,6,,6,,1,,,,,2
10407008,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Local,2ND,15/01/2023,20,1,35%,0.00,3,7,3,5,,139,18,2,3,,4,0,3,0,6,1,1,2,0,,0,0,88,11,27,,11/30 (37%),4/8 (50%),57%,3,20/35 (57%),10/18 (56%),0/1 (0%),22%,18,5,,16,,3,,,,,3
10407008,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,4858,KV Kortrijk,Visita,ALL,15/01/2023,20,1,57%,0.00,0,12,4,5,12,427,10,14,1,,5,0,2,5,7,5,0,0,0,,3,2,299,25,58,,23/63 (37%),4/22 (18%),41%,13,28/67 (42%),18/44 (41%),4/17 (24%),50%,10,8,,12,,4,,,,,12
10407008,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,4858,KV Kortrijk,Visita,1ST,15/01/2023,20,0,47%,0.00,0,3,1,1,,167,6,5,1,,1,0,1,1,2,1,0,0,0,,0,1,107,10,24,,12/34 (35%),2/7 (29%),40%,4,13/32 (41%),10/26 (38%),2/6 (33%),33%,6,5,,6,,1,,,,,10
