Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13411642,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Local,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411642,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,ALL,15/03/2025,5,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411642,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,1ST,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411642,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,ALL,30/03/2025,6,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,1ST,30/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,45148,SC São João Ver,Local,2ND,30/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,ALL,30/03/2025,6,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,1ST,30/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411617,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,2ND,30/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,ALL,05/04/2025,7,0,61%,,,,,6,,,,,2,0,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,1ST,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,2ND,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,ALL,05/04/2025,7,2,39%,,,,,2,,,,,1,0,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,1ST,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411613,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,81835,Vilaverdense FC,Visita,2ND,05/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,ALL,13/04/2025,8,2,57%,,,,,6,,,,,2,0,5,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,1ST,13/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,2ND,13/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,ALL,13/04/2025,8,0,43%,,,,,6,,,,,3,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,1ST,13/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411616,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,21828,Anadia,Visita,2ND,13/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,ALL,26/04/2025,9,3,43%,,,,,3,16,,,13,3,0,5,,1,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,1ST,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,25786,AD Sanjoanense,Local,2ND,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,ALL,26/04/2025,9,1,57%,,,,,6,13,,,15,3,0,1,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,1ST,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411598,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Visita,2ND,26/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,ALL,04/05/2025,10,0,56%,,,,,5,,,,,1,0,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,6154,CD Trofense,Local,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,ALL,04/05/2025,10,2,44%,,,,,4,,,,,0,0,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411651,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 1",LEAGUE,74473,SC Braga B,Visita,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,ALL,09/08/2025,1,0,50%,,,,,3,14,,,20,3,0,2,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,09/08/2025,1,0,50%,,,,,3,20,,,15,2,0,3,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248824,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,16/08/2025,2,2,44%,,,,,1,22,,,14,3,0,4,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,ALL,16/08/2025,2,0,56%,,,,,3,12,,,24,4,0,1,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,1ST,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262675,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,2ND,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,ALL,23/08/2025,3,0,55%,,,,,2,8,,,18,0,0,3,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,23/08/2025,3,0,45%,,,,,3,17,,,12,2,0,3,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262679,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,13/09/2025,4,5,50%,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,ALL,13/09/2025,4,1,50%,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,1ST,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262683,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,2ND,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,ALL,28/09/2025,6,1,62%,,,,,5,6,,,32,2,0,5,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Local,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,28/09/2025,6,2,38%,,,,,1,30,,,10,4,0,4,,0,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262707,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,04/10/2025,7,1,56%,,,,,4,15,,,12,1,0,4,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,04/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,04/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,ALL,04/10/2025,7,2,44%,,,,,1,11,,,20,3,0,5,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,1ST,04/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262713,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Visita,2ND,04/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,11/10/2025,5,2,55%,,,,,6,21,,,11,5,0,5,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,ALL,11/10/2025,5,1,45%,,,,,2,10,,,23,5,0,1,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625695,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,ALL,25/10/2025,8,1,45%,,,,,2,11,,,20,2,0,2,,8,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,1ST,25/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Local,2ND,25/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,25/10/2025,8,1,55%,,,,,7,19,,,16,5,0,2,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,25/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262715,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,25/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,02/11/2025,9,0,68%,,,,,4,17,,,9,3,0,1,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,02/11/2025,9,1,32%,,,,,2,8,,,18,2,0,2,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,08/11/2025,10,1,63%,,,,,7,20,,,17,4,0,4,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,ALL,08/11/2025,10,1,37%,,,,,3,13,,,22,2,0,3,,0,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262729,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Visita,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,ALL,01/12/2025,11,1,50%,,,,,5,11,,,20,1,0,2,,2,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,1ST,01/12/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Local,2ND,01/12/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,01/12/2025,11,1,50%,,,,,10,20,,,13,3,1,3,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,01/12/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035375,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,01/12/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,07/12/2025,12,0,43%,,,,,1,17,,,15,3,0,1,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,ALL,07/12/2025,12,0,57%,,,,,5,14,,,17,2,0,6,,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262736,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Visita,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,ALL,14/12/2025,13,1,57%,,,,,6,11,,,14,4,1,6,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Local,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,14/12/2025,13,2,43%,,,,,1,12,,,13,5,1,5,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262743,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,ALL,20/12/2025,14,0,53%,,,,,10,18,,,20,5,0,1,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,1ST,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
