Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564485,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2977,Heracles Almelo,Visita,2ND,06/03/2022,25,,39%,0.00,1,4,5,2,,166,10,3,1,,1,0,2,1,3,1,1,0,0,,0,1,127,12,20,,12/25 (48%),3/10 (30%),45%,3,18/40 (45%),5/11 (45%),5/11 (45%),80%,10,6,,9,,5,,,,,5
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,10/03/2022,8,4,69%,0.00,7,18,3,5,11,746,20,8,2,,9,0,7,2,13,5,3,4,0,,2,3,671,20,115,,48/72 (67%),5/28 (18%),45%,10,38/83 (46%),10/23 (43%),11/22 (50%),55%,20,5,,4,,3,,,,,5
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,10/03/2022,8,1,68%,0.00,2,5,2,4,,375,7,2,0,,2,0,3,0,4,1,1,1,0,,0,2,338,7,53,,30/42 (71%),4/13 (31%),38%,4,12/36 (33%),6/11 (55%),4/9 (44%),43%,7,3,,1,,2,,,,,2
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,10/03/2022,8,3,71%,0.00,5,13,1,1,,371,13,6,2,,7,0,4,2,9,4,2,3,0,,2,1,333,13,62,,18/30 (60%),1/15 (7%),51%,6,26/47 (55%),4/12 (33%),7/13 (54%),62%,13,2,,3,,1,,,,,3
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Visita,ALL,10/03/2022,8,4,31%,0.00,5,15,5,3,10,330,21,10,2,,8,1,5,2,12,3,3,2,2,,2,0,244,13,28,,16/48 (33%),2/9 (22%),55%,10,45/83 (54%),13/23 (57%),14/24 (58%),67%,21,12,,24,,5,,,,,9
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Visita,1ST,10/03/2022,8,3,32%,0.00,5,7,1,1,,182,9,5,0,,6,1,1,0,6,1,3,2,2,,0,0,140,10,10,,9/21 (43%),1/4 (25%),62%,2,24/36 (67%),5/11 (45%),10/15 (67%),56%,9,5,,13,,1,,,,,2
10157537,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Visita,2ND,10/03/2022,8,1,29%,0.00,0,8,4,2,,148,12,5,2,,2,0,4,2,6,2,0,0,0,,2,0,104,3,18,,7/27 (26%),1/5 (20%),49%,8,21/47 (45%),8/12 (67%),4/9 (44%),75%,12,7,,11,,4,,,,,7
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,ALL,13/03/2022,26,0,41%,0.00,2,6,3,6,6,365,33,2,2,,3,0,3,0,4,2,0,2,1,,0,0,249,26,61,,29/69 (42%),6/15 (40%),48%,14,44/95 (46%),23/46 (50%),9/19 (47%),52%,33,7,,17,,3,,,,,2
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,1ST,13/03/2022,26,0,37%,0.00,0,2,3,1,,170,14,1,1,,2,0,0,0,1,1,0,0,1,,0,0,125,13,26,,16/32 (50%),1/5 (20%),43%,2,18/41 (44%),6/15 (40%),3/11 (27%),29%,14,4,,10,,3,,,,,1
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,2ND,13/03/2022,26,,46%,0.00,2,4,0,5,,195,19,1,1,,1,0,3,0,3,1,0,2,0,,0,0,124,13,35,,13/37 (35%),5/10 (50%),51%,12,26/54 (48%),17/31 (55%),6/8 (75%),68%,19,3,,7,,0,,,,,1
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,ALL,13/03/2022,26,1,59%,0.00,1,20,3,15,4,521,23,6,3,,4,0,2,14,10,10,1,0,0,,2,2,401,27,83,,31/68 (46%),4/23 (17%),52%,13,51/95 (54%),23/46 (50%),21/41 (51%),70%,23,15,,18,,3,,,,,8
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,1ST,13/03/2022,26,0,63%,0.00,0,11,2,7,,287,9,3,0,,3,0,2,6,6,5,0,0,0,,1,1,232,13,38,,16/33 (48%),4/13 (31%),57%,2,23/41 (56%),9/15 (60%),10/22 (45%),89%,9,6,,6,,2,,,,,3
9564562,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2952,PSV Eindhoven,Visita,2ND,13/03/2022,26,,54%,0.00,1,9,1,8,,234,14,3,3,,1,0,0,8,4,5,1,0,0,,1,1,169,14,45,,15/35 (43%),0/10 (0%),49%,11,28/54 (52%),14/31 (45%),11/19 (58%),57%,14,9,,12,,1,,,,,5
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Local,ALL,17/03/2022,8,0,41%,0.00,0,6,2,4,19,426,21,3,2,,1,1,4,1,4,2,0,,0,,0,,322,17,44,,18/46 (39%),1/8 (13%),43%,7,30/77 (39%),13/22 (59%),6/15 (40%),43%,21,20,,14,,2,,,,,4
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Local,1ST,17/03/2022,8,0,37%,0.00,0,2,1,3,,199,10,3,1,,0,1,1,1,2,0,0,,0,,0,,145,8,18,,8/21 (38%),1/5 (20%),47%,6,17/40 (43%),7/11 (64%),4/7 (57%),50%,10,12,,9,,1,,,,,1
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,1284,FC København,Local,2ND,17/03/2022,8,0,46%,0.00,0,4,1,1,,227,11,0,1,,1,0,3,0,2,2,0,,0,,0,,177,9,26,,10/25 (40%),0/3 (0%),40%,1,13/37 (35%),6/11 (55%),2/8 (25%),36%,11,8,,5,,1,,,,,3
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Visita,ALL,17/03/2022,8,4,59%,0.00,2,12,1,6,3,623,16,18,2,,6,0,3,3,6,6,2,,1,,2,,512,25,91,,44/80 (55%),2/14 (14%),57%,9,47/77 (61%),9/22 (41%),13/25 (52%),63%,16,16,,11,,1,,,,,4
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Visita,1ST,17/03/2022,8,2,63%,0.00,1,5,0,3,,348,9,7,1,,3,0,0,2,3,2,1,,1,,2,,284,16,56,,28/48 (58%),1/11 (9%),53%,5,23/40 (57%),4/11 (36%),7/12 (58%),33%,9,7,,6,,0,,,,,1
10157535,17015,37074,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Visita,2ND,17/03/2022,8,2,54%,0.00,1,7,1,3,,275,7,11,1,,3,0,3,1,3,4,1,,0,,0,,228,9,35,,16/32 (50%),1/3 (33%),60%,4,24/37 (65%),5/11 (45%),6/13 (46%),100%,7,9,,5,,1,,,,,3
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Local,ALL,20/03/2022,27,5,66%,0.00,8,24,0,11,5,722,20,2,,,15,0,6,3,18,6,4,4,,,2,,636,19,95,,28/48 (58%),10/34 (29%),50%,6,25/48 (52%),6/14 (43%),3/7 (43%),70%,20,13,,5,,0,,,,,5
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Local,1ST,20/03/2022,27,3,62%,0.00,3,11,0,5,,331,10,1,,,8,0,3,0,8,3,3,0,,,1,,286,7,36,,16/26 (62%),6/19 (32%),54%,1,11/19 (58%),4/9 (44%),0/2 (0%),80%,10,6,,1,,0,,,,,3
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Local,2ND,20/03/2022,27,,70%,0.00,5,13,0,6,,391,10,1,,,7,0,3,3,10,3,1,4,,,1,,350,12,59,,12/22 (55%),4/15 (27%),47%,5,14/29 (48%),2/5 (40%),3/5 (60%),60%,10,7,,4,,0,,,,,2
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,ALL,20/03/2022,27,0,34%,0.00,0,6,10,3,3,377,10,5,,,0,1,4,2,2,4,0,0,,,0,,303,10,30,,24/49 (49%),2/8 (25%),50%,16,23/48 (48%),8/14 (57%),8/12 (67%),60%,10,14,,38,,10,,,,,11
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,1ST,20/03/2022,27,0,38%,0.00,0,3,5,1,,208,3,4,,,0,0,2,1,1,2,0,0,,,0,,166,7,15,,11/26 (42%),2/3 (67%),46%,8,8/19 (42%),5/9 (56%),1/3 (33%),33%,3,7,,18,,5,,,,,6
9564511,37,36890,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Visita,2ND,20/03/2022,27,,30%,0.00,0,3,5,2,,169,7,1,,,0,1,2,1,1,2,0,0,,,0,,137,3,15,,13/23 (57%),0/5 (0%),53%,8,15/29 (52%),3/5 (60%),7/9 (78%),71%,7,7,,20,,5,,,,,5
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,ALL,02/04/2022,28,3,34%,0.00,5,13,4,1,13,340,34,7,3,,5,2,3,5,10,3,2,3,2,,1,0,219,28,52,,24/72 (33%),3/9 (33%),51%,6,50/96 (52%),17/36 (47%),9/22 (41%),76%,34,19,,28,,4,,,,,5
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,1ST,02/04/2022,28,3,34%,0.00,3,6,0,0,,184,12,2,1,,3,1,2,1,4,2,2,1,2,,0,0,126,14,21,,14/37 (38%),0/3 (0%),46%,5,19/39 (49%),4/11 (36%),5/10 (50%),75%,12,11,,8,,0,,,,,2
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,2ND,02/04/2022,28,,34%,0.00,2,7,4,1,,156,22,5,2,,2,1,1,4,6,1,0,2,0,,1,0,93,14,31,,10/35 (29%),3/6 (50%),54%,1,31/57 (54%),13/25 (52%),4/12 (33%),77%,22,8,,20,,4,,,,,3
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,ALL,02/04/2022,28,3,66%,0.00,3,16,2,4,8,660,19,12,3,,8,1,5,3,10,6,1,2,0,,2,3,534,25,86,,32/74 (43%),7/23 (30%),49%,13,46/96 (48%),19/36 (53%),15/36 (42%),53%,19,13,,8,,2,,,,,4
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,1ST,02/04/2022,28,1,66%,0.00,1,4,0,0,,363,10,6,0,,1,0,2,1,2,2,0,1,0,,1,1,300,11,42,,18/40 (45%),3/8 (38%),54%,6,20/39 (51%),7/11 (64%),4/10 (40%),40%,10,5,,2,,0,,,,,1
9564483,37,36890,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,2ND,02/04/2022,28,,66%,0.00,2,12,2,4,,297,9,6,3,,7,1,3,2,8,4,1,1,0,,1,2,234,14,44,,14/34 (41%),4/15 (27%),46%,7,26/57 (46%),12/25 (48%),11/26 (42%),67%,9,8,,6,,2,,,,,3
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Local,ALL,07/04/2022,4,0,58%,0.00,1,10,1,5,6,685,18,11,1,,2,1,5,3,7,3,,1,0,,3,1,580,26,77,,13/33 (39%),3/19 (16%),51%,9,45/91 (49%),13/22 (59%),16/29 (55%),72%,18,13,,12,,1,,,,,4
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Local,1ST,07/04/2022,4,0,60%,0.00,1,8,1,3,,355,10,4,0,,2,1,3,3,6,2,,1,0,,2,0,311,11,45,,7/14 (50%),2/14 (14%),46%,5,21/44 (48%),4/10 (40%),7/12 (58%),80%,10,5,,7,,1,,,,,3
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Local,2ND,07/04/2022,4,0,56%,0.00,0,2,0,2,,330,8,7,1,,0,0,2,0,1,1,,0,0,,1,1,269,15,32,,6/19 (32%),1/5 (20%),56%,4,24/47 (51%),9/12 (75%),9/17 (53%),63%,8,8,,5,,0,,,,,1
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Visita,ALL,07/04/2022,4,0,42%,0.00,1,5,2,3,11,495,22,6,0,,1,0,1,3,2,3,,1,1,,1,1,379,23,48,,19/67 (28%),0/11 (0%),49%,5,46/91 (51%),9/22 (41%),18/31 (58%),68%,22,15,,13,,2,,,,,7
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Visita,1ST,07/04/2022,4,0,40%,0.00,1,5,2,2,,238,10,1,0,,1,0,1,3,2,3,,1,1,,0,1,186,10,25,,7/29 (24%),0/4 (0%),54%,2,23/44 (52%),6/10 (60%),12/20 (60%),70%,10,8,,9,,2,,,,,3
10201512,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Visita,2ND,07/04/2022,4,0,44%,0.00,0,0,0,1,,257,12,5,0,,0,0,0,0,0,0,,0,0,,1,0,193,13,23,,12/38 (32%),0/7 (0%),44%,3,23/47 (49%),3/12 (25%),6/11 (55%),67%,12,7,,4,,0,,,,,4
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,ALL,10/04/2022,29,2,62%,0.00,2,18,2,7,9,589,14,12,3,,8,0,7,3,12,6,1,1,0,,1,0,505,20,77,,31/56 (55%),4/15 (27%),51%,6,35/68 (51%),14/28 (50%),9/18 (50%),36%,14,11,,13,,2,,,,,9
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,1ST,10/04/2022,29,1,70%,0.00,1,9,0,4,,355,9,6,1,,5,0,4,0,7,2,0,1,0,,0,0,312,10,51,,18/33 (55%),2/10 (20%),53%,3,19/34 (56%),5/11 (45%),4/5 (80%),22%,9,5,,8,,0,,,,,3
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2952,PSV Eindhoven,Local,2ND,10/04/2022,29,,54%,0.00,1,9,2,3,,234,5,6,2,,3,0,3,3,5,4,1,0,0,,1,0,193,10,26,,13/23 (57%),2/5 (40%),49%,3,16/34 (47%),9/17 (53%),5/13 (38%),60%,5,6,,5,,2,,,,,6
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Visita,ALL,10/04/2022,29,0,38%,0.00,1,10,6,5,12,354,15,8,3,,2,0,5,3,5,5,0,1,1,,2,3,265,14,50,,29/57 (51%),1/10 (10%),49%,7,33/68 (49%),14/28 (50%),10/17 (59%),60%,15,11,,19,,6,,,,,11
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Visita,1ST,10/04/2022,29,0,30%,0.00,0,3,4,1,,154,4,4,1,,0,0,2,1,0,3,0,0,0,,1,0,108,8,21,,19/35 (54%),0/2 (0%),47%,4,15/34 (44%),6/11 (55%),7/12 (58%),50%,4,3,,12,,4,,,,,8
9564366,37,36890,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Visita,2ND,10/04/2022,29,,46%,0.00,1,7,2,4,,200,11,4,2,,2,0,3,2,5,2,0,1,1,,1,3,157,6,29,,10/22 (45%),1/8 (13%),51%,3,18/34 (53%),8/17 (47%),3/5 (60%),64%,11,8,,7,,2,,,,,3
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,14/04/2022,4,1,42%,0.00,1,11,3,7,12,400,18,10,1,,4,0,6,1,5,6,0,1,0,,2,3,291,20,52,,29/73 (40%),6/17 (35%),53%,6,38/70 (54%),13/27 (48%),10/16 (63%),39%,18,11,,15,,3,,,,,9
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,14/04/2022,4,1,46%,0.00,0,5,0,4,,214,8,2,0,,3,0,2,0,3,2,0,0,0,,0,2,167,13,23,,12/29 (41%),2/11 (18%),55%,3,16/27 (59%),1/4 (25%),6/8 (75%),38%,8,5,,7,,0,,,,,6
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,14/04/2022,4,0,39%,0.00,1,6,3,3,,186,10,8,1,,1,0,4,1,2,4,0,1,0,,2,1,124,7,29,,17/44 (39%),4/6 (67%),52%,3,22/43 (51%),12/23 (52%),4/8 (50%),40%,10,6,,8,,3,,,,,3
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Visita,ALL,14/04/2022,4,2,58%,0.00,5,15,3,6,12,550,12,12,1,,5,0,7,3,11,4,1,4,3,,2,0,450,21,66,,20/56 (36%),3/13 (23%),47%,13,32/70 (46%),14/27 (52%),8/13 (62%),42%,12,10,,15,,3,,,,,6
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Visita,1ST,14/04/2022,4,0,54%,0.00,2,7,2,3,,262,5,3,0,,0,0,5,2,7,0,0,2,1,,1,0,218,10,29,,10/27 (37%),2/6 (33%),45%,5,11/27 (41%),3/4 (75%),3/6 (50%),40%,5,6,,11,,2,,,,,2
10201514,17015,37074,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,31,Leicester City,Visita,2ND,14/04/2022,4,2,61%,0.00,3,8,1,3,,288,7,9,1,,5,0,2,1,4,4,1,2,2,,1,0,232,11,37,,10/29 (34%),1/7 (14%),48%,8,21/43 (49%),11/23 (48%),5/7 (71%),43%,7,4,,4,,1,,,,,4
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,ALL,17/04/2022,1,2,41%,0.00,1,14,1,4,17,343,34,14,3,,5,1,6,3,8,6,1,0,,,5,5,231,15,67,,22/58 (38%),1/13 (8%),53%,14,61/116 (53%),19/35 (54%),14/20 (70%),59%,34,15,,26,,1,,,,,10
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,1ST,17/04/2022,1,0,48%,0.00,0,2,0,2,,207,15,7,0,,2,0,0,0,0,2,0,0,,,1,3,147,8,34,,13/29 (45%),0/9 (0%),52%,8,25/52 (48%),12/19 (63%),4/8 (50%),53%,15,5,,7,,0,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2952,PSV Eindhoven,Local,2ND,17/04/2022,1,,33%,0.00,1,12,1,2,,136,19,7,3,,3,1,6,3,8,4,1,0,,,4,2,84,7,33,,9/29 (31%),1/4 (25%),54%,6,36/64 (56%),7/16 (44%),10/12 (83%),63%,19,10,,19,,1,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,ALL,17/04/2022,1,1,59%,0.00,2,8,3,2,14,497,20,16,2,,2,1,4,2,6,2,0,2,,,2,3,388,22,54,,39/65 (60%),7/14 (50%),47%,23,55/116 (47%),16/35 (46%),19/30 (63%),40%,20,12,,16,,3,,,,,5
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,1ST,17/04/2022,1,1,52%,0.00,2,3,2,1,,223,12,7,1,,1,0,2,0,2,1,0,2,,,2,2,170,10,23,,20/31 (65%),3/5 (60%),48%,9,27/52 (52%),7/19 (37%),8/14 (57%),42%,12,6,,9,,2,,,,,2
10173277,330,39040,NORMAL,FINAL,Final,LEAGUE,2953,AFC Ajax,Visita,2ND,17/04/2022,1,,67%,0.00,0,5,1,1,,274,8,9,1,,1,1,2,2,4,1,0,0,,,0,1,218,12,31,,19/34 (56%),4/9 (44%),46%,14,28/64 (44%),9/16 (56%),11/16 (69%),38%,8,6,,7,,1,,,,,3
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Local,ALL,23/04/2022,30,1,41%,0.00,1,6,5,1,10,373,11,12,4,1,3,0,2,1,5,1,0,1,0,,1,1,283,23,35,,27/59 (46%),2/7 (29%),49%,5,28/57 (49%),8/17 (47%),5/14 (36%),64%,11,12,,32,,5,,,,,9
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Local,1ST,23/04/2022,30,1,34%,0.00,0,4,3,0,,160,7,6,1,0,2,0,1,1,4,0,0,0,0,,1,0,117,8,19,,14/26 (54%),1/2 (50%),53%,4,17/33 (52%),7/12 (58%),4/7 (57%),71%,7,5,,24,,3,,,,,3
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Local,2ND,23/04/2022,30,,48%,0.00,1,2,2,1,,213,4,6,3,1,1,0,1,0,1,1,0,1,0,,0,1,166,15,16,,13/33 (39%),1/5 (20%),41%,1,11/24 (46%),1/5 (20%),1/7 (14%),50%,4,7,,8,,2,,,,,6
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Visita,ALL,23/04/2022,30,2,59%,0.00,3,24,2,18,13,538,14,10,0,0,7,1,7,10,17,7,1,2,1,,3,2,454,28,70,,26/55 (47%),6/29 (21%),51%,3,29/57 (51%),9/17 (53%),5/13 (38%),64%,14,5,,8,,2,,,,,4
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Visita,1ST,23/04/2022,30,1,66%,0.00,1,10,1,11,,303,7,5,0,0,4,0,3,3,6,4,0,1,0,,1,1,263,13,38,,18/34 (53%),2/17 (12%),47%,2,16/33 (48%),5/12 (42%),4/9 (44%),57%,7,2,,2,,1,,,,,3
9564357,37,36890,NORMAL,REGULAR,Round 30,LEAGUE,2952,PSV Eindhoven,Visita,2ND,23/04/2022,30,,52%,0.00,2,14,1,7,,235,7,5,0,0,3,1,4,7,11,3,1,1,1,,2,1,191,15,32,,8/21 (38%),4/12 (33%),59%,1,13/24 (54%),4/5 (80%),1/4 (25%),71%,7,3,,6,,1,,,,,1
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2952,PSV Eindhoven,Local,ALL,01/05/2022,31,4,56%,0.00,3,12,1,7,7,545,29,13,0,,6,1,4,2,6,6,2,1,,,1,3,435,22,50,,33/72 (46%),3/17 (18%),57%,9,49/89 (55%),20/33 (61%),7/20 (35%),62%,29,16,,11,,1,,,,,8
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2952,PSV Eindhoven,Local,1ST,01/05/2022,31,3,62%,0.00,3,9,0,4,,287,9,9,0,,5,1,2,2,6,3,2,1,,,0,0,243,4,25,,19/36 (53%),2/11 (18%),51%,7,23/45 (51%),7/14 (50%),5/13 (38%),67%,9,8,,6,,0,,,,,5
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2952,PSV Eindhoven,Local,2ND,01/05/2022,31,1,51%,0.00,0,3,1,3,,258,20,4,0,,1,0,2,0,0,3,0,0,,,1,3,192,18,25,,14/36 (39%),1/6 (17%),62%,2,26/44 (59%),13/19 (68%),2/7 (29%),60%,20,8,,5,,1,,,,,3
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,ALL,01/05/2022,31,2,44%,0.00,1,8,3,4,13,424,22,6,1,,3,0,2,3,6,2,1,0,,,0,1,319,24,47,,21/62 (34%),4/14 (29%),43%,15,40/89 (45%),13/33 (39%),12/26 (46%),64%,22,17,,20,,3,,,,,4
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,1ST,01/05/2022,31,1,38%,0.00,0,4,2,2,,175,15,3,1,,1,0,1,2,3,1,0,0,,,0,1,122,15,21,,7/23 (30%),2/8 (25%),49%,4,22/45 (49%),7/14 (50%),4/9 (44%),60%,15,6,,10,,2,,,,,2
9564664,37,36890,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,2ND,01/05/2022,31,1,49%,0.00,1,4,1,2,,249,7,3,0,,2,0,1,1,3,1,1,0,,,0,0,197,9,26,,14/39 (36%),2/6 (33%),38%,11,18/44 (41%),6/19 (32%),8/17 (47%),71%,7,11,,10,,1,,,,,2
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,ALL,08/05/2022,32,2,51%,0.00,5,20,3,6,13,471,18,13,3,,7,1,7,6,16,4,2,3,2,,4,3,394,18,62,,16/40 (40%),8/24 (33%),50%,14,52/101 (51%),10/22 (45%),21/25 (84%),72%,18,12,,14,,3,,,,,5
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,1ST,08/05/2022,32,0,43%,0.00,0,4,2,1,,210,12,6,0,,1,0,2,1,3,1,0,0,1,,0,0,172,6,28,,9/22 (41%),3/6 (50%),48%,8,30/63 (48%),5/10 (50%),12/16 (75%),67%,12,7,,8,,2,,,,,2
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,2ND,08/05/2022,32,2,61%,0.00,5,16,1,5,,261,6,7,3,,6,1,5,5,13,3,2,3,1,,4,3,222,12,34,,7/18 (39%),5/18 (28%),54%,6,22/38 (58%),5/12 (42%),9/9 (100%),83%,6,5,,6,,1,,,,,3
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Visita,ALL,08/05/2022,32,2,49%,0.00,2,16,5,5,14,460,18,13,3,,5,0,3,8,8,8,2,0,1,,3,2,373,14,56,,30/60 (50%),0/15 (0%),50%,10,49/101 (49%),12/22 (55%),18/26 (69%),61%,18,13,,27,,5,,,,,10
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Visita,1ST,08/05/2022,32,2,57%,0.00,2,10,1,4,,282,12,8,0,,4,0,1,5,7,3,2,0,1,,3,2,233,8,33,,20/33 (61%),0/11 (0%),52%,4,33/63 (52%),5/10 (50%),13/21 (62%),58%,12,4,,9,,1,,,,,4
9564361,37,36890,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Visita,2ND,08/05/2022,32,0,39%,0.00,0,6,4,1,,178,6,5,3,,1,0,2,3,1,5,0,0,0,,0,0,140,6,23,,10/27 (37%),0/4 (0%),46%,6,16/38 (42%),7/12 (58%),5/5 (100%),67%,6,9,,18,,4,,,,,6
9564458,37,36890,NORMAL,REGULAR,Round 33,LEAGUE,2952,PSV Eindhoven,Local,ALL,11/05/2022,33,3,63%,0.00,4,14,4,3,5,735,23,8,,,6,1,4,4,9,5,1,3,2,,3,,664,19,93,,29/40 (73%),2/12 (17%),53%,8,51/93 (55%),5/12 (42%),20/32 (63%),70%,23,12,,14,,4,,,,,3
