Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450051,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,ALL,04/04/2024,31,1,30%,1.16,2,7,3,4,25,235,10,12,3,,2,2,4,1,5,2,1,1,1,14,2,1,170,11,41,43/74 (58%),17/49 (35%),4/12 (33%),43%,7,22/61 (36%),21/39 (54%),1/5 (20%),80%,10,9,41,25,,3,0.19,2,2,1,9
11450051,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,1ST,04/04/2024,31,1,32%,0.74,1,5,1,3,,125,6,8,0,,2,0,2,1,4,1,1,0,0,,1,0,92,6,18,,7/22 (32%),3/7 (43%),51%,6,15/32 (47%),10/17 (59%),1/2 (50%),83%,6,4,20,9,,1,,,,,4
11450051,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,2ND,04/04/2024,31,0,27%,0.42,1,2,2,1,,110,4,4,3,,0,2,2,0,1,1,0,1,1,,1,1,78,5,23,,10/27 (37%),1/5 (20%),35%,1,7/29 (24%),11/22 (50%),0/3 (0%),75%,4,5,21,16,,2,,,,,5
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,7032,Pendikspor,Local,ALL,14/04/2024,32,2,50%,1.55,2,17,4,6,9,365,15,12,4,1,9,0,3,5,10,7,1,1,1,,1,0,288,15,65,,24/57 (42%),7/23 (30%),54%,4,28/49 (57%),16/33 (48%),3/6 (50%),67%,15,2,40,11,,4,0.26,,,,7
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,7032,Pendikspor,Local,1ST,14/04/2024,32,1,57%,1.08,1,8,2,5,,190,3,8,1,0,5,0,1,2,6,2,0,1,1,,1,0,157,6,30,,13/31 (42%),6/15 (40%),44%,2,10/20 (50%),6/16 (38%),1/4 (25%),33%,3,1,17,4,,2,,,,,4
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,7032,Pendikspor,Local,2ND,14/04/2024,32,1,44%,0.47,1,9,2,1,,175,12,4,3,1,4,0,2,3,4,5,1,0,0,,0,0,131,9,35,,11/26 (42%),1/8 (13%),61%,2,18/29 (62%),10/17 (59%),2/2 (100%),75%,12,1,23,7,,2,,,,,3
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3086,Başakşehir FK,Visita,ALL,14/04/2024,32,3,50%,1.89,4,16,6,4,12,377,7,8,1,0,7,0,5,4,12,4,2,2,1,,1,4,304,11,57,,20/48 (42%),2/8 (25%),46%,8,21/49 (43%),17/33 (52%),7/14 (50%),43%,7,7,40,23,,6,0.06,,,,11
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3086,Başakşehir FK,Visita,1ST,14/04/2024,32,1,43%,0.65,2,7,3,2,,153,5,4,0,0,3,0,2,2,6,1,1,1,0,,1,2,120,1,23,,5/20 (25%),1/3 (33%),56%,2,10/20 (50%),10/16 (63%),2/3 (67%),60%,5,4,19,13,,3,,,,,6
11450045,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3086,Başakşehir FK,Visita,2ND,14/04/2024,32,2,56%,1.24,2,9,3,2,,224,2,4,1,0,4,0,3,2,6,3,1,1,1,,0,2,184,10,34,,15/28 (54%),1/5 (20%),39%,6,11/29 (38%),7/17 (41%),5/11 (45%),0%,2,3,21,10,,3,,,,,5
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3086,Başakşehir FK,Local,ALL,21/04/2024,33,2,50%,1.93,3,12,2,1,10,439,14,9,1,0,4,1,7,1,6,6,2,1,,,1,0,361,19,54,,27/60 (45%),1/6 (17%),49%,16,35/70 (50%),10/22 (45%),12/18 (67%),64%,14,5,39,17,,2,0.53,,,,8
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3086,Başakşehir FK,Local,1ST,21/04/2024,33,1,58%,0.88,1,6,0,0,,259,9,5,1,0,2,0,4,0,3,3,1,0,,,0,0,214,9,34,,15/34 (44%),1/6 (17%),46%,7,21/42 (50%),4/12 (33%),7/13 (54%),56%,9,3,22,2,,0,,,,,3
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3086,Başakşehir FK,Local,2ND,21/04/2024,33,1,42%,1.04,2,6,2,1,,180,5,4,0,0,2,1,3,1,3,3,1,1,,,1,0,147,10,20,,12/26 (46%),0/0 (0%),53%,9,14/28 (50%),6/10 (60%),5/5 (100%),80%,5,2,17,15,,2,,,,,5
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,21/04/2024,33,0,50%,0.76,1,12,2,4,12,433,22,10,1,1,2,1,5,5,5,7,0,1,,,2,2,356,18,44,,15/42 (36%),3/15 (20%),51%,9,35/70 (50%),12/22 (55%),3/8 (38%),64%,22,6,33,8,,2,-0.14,,,,8
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,21/04/2024,33,0,42%,0.10,0,4,1,0,,194,13,6,0,0,0,0,2,2,1,3,0,0,,,1,2,151,10,14,,9/25 (36%),1/4 (25%),54%,5,21/42 (50%),8/12 (67%),2/6 (33%),69%,13,2,15,5,,1,,,,,5
11450017,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,21/04/2024,33,0,58%,0.66,1,8,1,4,,239,9,4,1,1,2,1,3,3,4,4,0,1,,,1,0,205,8,30,,6/17 (35%),2/11 (18%),47%,4,14/28 (50%),4/10 (40%),1/2 (50%),56%,9,4,18,3,,1,,,,,3
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3091,Hatayspor,Local,ALL,27/04/2024,34,1,56%,1.34,2,23,2,6,12,446,10,18,1,,8,1,9,6,10,13,1,1,,,5,1,359,17,63,,27/72 (38%),6/22 (27%),50%,13,34/64 (53%),18/41 (44%),7/9 (78%),70%,10,3,46,5,,2,-1.09,,,,6
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3091,Hatayspor,Local,1ST,27/04/2024,34,0,56%,0.42,0,12,0,4,,218,4,9,0,,3,1,6,3,4,8,0,0,,,3,0,177,11,29,,11/31 (35%),3/13 (23%),55%,4,15/24 (63%),7/16 (44%),2/2 (100%),50%,4,2,22,2,,0,,,,,2
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3091,Hatayspor,Local,2ND,27/04/2024,34,1,56%,0.92,2,11,2,2,,228,6,9,1,,5,0,3,3,6,5,1,1,,,2,1,182,6,34,,16/41 (39%),3/9 (33%),46%,9,19/40 (48%),11/25 (44%),5/7 (71%),83%,6,1,24,3,,2,,,,,4
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3086,Başakşehir FK,Visita,ALL,27/04/2024,34,2,44%,0.61,1,7,7,0,20,358,15,12,3,,4,0,2,1,3,4,0,1,,,0,1,282,12,54,,34/66 (52%),0/2 (0%),50%,7,30/64 (47%),23/41 (56%),3/6 (50%),47%,15,11,52,23,,7,0.97,,,,10
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3086,Başakşehir FK,Visita,1ST,27/04/2024,34,1,44%,0.09,0,2,3,0,,178,4,4,2,,1,0,0,1,1,1,0,0,,,0,0,143,3,27,,17/29 (59%),0/1 (0%),45%,2,9/24 (38%),9/16 (56%),1/3 (33%),50%,4,5,26,15,,3,,,,,6
11450030,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3086,Başakşehir FK,Visita,2ND,27/04/2024,34,1,44%,0.52,1,5,4,0,,180,11,8,1,,3,0,2,0,2,3,0,1,,,0,1,139,9,27,,17/37 (46%),0/1 (0%),54%,5,21/40 (53%),14/25 (56%),2/3 (67%),45%,11,6,26,8,,4,,,,,4
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Local,ALL,05/05/2024,35,4,48%,2.62,3,16,0,5,15,365,16,8,2,,7,0,6,3,13,3,2,1,2,24,0,3,279,23,46,45/79 (57%),27/70 (39%),7/14 (50%),52%,8,34/62 (55%),13/29 (45%),10/13 (77%),75%,16,7,51,19,,0,-0.67,,,0,7
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Local,1ST,05/05/2024,35,2,46%,1.58,2,9,0,3,,180,6,6,2,,4,0,3,2,8,1,1,1,1,,0,2,144,8,24,,11/29 (38%),4/6 (67%),55%,4,19/32 (59%),5/12 (42%),7/7 (100%),83%,6,1,29,6,,0,,,,,2
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Local,2ND,05/05/2024,35,2,49%,1.04,1,7,0,2,,185,10,2,0,,3,0,3,1,5,2,1,0,1,,0,1,135,15,22,,16/41 (39%),3/8 (38%),49%,4,15/30 (50%),8/17 (47%),3/6 (50%),70%,10,6,22,13,,0,,,,,5
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,ALL,05/05/2024,35,1,52%,0.49,0,6,2,4,8,401,11,14,0,,1,0,4,1,6,0,0,0,0,11,2,2,312,24,63,47/86 (55%),21/65 (32%),7/16 (44%),48%,5,28/62 (45%),16/29 (55%),4/15 (27%),55%,11,17,47,9,,2,-1.70,,,1,8
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,1ST,05/05/2024,35,0,54%,0.14,0,2,1,1,,209,4,6,0,,0,0,2,0,2,0,0,0,0,,0,1,165,14,19,,9/34 (26%),1/4 (25%),45%,2,13/32 (41%),7/12 (58%),3/7 (43%),75%,4,10,26,3,,1,,,,,3
11540861,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Visita,2ND,05/05/2024,35,1,51%,0.35,0,4,1,3,,192,7,8,0,,1,0,2,1,4,0,0,0,0,,2,1,147,10,44,,12/31 (39%),6/12 (50%),51%,3,15/30 (50%),9/17 (53%),1/8 (13%),43%,7,7,21,6,,1,,,,,5
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,ALL,12/05/2024,36,0,38%,0.54,0,13,4,10,9,283,8,15,2,1,2,1,4,7,8,5,0,0,,16,4,2,216,13,32,52/78 (67%),29/55 (53%),7/21 (33%),55%,3,36/62 (58%),11/24 (46%),13/19 (68%),100%,8,7,43,16,1,4,0.98,1,0,2,5
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,1ST,12/05/2024,36,0,42%,0.17,0,5,1,3,,154,5,8,1,1,0,0,1,4,4,1,0,0,,,1,0,126,4,17,,17/28 (61%),1/9 (11%),52%,3,19/33 (58%),6/15 (40%),6/10 (60%),100%,5,4,19,9,,1,,,,,2
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Local,2ND,12/05/2024,36,0,34%,0.37,0,8,3,7,,129,3,7,1,0,2,1,3,3,4,4,0,0,,,3,2,90,9,15,,12/27 (44%),6/12 (50%),58%,0,17/29 (59%),5/9 (56%),7/9 (78%),100%,3,3,24,7,,3,,,,,3
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,ALL,12/05/2024,36,1,62%,1.80,2,11,2,3,15,489,9,9,2,0,6,0,4,1,7,4,1,1,,16,4,4,437,19,48,79/107 (74%),28/45 (62%),6/17 (35%),45%,5,26/62 (42%),13/24 (54%),8/11 (73%),67%,9,6,43,19,0,2,0.13,0,1,0,4
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,1ST,12/05/2024,36,1,58%,0.95,1,5,0,1,,219,7,4,1,0,3,0,1,1,4,1,1,0,,,2,2,192,10,22,,13/19 (68%),4/9 (44%),48%,3,14/33 (42%),9/15 (60%),3/5 (60%),71%,7,4,20,8,,0,,,,,2
11540872,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3086,Başakşehir FK,Visita,2ND,12/05/2024,36,0,66%,0.86,1,6,2,2,,270,2,5,1,0,3,0,3,0,3,3,0,1,,,2,2,245,9,26,,15/26 (58%),2/8 (25%),42%,2,12/29 (41%),4/9 (44%),5/6 (83%),50%,2,2,23,11,,2,,,,,2
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,ALL,18/05/2024,37,0,55%,0.97,1,12,1,6,16,395,16,13,3,,3,1,6,3,5,7,0,1,0,10,2,0,332,16,49,58/85 (68%),23/51 (45%),4/17 (24%),55%,8,35/68 (51%),16/25 (64%),6/14 (43%),63%,16,10,44,15,,1,0.12,,1,,7
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,1ST,18/05/2024,37,0,53%,0.67,1,6,1,3,,175,6,6,0,,1,0,4,1,4,2,0,1,0,,1,0,139,5,20,,13/28 (46%),3/5 (60%),51%,4,13/30 (43%),11/17 (65%),2/7 (29%),50%,6,8,17,8,,1,,,,,5
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,2ND,18/05/2024,37,0,57%,0.30,0,6,0,3,,220,10,7,3,,2,1,2,2,1,5,0,0,0,,1,0,193,11,29,,10/23 (43%),1/12 (8%),59%,4,22/38 (58%),5/8 (63%),4/7 (57%),70%,10,2,27,7,,0,,,,,2
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,ALL,18/05/2024,37,1,45%,0.62,1,11,2,4,14,329,16,15,2,,2,0,3,6,7,4,1,0,1,13,3,2,256,20,52,60/97 (62%),32/70 (46%),1/10 (10%),45%,7,33/68 (49%),9/25 (36%),3/13 (23%),31%,16,6,43,14,,2,0.10,,2,,8
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,1ST,18/05/2024,37,1,47%,0.43,1,7,0,1,,154,9,8,1,,2,0,3,2,4,3,1,0,0,,1,1,123,13,17,,18/31 (58%),0/5 (0%),49%,1,17/30 (57%),6/17 (35%),0/5 (0%),11%,9,4,13,7,,0,,,,,5
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,2ND,18/05/2024,37,0,43%,0.19,0,4,2,3,,175,7,7,1,,0,0,0,4,3,1,0,0,1,,2,1,133,7,35,,14/39 (36%),1/5 (20%),41%,6,16/38 (42%),3/8 (38%),3/8 (38%),57%,7,2,30,7,,2,,,,,3
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3101,Adana Demirspor,Local,ALL,26/05/2024,38,2,49%,1.38,1,13,1,2,8,432,13,14,0,,6,0,3,4,3,10,1,0,0,18,3,2,374,15,38,89/116 (77%),24/40 (60%),0/10 (0%),54%,7,30/55 (55%),5/10 (50%),3/10 (30%),62%,13,6,41,4,,1,-2.08,,0,,8
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3101,Adana Demirspor,Local,1ST,26/05/2024,38,1,51%,1.03,1,7,1,1,,227,9,7,0,,3,0,1,3,2,5,1,0,0,,2,0,196,8,18,,13/17 (76%),0/6 (0%),55%,4,16/29 (55%),2/4 (50%),0/3 (0%),67%,9,3,23,1,,1,,,,,4
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3101,Adana Demirspor,Local,2ND,26/05/2024,38,1,47%,0.35,0,6,0,1,,205,4,7,0,,3,0,2,1,1,5,0,0,0,,1,2,178,7,20,,11/23 (48%),0/4 (0%),53%,3,14/26 (54%),3/6 (50%),3/7 (43%),50%,4,3,18,3,,0,,,,,4
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3086,Başakşehir FK,Visita,ALL,26/05/2024,38,6,51%,2.73,6,12,4,1,14,451,14,7,2,,7,0,5,0,9,3,5,1,5,20,1,4,413,9,36,80/90 (89%),29/42 (69%),1/9 (11%),46%,8,25/55 (45%),5/10 (50%),4/9 (44%),86%,14,8,49,9,,4,0.30,,1,,5
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3086,Başakşehir FK,Visita,1ST,26/05/2024,38,4,49%,1.80,5,7,2,1,,219,7,4,2,,5,0,2,0,5,2,4,1,5,,0,1,197,4,19,,16/23 (70%),0/2 (0%),45%,5,13/29 (45%),2/4 (50%),2/6 (33%),86%,7,3,26,7,,2,,,,,2
11540894,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3086,Başakşehir FK,Visita,2ND,26/05/2024,38,2,53%,0.92,1,5,2,0,,232,7,3,0,,2,0,3,0,4,1,1,0,0,,1,3,216,5,17,,13/19 (68%),1/7 (14%),47%,3,12/26 (46%),3/6 (50%),2/3 (67%),86%,7,5,23,2,,2,,,,,3
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3064,Çaykur Rizespor,Local,ALL,12/08/2024,1,1,59%,1.61,1,23,0,12,14,423,18,14,0,,5,0,10,8,16,7,,1,1,34,2,,345,31,50,103/138 (75%),21/54 (39%),5/30 (17%),49%,9,36/71 (51%),17/38 (45%),5/14 (36%),50%,18,6,43,5,0,0,-0.78,0,1,0,6
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3064,Çaykur Rizespor,Local,1ST,12/08/2024,1,1,71%,0.97,0,13,0,8,,228,12,7,0,,3,0,5,5,11,2,,0,0,,0,,189,13,21,,8/25 (32%),3/17 (18%),49%,5,21/37 (57%),5/16 (31%),2/4 (50%),42%,12,2,19,0,,0,,,,,3
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3064,Çaykur Rizespor,Local,2ND,12/08/2024,1,0,50%,0.65,1,10,0,4,,195,6,7,0,,2,0,5,3,5,5,,1,1,,2,,156,18,29,,13/29 (45%),2/13 (15%),48%,4,15/34 (44%),12/22 (55%),3/10 (30%),67%,6,4,24,5,,0,,,,,3
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,ALL,12/08/2024,1,1,41%,0.30,0,6,4,1,14,304,18,13,2,,1,0,3,2,3,3,,0,0,7,1,,226,11,45,39/78 (50%),14/49 (29%),4/6 (67%),51%,13,35/71 (49%),21/38 (55%),4/9 (44%),72%,18,10,43,29,2,4,0.73,3,1,1,12
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,1ST,12/08/2024,1,1,29%,0.15,0,1,2,0,,99,7,8,0,,1,0,0,0,1,0,,0,0,,0,,63,7,25,,6/23 (26%),1/1 (100%),51%,7,16/37 (43%),11/16 (69%),1/6 (17%),86%,7,4,16,16,,2,,,,,4
12528187,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,2ND,12/08/2024,1,0,50%,0.15,0,5,2,1,,205,11,5,2,,0,0,3,2,2,3,,0,0,,1,,163,4,20,,8/26 (31%),3/5 (60%),52%,6,19/34 (56%),10/22 (45%),3/3 (100%),64%,11,6,27,13,,2,,,,,8
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3086,Başakşehir FK,Local,ALL,18/08/2024,2,4,47%,1.12,2,11,1,4,17,404,12,10,4,,7,0,3,1,8,3,2,0,,15,4,1,342,23,34,39/66 (59%),32/56 (57%),6/13 (46%),42%,12,28/63 (44%),10/28 (36%),6/10 (60%),58%,12,9,37,16,,1,0.13,,0,0,9
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3086,Başakşehir FK,Local,1ST,18/08/2024,2,1,55%,0.21,1,5,1,3,,223,8,8,2,,2,0,2,1,3,2,1,0,,,3,0,188,17,21,,17/33 (52%),3/10 (30%),43%,9,18/36 (50%),5/17 (29%),2/5 (40%),50%,8,4,18,3,,1,,,,,2
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3086,Başakşehir FK,Local,2ND,18/08/2024,2,3,40%,0.91,1,6,0,1,,181,4,2,2,,5,0,1,0,5,1,1,0,,,1,1,154,6,13,,15/23 (65%),3/3 (100%),39%,3,10/27 (37%),5/11 (45%),4/5 (80%),75%,4,5,19,13,,0,,,,,7
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,6362,Alanyaspor,Visita,ALL,18/08/2024,2,2,53%,2.13,3,13,3,4,11,456,15,16,3,,3,0,5,5,8,5,2,1,,25,4,0,389,15,49,91/119 (76%),24/49 (49%),5/17 (29%),58%,8,35/63 (56%),18/28 (64%),4/8 (50%),60%,15,13,44,19,,3,-1.46,,1,1,1
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,6362,Alanyaspor,Visita,1ST,18/08/2024,2,2,45%,1.50,2,5,1,1,,189,12,7,1,,3,0,1,1,5,0,2,0,,,1,0,159,7,17,,7/16 (44%),2/4 (50%),57%,5,18/36 (50%),12/17 (71%),0/3 (0%),58%,12,5,21,15,,1,,,,,1
12528202,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,6362,Alanyaspor,Visita,2ND,18/08/2024,2,0,60%,0.62,1,8,2,3,,267,3,9,2,,0,0,4,4,3,5,0,1,,,3,0,230,8,32,,17/33 (52%),3/13 (23%),61%,3,17/27 (63%),6/11 (55%),4/5 (80%),67%,3,8,23,4,,2,,,,,0
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,ALL,01/09/2024,4,5,54%,2.66,4,14,1,3,16,375,13,14,1,,7,0,2,5,10,4,2,2,1,23,4,6,308,19,44,58/95 (61%),21/42 (50%),9/23 (39%),58%,5,43/74 (58%),17/30 (57%),17/21 (81%),54%,13,8,44,17,,1,-0.79,,1,,4
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,1ST,01/09/2024,4,1,59%,1.38,2,5,0,1,,203,5,9,0,,2,0,1,2,4,1,1,1,0,,2,4,171,10,19,,13/22 (59%),4/13 (31%),62%,3,21/35 (60%),11/17 (65%),8/9 (89%),40%,5,4,18,5,,0,,,,,2
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,2ND,01/09/2024,4,4,50%,1.27,2,9,1,2,,172,8,5,1,,5,0,1,3,6,3,1,1,1,,2,2,137,9,25,,8/20 (40%),5/10 (50%),54%,2,22/39 (56%),6/13 (46%),9/12 (75%),63%,8,4,26,12,,1,,,,,2
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,ALL,01/09/2024,4,2,46%,0.88,1,10,2,5,14,316,9,15,2,,3,0,3,4,5,5,1,0,1,20,1,0,244,13,31,59/87 (68%),26/51 (51%),3/17 (18%),42%,7,31/74 (42%),13/30 (43%),10/16 (63%),33%,9,12,41,22,,2,-1.54,,2,,3
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,1ST,01/09/2024,4,2,41%,0.83,1,7,1,2,,145,4,4,1,,2,0,2,3,3,4,1,0,1,,0,0,107,7,13,,12/26 (46%),1/5 (20%),38%,2,14/35 (40%),6/17 (35%),6/9 (67%),50%,4,4,19,15,,1,,,,,1
12528220,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Visita,2ND,01/09/2024,4,0,50%,0.05,0,3,1,3,,171,5,11,1,,1,0,1,1,2,1,0,0,0,,1,0,137,6,18,,14/25 (56%),2/12 (17%),46%,5,17/39 (44%),7/13 (54%),4/7 (57%),20%,5,8,22,7,,1,,,,,2
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,ALL,14/09/2024,5,0,36%,0.46,0,10,4,5,22,226,9,13,,1,3,0,5,2,3,7,0,0,0,15,1,,145,13,45,47/89 (53%),15/58 (26%),1/13 (8%),43%,5,30/67 (45%),9/23 (39%),8/16 (50%),100%,9,10,39,15,,4,1.24,0,3,,7
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,1ST,14/09/2024,5,0,36%,0.07,0,2,1,3,,114,4,5,,0,2,0,0,0,0,2,0,0,0,,0,,72,6,16,,8/32 (25%),0/7 (0%),43%,2,14/31 (45%),3/9 (33%),5/9 (56%),100%,4,7,20,8,,1,,,,,5
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,202390,Bodrum FK,Local,2ND,14/09/2024,5,0,36%,0.39,0,8,3,2,,112,5,8,,1,1,0,5,2,3,5,0,0,0,,1,,73,7,29,,7/26 (27%),1/6 (17%),44%,3,16/36 (44%),6/14 (43%),3/7 (43%),100%,5,3,19,7,,3,,,,,2
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,ALL,14/09/2024,5,1,64%,1.89,4,13,3,7,14,409,13,22,,1,5,0,5,3,10,3,1,3,2,23,1,,348,13,60,77/109 (71%),29/51 (57%),5/23 (22%),57%,6,37/67 (55%),14/23 (61%),3/6 (50%),69%,13,6,31,18,,3,0.65,1,0,,8
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,1ST,14/09/2024,5,0,64%,0.16,0,5,2,5,,205,6,11,,0,1,0,2,2,3,2,0,0,1,,0,,170,7,28,,16/25 (64%),2/12 (17%),57%,3,17/31 (55%),6/9 (67%),0/1 (0%),83%,6,1,18,13,,2,,,,,1
12528245,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3086,Başakşehir FK,Visita,2ND,14/09/2024,5,1,64%,1.73,4,8,1,2,,204,7,11,,1,4,0,3,1,7,1,1,3,1,,1,,178,6,32,,13/26 (50%),3/11 (27%),56%,3,20/36 (56%),8/14 (57%),3/5 (60%),57%,7,5,13,5,,1,,,,,7
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,ALL,18/09/2024,3,2,37%,1.96,3,13,5,4,12,283,18,11,5,,6,0,5,2,10,3,1,2,1,19,2,1,206,19,48,55/92 (60%),24/56 (43%),3/9 (33%),49%,6,31/59 (53%),17/39 (44%),2/6 (33%),50%,18,3,38,23,0,5,0.79,2,0,1,10
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,1ST,18/09/2024,3,0,36%,0.19,0,4,0,1,,149,14,6,1,,2,0,1,1,2,2,0,0,1,,0,1,115,9,19,,8/21 (38%),0/2 (0%),58%,4,20/31 (65%),9/19 (47%),0/1 (0%),43%,14,2,16,11,,0,,,,,5
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,2ND,18/09/2024,3,2,37%,1.77,3,9,5,3,,134,4,5,4,,4,0,4,1,8,1,1,2,0,,2,0,91,10,29,,16/35 (46%),3/7 (43%),40%,2,11/28 (39%),8/20 (40%),2/5 (40%),75%,4,1,22,12,,5,,,,,5
