Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11929634,46,57444,CALENDAR,REGULAR,Round 5,LEAGUE,7101,Varbergs BoIS,Visita,2ND,27/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,ALL,04/05/2024,6,1,45%,0.83,,10,0,8,13,424,5,0,3,0,2,0,3,5,6,4,,,2,28,,0,356,30,,29/45 (64%),17/35 (48%),1/14 (7%),34%,8,43/138 (31%),16/34 (47%),19/32 (59%),,5,20,,15,0,0,,,0,,5
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,ALL,04/05/2024,6,0,55%,0.02,,2,3,0,10,528,3,2,1,0,0,0,1,1,1,1,,,5,8,,2,444,20,,34/54 (63%),31/57 (54%),3/13 (23%),35%,2,37/112 (33%),15/36 (42%),10/13 (77%),,3,15,,19,5,3,,,1,,11
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929640,46,57444,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Visita,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,ALL,11/05/2024,7,1,48%,2.49,,11,1,2,16,520,4,1,5,0,6,0,1,4,9,2,,,1,17,,1,466,17,,40/51 (78%),28/43 (65%),5/17 (29%),32%,8,38/124 (31%),6/11 (55%),13/22 (59%),,4,14,,8,4,1,,,1,,6
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Local,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Visita,ALL,11/05/2024,7,3,52%,1.73,,8,5,2,13,502,3,2,2,0,4,0,1,3,7,1,,,1,15,,1,447,19,,30/43 (70%),12/22 (54%),2/8 (25%),41%,10,50/125 (40%),5/9 (56%),11/20 (55%),,3,17,,9,0,5,,,0,,5
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Visita,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929649,46,57444,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Visita,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1778,Gefle IF,Local,ALL,17/05/2024,8,1,35%,0.77,,8,6,4,12,279,4,1,1,0,5,0,0,3,6,2,,,5,14,,1,228,20,,26/39 (67%),31/46 (67%),4/9 (44%),33%,0,38/119 (32%),13/32 (41%),10/14 (71%),,4,13,,30,3,6,,,0,,12
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1778,Gefle IF,Local,1ST,17/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1778,Gefle IF,Local,2ND,17/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Visita,ALL,17/05/2024,8,0,65%,1.49,,16,6,2,12,544,2,2,1,0,6,1,6,3,11,5,,,7,29,,0,466,28,,79/89 (89%),27/41 (65%),16/45 (35%),41%,7,50/133 (38%),19/35 (54%),21/28 (75%),,2,8,,13,3,6,,,1,,3
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Visita,1ST,17/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929652,46,57444,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Visita,2ND,17/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Local,ALL,22/05/2024,9,0,39%,0.78,,8,4,2,9,349,4,2,1,0,0,1,3,4,3,5,,,0,13,,0,290,13,,26/34 (76%),31/49 (63%),8/13 (61%),31%,6,33/110 (30%),10/25 (40%),6/15 (40%),,4,11,,24,3,4,,,0,,14
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Local,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Local,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1844,Sandvikens IF,Visita,ALL,22/05/2024,9,0,61%,2.20,,21,0,10,9,510,2,0,1,0,4,0,9,8,15,6,,,4,37,,3,446,26,,29/45 (64%),24/40 (60%),5/16 (31%),33%,11,38/108 (35%),7/26 (27%),15/27 (56%),,2,14,,8,2,0,,,1,,7
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1844,Sandvikens IF,Visita,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929665,46,57444,CALENDAR,REGULAR,Round 9,LEAGUE,1844,Sandvikens IF,Visita,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1771,Trelleborgs FF,Local,ALL,27/05/2024,10,3,44%,1.33,,13,2,3,14,341,3,4,2,0,6,0,4,3,6,7,,,2,23,,7,267,20,,25/44 (57%),27/53 (50%),3/12 (25%),45%,7,45/106 (42%),20/38 (53%),22/28 (79%),,3,20,,22,2,2,,,,,7
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1771,Trelleborgs FF,Local,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1771,Trelleborgs FF,Local,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Visita,ALL,27/05/2024,10,2,56%,2.06,,10,3,8,18,407,4,3,5,0,4,1,4,1,6,4,,,2,10,,1,325,19,,47/64 (73%),35/59 (59%),6/26 (23%),31%,7,35/107 (33%),11/38 (29%),11/15 (73%),,4,12,,12,4,3,,,,,8
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Visita,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929670,46,57444,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Visita,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/06/2024,11,1,48%,0.87,,9,5,1,7,446,3,3,0,0,3,0,5,1,3,6,,,0,12,,2,374,13,,38/55 (69%),30/60 (50%),4/15 (26%),36%,3,37/112 (33%),14/29 (48%),15/24 (63%),,3,13,,20,8,5,,,1,,11
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1890,Helsingborgs IF,Visita,ALL,02/06/2024,11,3,52%,2.76,,20,2,9,12,406,2,2,3,0,8,0,5,7,13,7,,,0,28,,1,337,30,,33/55 (60%),21/36 (58%),13/22 (59%),38%,11,40/116 (34%),16/31 (52%),19/25 (76%),,2,15,,18,1,2,,,1,,11
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1890,Helsingborgs IF,Visita,1ST,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929680,46,57444,CALENDAR,REGULAR,Round 11,LEAGUE,1890,Helsingborgs IF,Visita,2ND,02/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,ALL,14/06/2024,12,1,50%,1.66,,21,3,12,8,467,3,3,2,0,7,0,8,6,10,11,,,4,17,,1,414,14,,42/55 (76%),19/36 (52%),5/19 (26%),42%,7,42/102 (41%),10/20 (50%),19/29 (66%),,3,8,,10,4,3,,,,,15
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,1ST,14/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,2ND,14/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,ALL,14/06/2024,12,1,50%,2.40,,16,6,4,9,512,2,0,2,0,4,1,10,1,6,10,,,2,11,,0,461,11,,51/62 (82%),27/44 (61%),11/19 (57%),35%,5,40/120 (33%),12/25 (48%),20/26 (77%),,2,11,,23,6,6,,,,,11
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,1ST,14/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929683,46,57444,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Visita,2ND,14/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1777,IK Brage,Local,ALL,23/06/2024,13,5,58%,3.23,,18,3,5,9,536,1,1,0,0,9,0,8,1,12,6,,,3,39,,3,480,17,,44/55 (80%),27/39 (69%),8/25 (32%),43%,2,41/93 (44%),9/21 (43%),20/26 (77%),,1,7,,13,0,3,,,1,,8
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1777,IK Brage,Local,1ST,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1777,IK Brage,Local,2ND,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,ALL,23/06/2024,13,0,42%,0.64,,9,4,4,13,363,3,2,1,0,3,0,2,4,5,4,,,1,13,,0,308,15,,25/41 (61%),30/54 (55%),5/8 (62%),32%,2,30/95 (32%),8/22 (36%),13/19 (68%),,3,15,,20,1,4,,,0,,14
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,1ST,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929702,46,57444,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,2ND,23/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,ALL,29/06/2024,14,1,59%,2.39,,13,4,3,14,541,0,2,2,0,5,1,5,2,7,6,,,2,12,,1,474,16,,39/66 (59%),30/57 (52%),8/16 (50%),32%,6,36/112 (32%),7/21 (33%),14/16 (88%),,0,16,,8,1,4,,,0,,9
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,ALL,29/06/2024,14,3,41%,2.02,,10,4,3,10,378,2,3,2,0,7,0,2,1,8,2,,,3,27,,0,325,23,,36/49 (73%),26/43 (60%),7/18 (38%),37%,8,41/118 (35%),10/19 (53%),15/20 (75%),,2,15,,11,2,4,,,1,,8
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,1ST,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929715,46,57444,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,2ND,29/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1781,Östers IF,Local,ALL,20/07/2024,15,2,58%,3.40,,22,2,9,11,525,1,4,0,0,8,2,5,7,14,8,,,3,36,,2,465,21,,58/70 (83%),18/31 (58%),4/11 (36%),40%,6,54/147 (37%),15/25 (60%),16/25 (64%),,1,11,,5,1,2,,,1,,3
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1781,Östers IF,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1781,Östers IF,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,ALL,20/07/2024,15,0,42%,0.31,,6,7,3,21,340,4,0,2,0,2,0,2,2,2,4,,,1,5,,0,287,8,,19/30 (63%),30/46 (65%),5/12 (41%),38%,6,49/133 (37%),13/26 (50%),19/24 (79%),,4,14,,26,6,7,,,2,,6
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929695,46,57444,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,ALL,28/07/2024,16,2,52%,0.87,,11,4,3,16,406,2,1,0,0,3,0,6,2,8,3,,,4,16,,1,357,17,,39/50 (78%),40/53 (75%),6/15 (40%),38%,5,38/110 (35%),14/26 (54%),13/16 (81%),,2,14,,15,6,4,,,,,7
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Visita,ALL,28/07/2024,16,1,48%,2.18,,18,1,6,19,440,1,4,1,0,5,0,4,9,14,4,,,0,28,,4,381,22,,41/54 (76%),19/34 (55%),6/14 (42%),33%,8,38/123 (31%),12/28 (43%),12/15 (80%),,1,11,,12,2,1,,,,,11
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Visita,1ST,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199075,46,57444,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Visita,2ND,28/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,ALL,02/08/2024,17,1,44%,1.01,,11,5,3,16,273,4,3,5,0,3,1,7,0,5,6,,,3,11,,1,199,22,,25/42 (60%),29/58 (50%),2/6 (33%),38%,2,28/83 (34%),21/44 (48%),10/21 (48%),,4,21,,18,2,5,,,0,,9
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Local,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,ALL,02/08/2024,17,0,56%,0.94,,14,2,6,16,462,2,4,4,0,4,0,6,3,5,9,,,0,13,,4,386,28,,26/54 (48%),34/61 (55%),2/5 (40%),35%,3,24/76 (32%),18/42 (43%),8/10 (80%),,2,20,,13,0,2,,,2,,11
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,1ST,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199070,46,57444,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Visita,2ND,02/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/08/2024,18,0,72%,1.00,,13,1,11,6,719,3,1,1,0,5,0,4,4,4,9,,,4,31,,0,649,24,,61/71 (86%),16/25 (64%),6/22 (27%),42%,5,48/115 (42%),7/13 (54%),13/23 (57%),,3,7,,12,0,1,,,,,2
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,ALL,12/08/2024,18,0,28%,0.20,,1,5,1,8,264,4,1,2,0,0,0,1,0,1,0,,,0,4,,2,206,23,,20/34 (59%),22/45 (48%),3/7 (42%),35%,5,29/87 (33%),9/19 (47%),10/14 (71%),,4,10,,15,3,5,,,,,9
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,1ST,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199065,46,57444,CALENDAR,REGULAR,Round 18,LEAGUE,1763,GIF Sundsvall,Visita,2ND,12/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Local,ALL,16/08/2024,19,3,41%,0.80,,9,6,8,10,352,4,0,1,0,4,0,2,3,5,4,,,0,13,,0,295,17,,18/30 (60%),18/43 (41%),3/12 (25%),41%,14,51/140 (36%),24/41 (59%),15/18 (83%),,4,23,,26,0,6,,,,,12
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Local,1ST,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Local,2ND,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Visita,ALL,16/08/2024,19,0,59%,0.77,,13,1,9,5,473,1,4,0,0,4,0,4,5,6,7,,,0,24,,3,390,18,,43/63 (68%),31/49 (63%),11/31 (35%),37%,2,37/99 (37%),10/28 (36%),13/14 (93%),,1,7,,8,1,1,,,,,9
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Visita,1ST,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197006,46,57444,CALENDAR,REGULAR,Round 19,LEAGUE,1763,GIF Sundsvall,Visita,2ND,16/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Local,ALL,26/08/2024,20,3,54%,1.40,,10,6,3,6,504,2,1,1,0,3,0,5,2,4,6,,,1,12,,1,446,14,,52/59 (88%),33/51 (64%),6/15 (40%),42%,4,34/84 (40%),18/39 (46%),17/22 (77%),,2,25,,13,5,6,,,2,,15
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Local,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1763,GIF Sundsvall,Local,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1860,IK Oddevold,Visita,ALL,26/08/2024,20,0,46%,0.64,,15,1,10,7,421,1,3,1,0,4,1,8,2,7,8,,,0,11,,1,355,19,,47/65 (72%),14/40 (35%),5/10 (50%),30%,6,22/89 (25%),15/31 (48%),8/12 (67%),,1,11,,13,2,1,,,1,,11
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1860,IK Oddevold,Visita,1ST,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196975,46,57444,CALENDAR,REGULAR,Round 20,LEAGUE,1860,IK Oddevold,Visita,2ND,26/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,ALL,31/08/2024,21,0,48%,1.51,,11,2,8,12,471,1,2,1,0,5,0,4,2,8,3,,,2,32,,1,390,17,,58/83 (70%),29/65 (44%),13/39 (33%),49%,5,51/104 (49%),13/25 (52%),22/30 (73%),,1,19,,18,2,2,,,1,,5
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1768,Örebro SK,Local,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,ALL,31/08/2024,21,0,52%,0.30,,6,6,2,12,490,4,2,1,0,2,0,2,2,2,4,,,2,9,,0,417,14,,32/46 (70%),29/53 (54%),3/16 (18%),35%,12,25/89 (28%),14/22 (64%),3/6 (50%),,4,16,,16,4,6,,,1,,12
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,1ST,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196982,46,57444,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,2ND,31/08/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196990,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1763,GIF Sundsvall,Local,ALL,14/09/2024,22,0,59%,0.89,,12,4,4,8,613,2,0,1,0,1,0,5,6,6,6,,,2,16,,0,547,11,,67/78 (86%),30/48 (62%),9/27 (33%),29%,4,19/75 (25%),8/18 (44%),7/10 (70%),,2,13,,13,4,4,,,0,,2
12196990,46,57444,CALENDAR,REGULAR,Round 22,LEAGUE,1763,GIF Sundsvall,Local,1ST,14/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
