Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12445154,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2949,De Graafschap,Visita,2ND,16/08/2024,2,1,61%,0.00,2,10,0,3,,238,6,6,1,,5,0,4,1,6,4,1,1,,,0,0,185,11,42,,15/35 (43%),2/9 (22%),48%,6,15/33 (45%),6/11 (55%),3/9 (33%),50%,6,2,30,10,,0,,,,,4
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2949,De Graafschap,Local,ALL,23/08/2024,3,2,48%,0.00,2,13,4,4,10,408,27,5,1,,5,1,4,4,7,6,2,0,0,23,1,0,322,18,55,59/103 (57%),31/62 (50%),1/13 (8%),56%,10,40/76 (53%),18/28 (64%),8/15 (53%),41%,27,12,54,11,,4,,0,0,0,5
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2949,De Graafschap,Local,1ST,23/08/2024,3,1,46%,0.00,1,7,3,2,,195,13,1,0,,3,0,2,2,3,4,1,0,0,,0,0,156,14,22,,10/21 (48%),0/7 (0%),56%,4,18/34 (53%),9/14 (64%),4/8 (50%),38%,13,6,21,8,,3,,,,,2
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2949,De Graafschap,Local,2ND,23/08/2024,3,1,50%,0.00,1,6,1,2,,213,14,4,1,,2,1,2,2,4,2,1,0,0,,1,0,166,4,33,,21/41 (51%),1/6 (17%),55%,6,22/42 (52%),9/14 (64%),4/7 (57%),43%,14,6,33,3,,1,,,,,3
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,23/08/2024,3,2,52%,0.00,5,13,3,3,8,459,17,9,1,,6,1,4,3,10,3,1,4,3,26,0,7,358,21,62,68/111 (61%),38/88 (43%),2/4 (50%),44%,6,36/76 (47%),10/28 (36%),10/31 (32%),65%,17,11,61,18,,3,,1,2,1,5
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,23/08/2024,3,0,54%,0.00,3,7,2,1,,238,8,4,0,,3,1,2,2,5,2,0,3,2,,0,4,189,13,22,,21/43 (49%),0/1 (0%),44%,3,16/34 (47%),5/14 (36%),4/14 (29%),75%,8,6,27,10,,2,,,,,1
12445147,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,23/08/2024,3,2,50%,0.00,2,6,1,2,,221,9,5,1,,3,0,2,1,5,1,1,1,1,,0,3,169,8,40,,17/45 (38%),2/3 (67%),45%,3,20/42 (48%),5/14 (36%),6/17 (35%),56%,9,5,34,8,,1,,,,,4
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2954,Roda JC Kerkrade,Local,ALL,01/09/2024,4,1,47%,0.00,1,10,3,4,11,406,16,7,1,,5,0,4,1,6,4,1,0,0,10,1,4,315,17,51,49/94 (52%),17/55 (31%),3/10 (30%),42%,10,31/72 (43%),7/19 (37%),8/20 (40%),50%,16,3,52,17,,3,,,2,,10
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2954,Roda JC Kerkrade,Local,1ST,01/09/2024,4,1,44%,0.00,1,5,3,1,,214,12,3,0,,2,0,2,1,5,0,1,0,0,,0,3,173,8,21,,8/24 (33%),2/3 (67%),46%,6,20/43 (47%),3/7 (43%),5/11 (45%),42%,12,3,23,10,,3,,,,,5
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2954,Roda JC Kerkrade,Local,2ND,01/09/2024,4,0,50%,0.00,0,5,0,3,,192,4,4,1,,3,0,2,0,1,4,0,0,0,,1,1,142,9,30,,9/31 (29%),1/7 (14%),37%,4,11/29 (38%),4/12 (33%),3/9 (33%),75%,4,0,29,7,,0,,,,,5
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2949,De Graafschap,Visita,ALL,01/09/2024,4,4,53%,0.00,3,15,4,0,7,476,22,11,4,,7,2,7,1,11,4,2,1,1,32,1,1,389,22,62,67/105 (64%),53/82 (65%),1/8 (13%),58%,11,41/72 (57%),12/19 (63%),8/13 (62%),73%,22,7,53,10,,4,,,2,,3
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2949,De Graafschap,Visita,1ST,01/09/2024,4,1,56%,0.00,1,7,1,0,,278,12,5,2,,4,0,2,1,7,0,1,0,1,,0,0,238,10,34,,30/45 (67%),0/2 (0%),54%,9,23/43 (53%),4/7 (57%),6/9 (67%),67%,12,0,22,2,,1,,,,,1
12445133,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2949,De Graafschap,Visita,2ND,01/09/2024,4,3,50%,0.00,2,8,3,0,,198,10,6,2,,3,2,5,0,4,4,1,1,0,,1,1,151,12,28,,23/37 (62%),1/6 (17%),63%,2,18/29 (62%),8/12 (67%),2/4 (50%),80%,10,7,31,8,,3,,,,,2
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,ALL,06/09/2024,5,2,53%,0.00,4,17,3,3,10,491,13,9,2,,3,0,9,5,12,5,1,3,,38,4,3,391,20,85,109/161 (68%),43/71 (61%),3/13 (23%),47%,20,33/74 (45%),19/37 (51%),11/18 (61%),100%,13,9,68,10,0,3,,1,0,,5
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,1ST,06/09/2024,5,1,58%,0.00,2,8,0,2,,273,6,6,0,,2,0,3,3,7,1,0,2,,,2,2,222,7,40,,24/39 (62%),1/8 (13%),51%,11,19/38 (50%),10/19 (53%),7/9 (78%),100%,6,4,33,3,,0,,,,,2
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,2ND,06/09/2024,5,1,49%,0.00,2,9,3,1,,218,7,3,2,,1,0,6,2,5,4,1,1,,,2,1,169,13,45,,19/32 (59%),2/5 (40%),43%,9,14/36 (39%),9/18 (50%),4/9 (44%),100%,7,5,35,7,,3,,,,,3
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2994,FC Eindhoven,Visita,ALL,06/09/2024,5,0,47%,0.00,1,7,0,2,9,423,27,9,2,,3,0,2,2,5,2,0,1,,14,0,5,307,27,42,44/79 (56%),24/67 (36%),1/10 (10%),53%,8,41/74 (55%),18/37 (49%),5/10 (50%),74%,27,8,53,24,1,0,,0,1,,13
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2994,FC Eindhoven,Visita,1ST,06/09/2024,5,0,42%,0.00,0,0,0,1,,198,13,3,0,,0,0,0,0,0,0,0,0,,,0,3,145,14,13,,14/30 (47%),1/3 (33%),49%,3,19/38 (50%),9/19 (47%),3/6 (50%),77%,13,3,22,13,,0,,,,,4
12445127,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2994,FC Eindhoven,Visita,2ND,06/09/2024,5,0,51%,0.00,1,7,0,1,,225,14,6,2,,3,0,2,2,5,2,0,1,,,0,2,162,13,29,,10/37 (27%),0/7 (0%),57%,5,22/36 (61%),9/18 (50%),2/4 (50%),71%,14,5,31,11,,0,,,,,9
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2949,De Graafschap,Local,ALL,13/09/2024,6,2,56%,0.00,0,13,3,4,9,508,21,12,2,,4,1,7,2,8,5,0,,,29,4,1,380,19,95,104/186 (56%),40/86 (47%),4/18 (22%),48%,21,34/65 (52%),14/34 (41%),1/1 (100%),100%,21,5,41,5,,3,,1,3,,3
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2949,De Graafschap,Local,1ST,13/09/2024,6,0,54%,0.00,0,5,1,3,,269,9,5,1,,1,0,3,1,2,3,0,,,,0,1,215,7,40,,16/38 (42%),1/5 (20%),44%,9,14/32 (44%),8/18 (44%),0/0 (0%),100%,9,4,20,3,,1,,,,,1
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2949,De Graafschap,Local,2ND,13/09/2024,6,2,59%,0.00,0,8,2,1,,239,12,7,1,,3,1,4,1,6,2,0,,,,4,0,165,12,55,,24/48 (50%),3/13 (23%),53%,12,20/33 (61%),6/16 (38%),1/1 (100%),100%,12,1,21,2,,2,,,,,2
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2974,Helmond Sport,Visita,ALL,13/09/2024,6,3,44%,0.00,2,9,2,2,12,402,21,7,2,,6,0,2,1,5,4,2,,,17,0,1,289,25,43,43/72 (60%),52/89 (58%),3/12 (25%),52%,9,31/65 (48%),20/34 (59%),4/16 (25%),95%,21,12,37,25,,2,,0,0,,13
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2974,Helmond Sport,Visita,1ST,13/09/2024,6,2,46%,0.00,2,4,1,1,,228,9,5,1,,3,0,1,0,3,1,2,,,,0,0,179,11,25,,28/41 (68%),2/9 (22%),56%,4,18/32 (56%),10/18 (56%),4/9 (44%),89%,9,4,19,5,,1,,,,,5
12445117,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2974,Helmond Sport,Visita,2ND,13/09/2024,6,1,41%,0.00,0,5,1,1,,174,12,2,1,,3,0,1,1,2,3,0,,,,0,1,110,14,18,,24/48 (50%),1/3 (33%),47%,5,13/33 (39%),10/16 (63%),0/7 (0%),100%,12,8,18,20,,1,,,,,8
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,23/09/2024,7,2,67%,0.00,5,19,2,12,8,599,14,8,2,,6,0,6,7,9,10,2,3,1,34,2,2,512,18,84,200/247 (81%),37/63 (59%),6/24 (25%),48%,13,39/82 (48%),13/26 (50%),17/32 (53%),57%,14,6,57,28,0,2,,2,1,,7
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,23/09/2024,7,0,76%,0.00,2,11,1,8,,361,5,4,0,,2,0,4,5,5,6,0,2,0,,1,1,324,14,54,,17/24 (71%),4/12 (33%),44%,8,16/39 (41%),7/13 (54%),7/17 (41%),60%,5,5,25,8,,1,,,,,1
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,23/09/2024,7,2,58%,0.00,3,8,1,4,,238,9,4,2,,4,0,2,2,4,4,2,1,1,,1,1,188,4,30,,20/39 (51%),2/12 (17%),52%,5,23/43 (53%),6/13 (46%),10/15 (67%),56%,9,1,32,20,,1,,,,,6
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,ALL,23/09/2024,7,2,33%,0.00,2,10,3,4,8,294,28,8,1,,4,0,5,1,5,5,1,1,0,20,0,1,208,16,53,64/106 (60%),32/69 (46%),1/14 (7%),52%,5,43/82 (52%),13/26 (50%),7/16 (44%),54%,28,8,49,37,1,3,,0,0,,12
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,1ST,23/09/2024,7,1,24%,0.00,0,3,1,1,,116,18,3,0,,2,0,1,0,0,3,0,0,0,,0,1,79,5,16,,8/27 (30%),0/5 (0%),56%,2,23/39 (59%),6/13 (46%),2/5 (40%),56%,18,3,25,18,,1,,,,,6
12445097,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,2ND,23/09/2024,7,1,42%,0.00,2,7,2,3,,178,10,5,1,,2,0,4,1,5,2,1,1,0,,0,0,129,11,37,,24/42 (57%),1/9 (11%),48%,3,20/43 (47%),7/13 (54%),5/11 (45%),50%,10,5,24,19,,2,,,,,6
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Local,ALL,29/09/2024,8,3,55%,0.00,4,17,2,6,13,414,23,12,1,0,11,0,3,3,10,7,3,1,0,27,4,3,330,18,71,79/128 (62%),44/77 (57%),7/20 (35%),53%,21,40/84 (48%),19/27 (70%),5/7 (71%),96%,23,9,48,5,,2,,,1,,9
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Local,1ST,29/09/2024,8,1,48%,0.00,1,5,2,3,,198,15,5,0,0,3,0,1,1,2,3,1,0,0,,1,2,149,12,39,,20/41 (49%),2/8 (25%),53%,11,22/44 (50%),11/18 (61%),2/3 (67%),93%,15,5,30,1,,2,,,,,4
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2949,De Graafschap,Local,2ND,29/09/2024,8,2,63%,0.00,3,12,0,3,,216,8,7,1,0,8,0,2,2,8,4,2,1,0,,3,1,181,6,32,,24/36 (67%),5/12 (42%),53%,10,18/40 (45%),8/9 (89%),3/4 (75%),100%,8,4,18,4,,0,,,,,5
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Visita,ALL,29/09/2024,8,1,45%,0.00,0,8,8,2,12,337,23,12,4,1,3,0,3,2,5,3,0,0,1,13,3,2,263,24,41,50/70 (71%),28/62 (45%),2/16 (13%),47%,12,44/84 (52%),8/27 (30%),9/20 (45%),61%,23,11,55,24,,8,,,1,,11
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Visita,1ST,29/09/2024,8,0,52%,0.00,0,6,2,0,,217,12,5,0,0,2,0,2,2,5,1,0,0,1,,1,1,172,14,19,,17/33 (52%),2/6 (33%),47%,7,22/44 (50%),7/18 (39%),5/13 (38%),58%,12,5,31,13,,2,,,,,7
12445098,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Visita,2ND,29/09/2024,8,1,37%,0.00,0,2,6,2,,120,11,7,4,1,1,0,1,0,0,2,0,0,0,,2,1,91,10,22,,11/29 (38%),0/10 (0%),47%,5,22/40 (55%),1/9 (11%),4/7 (57%),64%,11,6,24,11,,6,,,,,4
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,ALL,04/10/2024,9,2,48%,0.00,1,6,5,9,11,413,29,12,0,,2,0,2,2,5,1,,1,0,12,4,7,303,13,74,56/110 (51%),39/85 (46%),4/28 (14%),60%,6,49/78 (63%),18/33 (55%),8/9 (89%),62%,29,15,64,17,,5,,,1,1,10
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,1ST,04/10/2024,9,0,49%,0.00,1,3,3,7,,216,11,5,0,,0,0,1,2,2,1,,1,0,,2,6,161,7,41,,22/48 (46%),1/16 (6%),58%,3,21/34 (62%),9/18 (50%),5/5 (100%),64%,11,8,34,5,,3,,,,,3
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,2ND,04/10/2024,9,2,48%,0.00,0,3,2,2,,197,18,7,0,,2,0,1,0,3,0,,0,0,,2,1,142,6,33,,17/37 (46%),3/12 (25%),63%,3,28/44 (64%),9/15 (60%),3/4 (75%),61%,18,7,30,12,,2,,,,,7
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,ALL,04/10/2024,9,2,52%,0.00,3,18,0,5,13,449,7,11,3,,7,1,8,3,12,6,,3,1,27,1,0,329,19,57,90/136 (66%),24/60 (40%),8/21 (38%),40%,22,29/78 (37%),15/33 (45%),11/18 (61%),71%,7,18,57,18,,0,,,3,1,8
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,1ST,04/10/2024,9,1,51%,0.00,2,7,0,3,,232,3,4,1,,4,1,2,1,4,3,,2,1,,0,0,168,3,25,,9/32 (28%),2/8 (25%),42%,9,13/34 (38%),9/18 (50%),6/8 (75%),67%,3,9,32,11,,0,,,,,6
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,2ND,04/10/2024,9,1,52%,0.00,1,11,0,2,,217,4,7,2,,3,0,6,2,8,3,,1,0,,1,0,161,16,32,,15/28 (54%),6/13 (46%),37%,13,16/44 (36%),6/15 (40%),5/10 (50%),75%,4,9,25,7,,0,,,,,2
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Local,ALL,12/10/2024,10,2,47%,0.00,2,13,7,1,12,385,22,11,2,,4,0,6,3,9,4,1,1,1,23,1,2,279,21,65,55/103 (53%),28/71 (39%),7/19 (37%),50%,7,42/78 (54%),14/33 (42%),9/18 (50%),36%,22,12,57,23,1,7,,2,1,,10
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Local,1ST,12/10/2024,10,1,40%,0.00,1,6,2,1,,168,12,4,2,,3,0,1,2,3,3,0,1,0,,0,2,120,11,28,,12/33 (36%),2/9 (22%),51%,2,18/30 (60%),4/13 (31%),2/5 (40%),25%,12,7,26,11,,2,,,,,5
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Local,2ND,12/10/2024,10,1,56%,0.00,1,7,5,0,,217,10,7,0,,1,0,5,1,6,1,1,0,1,,1,0,159,10,37,,16/38 (42%),5/10 (50%),50%,5,24/48 (50%),10/20 (50%),7/13 (54%),50%,10,5,31,12,,5,,,,,5
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2949,De Graafschap,Visita,ALL,12/10/2024,10,2,53%,0.00,2,14,2,6,11,429,16,12,0,,9,0,2,3,7,7,0,2,1,23,1,1,320,28,56,62/110 (56%),39/79 (49%),2/18 (11%),50%,7,36/78 (46%),19/33 (58%),8/23 (35%),63%,16,7,55,26,0,2,,1,0,,6
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2949,De Graafschap,Visita,1ST,12/10/2024,10,2,60%,0.00,0,7,2,1,,259,5,4,0,,4,0,1,2,3,4,0,0,0,,1,0,213,12,27,,21/36 (58%),1/8 (13%),49%,4,12/30 (40%),9/13 (69%),3/11 (27%),80%,5,2,26,15,,2,,,,,2
12445077,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2949,De Graafschap,Visita,2ND,12/10/2024,10,0,44%,0.00,2,7,0,5,,170,11,8,0,,5,0,1,1,4,3,0,2,1,,0,1,107,16,29,,18/43 (42%),1/10 (10%),50%,3,24/48 (50%),10/20 (50%),5/12 (42%),55%,11,5,29,11,,0,,,,,4
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2949,De Graafschap,Local,ALL,18/10/2024,11,3,46%,0.00,,23,2,7,12,398,33,10,2,,6,1,6,11,12,11,,,,29,1,0,331,20,59,100/134 (75%),44/65 (68%),4/19 (21%),55%,14,46/86 (53%),13/21 (62%),4/7 (57%),79%,33,11,41,8,,2,,0,,0,5
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2949,De Graafschap,Local,1ST,18/10/2024,11,2,47%,0.00,,9,2,3,,215,15,4,1,,2,0,2,5,4,5,,,,,0,0,180,12,30,,22/33 (67%),1/7 (14%),53%,10,20/39 (51%),7/12 (58%),2/3 (67%),73%,15,3,20,3,,2,,,,,1
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2949,De Graafschap,Local,2ND,18/10/2024,11,1,44%,0.00,,14,0,4,,183,18,6,1,,4,1,4,6,8,6,,,,,1,0,151,8,29,,22/32 (69%),3/12 (25%),57%,4,26/47 (55%),6/9 (67%),2/4 (50%),83%,18,8,21,5,,0,,,,,4
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,18/10/2024,11,1,54%,0.00,,8,4,3,10,485,17,12,2,,3,0,3,2,5,3,,,,15,1,2,395,18,68,88/124 (71%),43/71 (61%),3/12 (25%),45%,22,40/86 (47%),8/21 (38%),11/22 (50%),71%,17,7,55,13,,4,,2,,1,9
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,18/10/2024,11,1,53%,0.00,,5,1,1,,241,11,5,0,,3,0,1,1,4,1,,,,,1,0,195,6,25,,20/33 (61%),2/6 (33%),47%,14,19/39 (49%),5/12 (42%),3/4 (75%),64%,11,6,27,8,,1,,,,,4
12445064,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,18/10/2024,11,0,56%,0.00,,3,3,2,,244,6,7,2,,0,0,2,1,1,2,,,,,0,2,200,12,43,,23/38 (61%),1/6 (17%),43%,8,21/47 (45%),3/9 (33%),8/18 (44%),83%,6,1,28,5,,3,,,,,5
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2966,ADO Den Haag,Local,ALL,25/10/2024,12,1,49%,0.00,2,20,2,5,13,345,19,9,2,,7,0,6,7,14,6,1,1,,29,4,0,259,16,70,80/126 (63%),34/75 (45%),2/21 (10%),51%,3,39/70 (56%),13/31 (42%),11/19 (58%),74%,19,4,61,16,,2,,2,0,0,7
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2966,ADO Den Haag,Local,1ST,25/10/2024,12,1,39%,0.00,2,5,2,2,,121,7,4,1,,1,0,1,3,4,1,1,1,,,2,0,85,6,27,,12/34 (35%),1/6 (17%),50%,1,14/27 (52%),6/13 (46%),3/6 (50%),86%,7,3,25,11,,2,,,,,5
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2966,ADO Den Haag,Local,2ND,25/10/2024,12,0,56%,0.00,0,15,0,3,,224,12,5,1,,6,0,5,4,10,5,0,0,,,2,0,174,10,43,,22/41 (54%),1/15 (7%),52%,2,25/43 (58%),7/18 (39%),8/13 (62%),67%,12,1,36,5,,0,,,,,2
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,ALL,25/10/2024,12,2,51%,0.00,3,14,6,10,9,364,11,12,2,,4,1,7,3,9,5,2,1,,16,0,1,266,28,65,55/94 (59%),45/86 (52%),7/20 (35%),49%,18,31/70 (44%),18/31 (58%),8/9 (89%),91%,11,2,36,24,,6,,0,1,1,12
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,1ST,25/10/2024,12,1,61%,0.00,1,11,0,9,,182,4,6,2,,3,0,5,3,6,5,1,0,,,0,0,141,19,30,,25/41 (61%),5/16 (31%),50%,7,13/27 (48%),7/13 (54%),3/3 (100%),100%,4,0,17,7,,0,,,,,1
12445058,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,2ND,25/10/2024,12,1,44%,0.00,2,3,6,1,,182,7,6,0,,1,1,2,0,3,0,1,1,,,0,1,125,9,35,,20/45 (44%),2/4 (50%),48%,11,18/43 (42%),11/18 (61%),5/6 (83%),86%,7,2,19,17,,6,,,,,11
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2949,De Graafschap,Local,ALL,29/10/2024,1,4,61%,0.00,2,27,1,5,14,497,17,7,,,10,0,10,7,14,13,2,,,32,2,1,419,22,85,152/193 (79%),53/76 (70%),13/34 (38%),47%,23,34/79 (43%),13/21 (62%),10/10 (100%),100%,17,7,43,19,,1,,0,1,,5
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2949,De Graafschap,Local,1ST,29/10/2024,1,2,63%,0.00,0,12,0,3,,272,8,2,,,6,0,5,1,6,6,0,,,,0,0,239,8,45,,28/35 (80%),8/19 (42%),50%,14,19/43 (44%),8/11 (73%),9/9 (100%),100%,8,1,23,8,,0,,,,,3
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2949,De Graafschap,Local,2ND,29/10/2024,1,2,58%,0.00,2,15,1,2,,225,9,5,,,4,0,5,6,8,7,2,,,,2,1,180,14,40,,25/41 (61%),5/15 (33%),43%,9,15/36 (42%),5/10 (50%),1/1 (100%),100%,9,6,20,11,,1,,,,,2
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,ALL,29/10/2024,1,1,39%,0.00,1,6,6,5,7,325,23,14,,,2,0,3,1,4,2,1,,,13,4,1,245,17,62,63/103 (61%),36/76 (47%),2/18 (11%),53%,10,45/79 (57%),8/21 (38%),8/15 (53%),65%,23,18,48,25,,6,,1,0,,8
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,1ST,29/10/2024,1,1,37%,0.00,1,3,4,2,,165,14,5,,,1,0,2,0,2,1,1,,,,1,0,130,5,32,,17/35 (49%),1/8 (13%),50%,6,24/43 (56%),3/11 (27%),5/7 (71%),64%,14,6,25,16,,4,,,,,3
12924421,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,2ND,29/10/2024,1,0,42%,0.00,0,3,2,3,,160,9,9,,,1,0,1,1,2,1,0,,,,3,1,115,12,30,,19/41 (46%),1/10 (10%),57%,4,21/36 (58%),5/10 (50%),3/8 (38%),67%,9,12,23,9,,2,,,,,5
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,ALL,01/11/2024,13,4,56%,0.00,4,19,2,6,14,465,18,9,1,,8,0,6,5,6,13,2,2,,27,4,0,392,23,77,124/163 (76%),40/67 (60%),4/16 (25%),52%,15,40/76 (53%),9/18 (50%),13/19 (68%),72%,18,9,47,10,0,2,,0,0,0,5
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,1ST,01/11/2024,13,2,61%,0.00,2,13,0,3,,289,10,3,0,,5,0,4,4,3,10,0,2,,,3,0,256,9,42,,27/36 (75%),1/10 (10%),54%,9,22/41 (54%),4/7 (57%),9/15 (60%),80%,10,6,24,2,,0,,,,,2
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,2ND,01/11/2024,13,2,50%,0.00,2,6,2,3,,176,8,6,1,,3,0,2,1,3,3,2,0,,,1,0,136,14,35,,13/31 (42%),3/6 (50%),50%,6,18/35 (51%),5/11 (45%),4/4 (100%),63%,8,3,23,8,,2,,,,,3
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,ALL,01/11/2024,13,1,44%,0.00,2,8,4,4,9,357,21,14,1,,3,0,4,1,6,2,0,2,,16,1,1,271,15,54,50/92 (54%),40/80 (50%),4/14 (29%),48%,15,36/76 (47%),9/18 (50%),3/6 (50%),38%,21,6,58,19,1,4,,1,1,1,9
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,1ST,01/11/2024,13,1,39%,0.00,0,2,3,0,,187,15,6,0,,1,0,1,0,2,0,0,0,,,1,0,146,6,27,,19/37 (51%),0/2 (0%),46%,8,19/41 (46%),3/7 (43%),0/2 (0%),33%,15,4,25,14,,3,,,,,5
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,2ND,01/11/2024,13,0,50%,0.00,2,6,1,4,,170,6,8,1,,2,0,3,1,4,2,0,2,,,0,1,125,9,27,,21/43 (49%),4/12 (33%),50%,7,17/35 (49%),6/11 (55%),3/4 (75%),50%,6,2,33,5,,1,,,,,4
