Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,1ST,28/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,2ND,28/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,ALL,28/04/2024,5,1,57%,1.39,,14,3,4,5,482,2,4,1,0,4,0,7,3,11,3,,,0,25,,1,397,24,,27/48 (56%),31/54 (57%),6/14 (42%),45%,5,38/85 (45%),13/26 (50%),14/16 (88%),,2,7,,24,2,3,,,0,,5
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,1ST,28/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918122,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Visita,2ND,28/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,ALL,04/05/2024,6,0,37%,1.86,,13,3,4,15,347,3,2,1,0,2,0,7,4,7,6,,,6,22,,0,279,13,,24/38 (63%),28/53 (52%),5/12 (41%),37%,7,37/119 (31%),19/31 (61%),12/12 (100%),,3,19,,16,3,3,,,,,9
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,667,IK Start,Local,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,ALL,04/05/2024,6,0,63%,1.10,,10,2,0,11,600,0,1,4,0,3,0,3,4,4,6,,,1,23,,2,538,20,,49/69 (71%),26/45 (57%),5/11 (45%),36%,1,30/79 (38%),7/23 (30%),15/18 (83%),,0,8,,14,3,2,,,,,13
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918130,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,708,Ranheim IL,Visita,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,ALL,11/05/2024,7,1,48%,2.44,,19,4,9,8,388,4,0,2,0,9,1,4,5,13,6,,,2,33,,4,323,16,,37/49 (76%),37/57 (64%),6/15 (40%),31%,7,48/156 (31%),8/23 (35%),20/29 (69%),,4,17,,17,4,4,,,,,5
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,708,Ranheim IL,Local,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,ALL,11/05/2024,7,3,52%,2.51,,17,8,7,5,443,1,5,1,0,7,1,9,0,9,8,,,1,24,,1,382,15,,43/50 (86%),21/41 (51%),8/22 (36%),47%,3,69/150 (46%),13/23 (57%),36/45 (80%),,1,12,,17,4,8,,,,,5
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918136,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,866,Levanger FK,Local,ALL,16/05/2024,8,2,32%,1.35,,8,3,2,13,233,2,6,5,0,3,0,3,2,6,2,,,0,10,,5,178,16,,30/49 (61%),35/64 (54%),3/5 (60%),41%,3,48/113 (42%),17/42 (40%),18/27 (67%),,2,12,,19,,3,,,,,12
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,866,Levanger FK,Local,1ST,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,866,Levanger FK,Local,2ND,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,ALL,16/05/2024,8,2,68%,1.93,,13,1,1,13,506,2,6,5,0,5,0,4,4,4,9,,,1,11,,1,430,18,,55/79 (70%),41/62 (66%),3/11 (27%),38%,1,37/108 (34%),21/43 (49%),20/32 (63%),,2,9,,10,,1,,,,,7
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,1ST,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918141,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,708,Ranheim IL,Visita,2ND,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,ALL,22/05/2024,9,3,44%,2.45,,11,4,4,18,304,5,3,2,0,5,1,2,3,7,4,,,0,12,,4,233,10,,24/41 (59%),24/48 (50%),1/9 (11%),31%,3,40/131 (31%),6/17 (35%),10/19 (53%),,5,21,,24,1,4,,,,,8
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,ALL,22/05/2024,9,0,56%,0.66,,12,2,6,16,542,3,3,1,0,4,0,5,3,8,4,,,2,22,,4,454,16,,44/69 (64%),13/32 (40%),3/13 (23%),45%,5,59/133 (44%),9/16 (56%),24/36 (67%),,3,18,,7,2,2,,,,,7
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,663,Bryne FK,Local,ALL,27/05/2024,10,3,38%,1.38,,15,2,8,18,288,2,4,1,0,7,0,4,4,9,6,,,0,22,,3,220,25,,31/48 (65%),24/43 (55%),13/20 (65%),31%,7,38/147 (26%),26/56 (46%),7/14 (50%),,2,13,,19,3,2,,,0,,5
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,663,Bryne FK,Local,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,663,Bryne FK,Local,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,ALL,27/05/2024,10,2,62%,2.15,,13,4,7,12,477,1,3,3,0,4,0,2,7,10,3,,,0,18,,0,388,19,,34/58 (59%),23/42 (54%),3/10 (30%),39%,7,50/150 (33%),31/55 (56%),16/21 (76%),,1,16,,30,3,4,,,2,,3
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918157,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,708,Ranheim IL,Visita,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,ALL,01/06/2024,11,1,47%,1.15,,10,5,1,4,401,0,2,2,0,5,0,5,0,6,4,,,1,12,,1,330,12,,30/51 (59%),28/51 (54%),2/5 (40%),35%,7,36/105 (34%),11/29 (38%),12/15 (80%),,0,18,,19,3,5,,,,,13
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,708,Ranheim IL,Local,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1165,Vålerenga IF,Visita,ALL,01/06/2024,11,3,53%,4.38,,18,4,11,12,445,0,0,2,0,7,0,8,3,13,5,,,0,35,,3,357,21,,47/66 (71%),23/56 (41%),7/20 (35%),39%,6,35/106 (33%),17/25 (68%),11/12 (92%),,0,12,,6,2,4,,,,,8
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1165,Vålerenga IF,Visita,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918170,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1165,Vålerenga IF,Visita,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,903,Mjøndalen IF,Local,ALL,09/06/2024,12,3,37%,0.76,,8,8,7,10,389,6,1,2,0,3,0,3,2,6,2,,,3,13,,1,327,13,,23/39 (59%),28/48 (58%),2/13 (15%),26%,8,24/104 (23%),11/26 (42%),10/14 (71%),,6,15,,24,2,8,,,1,,8
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,903,Mjøndalen IF,Local,1ST,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,903,Mjøndalen IF,Local,2ND,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,ALL,09/06/2024,12,3,63%,3.28,,18,0,8,5,618,1,0,0,0,11,0,4,3,14,4,,,0,22,,2,538,28,,48/69 (70%),22/43 (51%),5/11 (45%),49%,7,54/114 (47%),17/29 (59%),42/48 (88%),,1,15,,9,0,0,,,0,,5
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,1ST,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918174,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Visita,2ND,09/06/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,ALL,16/06/2024,13,1,78%,2.20,,19,0,8,8,765,1,2,1,0,4,0,7,8,11,8,,,4,49,,2,689,18,,97/110 (88%),45/62 (72%),15/29 (51%),44%,7,57/127 (45%),18/41 (44%),33/42 (79%),,1,12,,14,0,0,,,,,4
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,708,Ranheim IL,Local,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,ALL,16/06/2024,13,0,22%,0.22,,4,3,0,11,178,2,3,4,1,0,0,3,1,1,3,,,1,2,,0,121,16,,10/23 (43%),15/34 (44%),0/8 (0%),30%,4,22/101 (22%),20/35 (57%),6/13 (46%),,2,15,,31,2,3,,,,,14
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918187,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,668,Raufoss,Visita,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,ALL,23/06/2024,14,1,47%,0.72,,9,4,8,13,402,4,2,3,0,4,0,1,4,7,2,,,3,22,,2,327,25,,31/56 (55%),33/55 (60%),3/13 (23%),40%,5,48/115 (42%),10/29 (34%),25/39 (64%),,4,16,,13,1,4,,,,,7
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,ALL,23/06/2024,14,2,53%,2.62,,13,4,5,12,420,1,1,0,0,6,0,3,4,12,1,,,1,20,,3,346,9,,22/38 (58%),28/50 (56%),3/10 (30%),35%,5,35/112 (31%),15/28 (54%),11/16 (69%),,1,8,,22,1,4,,,,,9
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918196,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,708,Ranheim IL,Visita,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,ALL,20/07/2024,15,3,54%,1.96,,13,4,2,11,460,1,3,0,0,5,0,4,4,11,2,,,2,32,,1,384,13,,33/52 (63%),30/51 (58%),5/14 (35%),32%,10,29/114 (25%),17/26 (65%),9/13 (69%),,1,18,,11,3,4,,,1,,11
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,708,Ranheim IL,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,ALL,20/07/2024,15,0,46%,0.81,,10,2,5,10,428,0,2,1,0,4,0,4,2,7,3,,,0,24,,0,351,19,,34/50 (68%),23/44 (52%),2/22 (9%),43%,5,51/107 (48%),5/21 (24%),20/25 (80%),,0,5,,6,2,2,,,0,,6
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918202,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1165,Vålerenga IF,Local,ALL,29/07/2024,16,3,44%,1.82,,11,4,6,14,346,2,0,1,0,6,0,2,3,8,3,,,5,22,,0,294,13,,27/42 (64%),22/39 (56%),6/15 (40%),32%,5,29/104 (28%),16/34 (47%),8/13 (62%),,2,14,,21,1,4,,,1,,3
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1165,Vålerenga IF,Local,1ST,29/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1165,Vålerenga IF,Local,2ND,29/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,ALL,29/07/2024,16,1,56%,1.17,,13,4,6,5,491,2,5,1,0,5,0,5,3,6,7,,,3,18,,1,429,15,,61/74 (82%),25/34 (73%),2/9 (22%),45%,5,46/105 (44%),17/33 (52%),16/27 (59%),,2,10,,10,1,4,,,0,,3
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,1ST,29/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918212,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,708,Ranheim IL,Visita,2ND,29/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,ALL,03/08/2024,17,2,53%,1.03,,11,1,11,11,413,4,3,2,0,2,1,4,4,9,2,,,2,27,,4,326,16,,32/48 (67%),23/49 (46%),7/20 (35%),42%,7,55/128 (43%),8/20 (40%),30/42 (71%),,4,7,,21,1,1,,,0,,2
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,1ST,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,708,Ranheim IL,Local,2ND,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,ALL,03/08/2024,17,2,47%,0.89,,9,1,5,9,406,1,4,2,0,3,0,4,2,6,3,,,2,13,,2,329,18,,34/52 (65%),28/61 (45%),2/15 (13%),39%,7,48/131 (37%),12/20 (60%),22/30 (73%),,1,22,,21,2,1,,,1,,1
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,1ST,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918219,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,672,Kongsvinger,Visita,2ND,03/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,ALL,10/08/2024,18,3,43%,2.40,,23,3,4,11,379,0,0,0,0,10,1,3,9,18,5,,,4,31,,0,311,25,,52/66 (79%),16/37 (43%),6/12 (50%),44%,4,74/169 (44%),11/24 (46%),38/48 (79%),,0,11,,15,3,3,,,,,8
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,ALL,10/08/2024,18,0,57%,1.57,,10,7,8,11,435,5,5,0,0,3,0,2,5,6,4,,,3,13,,1,366,15,,33/54 (61%),27/47 (57%),1/7 (14%),32%,13,53/166 (32%),9/25 (36%),21/26 (81%),,5,21,,20,4,7,,,,,8
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,ALL,19/08/2024,19,0,55%,0.92,,6,3,5,11,434,0,3,2,0,0,0,1,5,4,2,,,0,20,,1,329,19,,32/62 (52%),27/58 (46%),8/22 (36%),49%,7,61/123 (50%),18/36 (50%),22/24 (92%),,0,14,,5,2,3,,,1,,8
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,708,Ranheim IL,Local,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,ALL,19/08/2024,19,1,45%,0.98,,10,0,7,16,334,3,2,2,0,3,0,7,0,5,5,,,2,16,,2,236,22,,29/54 (54%),31/72 (43%),2/15 (13%),27%,10,22/123 (18%),24/43 (56%),2/3 (67%),,3,30,,10,2,0,,,1,,16
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918236,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,ALL,25/08/2024,20,0,53%,0.63,,7,3,6,11,448,2,0,0,0,0,1,5,1,4,3,,,5,12,,0,377,28,,55/68 (81%),30/56 (53%),4/15 (26%),43%,4,57/128 (45%),19/48 (40%),22/33 (67%),,2,10,,19,,3,,,0,,5
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,1ST,25/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,2ND,25/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,ALL,25/08/2024,20,2,47%,1.09,,9,0,4,10,398,2,2,3,0,5,0,1,3,6,3,,,2,14,,1,339,26,,28/43 (65%),36/57 (63%),1/4 (25%),32%,11,31/127 (24%),25/46 (54%),10/19 (53%),,2,9,,13,,0,,,1,,9
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,1ST,25/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918243,22,57356,CALENDAR,REGULAR,Round 20,LEAGUE,708,Ranheim IL,Visita,2ND,25/08/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,ALL,02/09/2024,21,2,74%,1.26,,17,3,7,6,654,0,4,3,0,7,1,4,5,9,8,,,4,26,,1,569,21,,84/107 (79%),18/41 (43%),9/27 (33%),44%,2,34/76 (45%),11/26 (42%),22/30 (73%),,0,17,,10,3,3,,,0,,8
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,1ST,02/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,2ND,02/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,ALL,02/09/2024,21,3,26%,2.05,,14,5,4,11,244,6,2,2,0,5,0,5,4,10,4,,,1,22,,0,183,13,,29/39 (74%),25/52 (48%),7/16 (43%),37%,2,27/88 (31%),18/32 (56%),11/17 (65%),,6,22,,29,5,5,,,1,,11
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,02/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918252,22,57356,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,02/09/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
