Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1836,Östersunds FK,Visita,ALL,26/10/2024,28,1,47%,0.79,,11,2,3,8,354,2,5,4,0,6,0,3,2,7,4,,,2,11,,1,292,17,,42/65 (65%),43/66 (65%),3/13 (23%),35%,12,33/100 (33%),14/33 (42%),8/10 (80%),,2,15,,6,2,2,,,1,,9
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1836,Östersunds FK,Visita,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196976,46,57444,CALENDAR,REGULAR,Round 28,LEAGUE,1836,Östersunds FK,Visita,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1778,Gefle IF,Local,ALL,02/11/2024,29,2,40%,1.27,,8,1,1,14,278,3,2,4,0,3,0,4,1,4,4,,,0,10,,3,216,25,,24/39 (62%),30/56 (53%),5/9 (55%),35%,11,42/144 (29%),24/44 (55%),11/18 (61%),,3,20,,22,1,1,,,1,,7
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1778,Gefle IF,Local,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,1778,Gefle IF,Local,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,ALL,02/11/2024,29,0,60%,0.37,,8,1,6,10,487,3,2,5,0,1,1,3,3,6,2,,,0,18,,4,410,30,,43/59 (73%),32/49 (65%),5/23 (21%),34%,11,47/144 (33%),19/45 (42%),15/19 (79%),,3,14,,13,1,1,,,0,,10
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196921,46,57444,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,ALL,09/11/2024,30,3,36%,3.45,,17,2,2,17,321,5,1,5,0,6,0,8,3,11,6,,,0,17,,1,242,12,,31/48 (65%),22/49 (44%),10/17 (58%),42%,11,55/132 (42%),16/37 (43%),9/13 (69%),,5,17,,17,1,2,,,,,8
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,7536,Utsiktens BK,Local,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,ALL,09/11/2024,30,0,64%,0.31,,8,3,4,10,478,3,2,1,0,1,0,6,1,2,6,,,0,14,,4,395,33,,49/69 (71%),37/58 (63%),9/29 (31%),35%,19,54/154 (35%),14/39 (36%),12/20 (60%),,3,20,,20,7,3,,,,,11
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196925,46,57444,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1892,Malmö FF,Local,ALL,16/02/2025,1,5,58%,4.43,,21,1,4,9,499,3,0,1,0,11,1,4,5,16,5,,,2,35,,1,438,26,,69/78 (88%),21/31 (67%),4/11 (36%),35%,11,46/135 (34%),13/32 (41%),11/14 (79%),,3,6,,6,2,1,,,0,,6
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1892,Malmö FF,Local,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1892,Malmö FF,Local,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,ALL,16/02/2025,1,0,42%,0.47,,3,6,5,17,324,1,1,1,0,1,0,0,2,2,1,,,0,6,,1,246,16,,23/43 (53%),30/60 (50%),2/13 (15%),36%,6,39/125 (31%),19/36 (53%),11/23 (48%),,1,19,,13,4,6,,,2,,7
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,1ST,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276559,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,2ND,16/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1775,Västerås SK,Local,ALL,24/02/2025,2,2,44%,2.24,,13,4,12,18,290,0,2,6,0,7,0,2,3,9,4,,,1,25,,0,222,20,,30/43 (70%),26/41 (63%),3/19 (15%),37%,7,59/171 (35%),16/30 (53%),18/25 (72%),,0,12,,13,2,4,,,0,,4
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1775,Västerås SK,Local,1ST,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,1775,Västerås SK,Local,2ND,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,ALL,24/02/2025,2,1,56%,1.06,,8,6,4,18,394,0,4,2,0,5,0,2,1,2,6,,,0,5,,3,339,15,,25/34 (74%),35/50 (70%),3/9 (33%),33%,10,56/171 (33%),13/32 (41%),20/26 (77%),,0,9,,25,3,6,,,2,,9
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,1ST,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276562,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Visita,2ND,24/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Local,ALL,02/03/2025,3,2,58%,1.96,,12,2,5,14,642,3,2,1,0,5,0,5,2,10,2,,,2,19,,2,573,16,,49/69 (71%),32/53 (60%),7/15 (46%),32%,15,51/171 (30%),13/27 (48%),10/13 (77%),,3,14,,12,1,2,,,,,5
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Local,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7536,Utsiktens BK,Local,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7063,Skövde AIK,Visita,ALL,02/03/2025,3,1,42%,0.60,,8,3,4,12,359,1,2,1,0,3,0,3,2,4,4,,,1,16,,1,284,26,,23/43 (53%),18/41 (43%),4/8 (50%),40%,14,66/171 (39%),14/27 (52%),16/23 (70%),,1,13,,5,2,3,,,,,12
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7063,Skövde AIK,Visita,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276556,80,60631,NORMAL,GROUP,"Svenska Cupen, Group 1",CUP,7063,Skövde AIK,Visita,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1766,Örgryte IS,Local,ALL,29/03/2025,1,2,54%,1.39,,11,6,10,15,352,4,3,0,0,4,0,6,1,9,2,,,1,24,,0,270,30,,29/50 (58%),25/51 (49%),5/17 (29%),42%,11,45/114 (39%),22/43 (51%),14/20 (70%),,4,18,,11,2,6,,,,,11
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1766,Örgryte IS,Local,1ST,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,1766,Örgryte IS,Local,2ND,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Visita,ALL,29/03/2025,1,1,46%,3.24,,16,2,8,19,336,1,5,1,0,6,0,8,2,14,2,,,0,17,,1,239,19,,31/60 (52%),22/53 (41%),2/10 (20%),33%,8,39/114 (34%),14/43 (33%),6/9 (67%),,1,19,,25,2,2,,,,,13
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Visita,1ST,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292464,46,70171,CALENDAR,REGULAR,Round 1,LEAGUE,7536,Utsiktens BK,Visita,2ND,29/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Local,ALL,05/04/2025,2,0,41%,0.54,,9,4,6,13,360,3,3,2,1,2,1,3,3,2,7,,,0,10,,1,280,20,,32/57 (56%),25/52 (48%),5/19 (26%),26%,3,18/91 (20%),16/37 (43%),3/4 (75%),,3,12,,8,1,4,,,1,,8
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,7536,Utsiktens BK,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1860,IK Oddevold,Visita,ALL,05/04/2025,2,2,59%,1.43,,11,2,6,8,498,1,2,1,0,6,0,2,3,8,3,,,1,13,,5,416,19,,37/65 (57%),31/70 (44%),3/9 (33%),50%,4,38/79 (48%),18/32 (56%),15/18 (83%),,1,17,,18,3,2,,,2,,7
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1860,IK Oddevold,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292493,46,70171,CALENDAR,REGULAR,Round 2,LEAGUE,1860,IK Oddevold,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/04/2025,3,2,63%,1.87,,19,5,6,9,497,4,0,1,1,8,2,5,4,11,8,,,1,31,,2,425,32,,54/71 (76%),31/51 (60%),8/16 (50%),42%,10,47/119 (39%),14/24 (58%),18/28 (64%),,4,7,,10,3,5,,,,,2
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,ALL,12/04/2025,3,1,37%,1.25,,7,6,2,11,273,1,1,3,0,5,0,1,1,6,1,,,0,13,,0,186,22,,22/42 (52%),20/56 (35%),7/14 (50%),28%,6,31/120 (26%),11/25 (44%),7/10 (70%),,1,9,,20,4,6,,,,,17
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292528,46,70171,CALENDAR,REGULAR,Round 3,LEAGUE,7536,Utsiktens BK,Visita,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,7536,Utsiktens BK,Local,ALL,20/04/2025,4,4,42%,1.86,,9,5,2,10,362,3,0,3,0,4,0,3,2,8,1,,,3,18,,2,290,18,,24/39 (62%),18/43 (41%),7/14 (50%),30%,3,26/101 (26%),12/22 (55%),7/11 (64%),,3,16,,20,1,5,,,1,,13
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,7536,Utsiktens BK,Local,1ST,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,7536,Utsiktens BK,Local,2ND,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1844,Sandvikens IF,Visita,ALL,20/04/2025,4,1,58%,1.19,,14,0,7,8,487,1,0,0,0,6,0,8,0,10,4,,,1,23,,1,403,23,,40/55 (73%),13/30 (43%),6/22 (27%),47%,8,57/121 (47%),12/25 (48%),24/28 (86%),,1,19,,11,1,0,,,0,,8
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1844,Sandvikens IF,Visita,1ST,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292586,46,70171,CALENDAR,REGULAR,Round 4,LEAGUE,1844,Sandvikens IF,Visita,2ND,20/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,ALL,28/04/2025,5,2,51%,0.65,,9,2,11,25,324,3,3,4,0,4,0,2,3,3,6,,,0,12,,0,242,21,,24/43 (56%),36/65 (55%),5/15 (33%),35%,7,32/112 (29%),17/28 (61%),3/7 (43%),,3,12,,8,1,2,,,,,5
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,1ST,28/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,7536,Utsiktens BK,Local,2ND,28/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1775,Västerås SK,Visita,ALL,28/04/2025,5,2,49%,1.60,,10,2,4,14,294,1,7,5,0,3,1,3,2,6,4,,,3,13,,3,218,26,,32/46 (70%),35/56 (62%),4/12 (33%),38%,8,39/107 (36%),15/35 (43%),14/19 (74%),,1,9,,25,1,2,,,,,6
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1775,Västerås SK,Visita,1ST,28/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292603,46,70171,CALENDAR,REGULAR,Round 5,LEAGUE,1775,Västerås SK,Visita,2ND,28/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Local,ALL,03/05/2025,6,2,43%,1.62,,10,3,2,9,323,3,2,1,0,7,0,3,0,6,4,,,2,18,,1,261,14,,20/35 (57%),36/62 (58%),6/12 (50%),40%,2,40/112 (36%),21/39 (54%),10/14 (71%),,3,22,,28,3,3,,,2,,11
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Local,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,1763,GIF Sundsvall,Local,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,ALL,03/05/2025,6,2,57%,1.24,,12,5,4,13,525,2,3,2,0,5,0,3,4,5,7,,,1,19,,1,444,24,,42/70 (60%),22/48 (45%),11/24 (45%),36%,8,42/112 (38%),12/34 (35%),18/22 (82%),,2,14,,3,2,5,,,0,,6
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292607,46,70171,CALENDAR,REGULAR,Round 6,LEAGUE,7536,Utsiktens BK,Visita,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,ALL,10/05/2025,7,2,57%,1.19,,23,8,4,9,563,1,2,4,0,7,1,11,4,10,13,,,3,25,,2,471,23,,39/58 (67%),42/65 (64%),4/23 (17%),41%,8,52/125 (42%),17/42 (40%),19/23 (83%),,1,17,,23,4,8,,,0,,7
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,7536,Utsiktens BK,Local,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1812,Falkenbergs FF,Visita,ALL,10/05/2025,7,2,43%,4.07,,18,6,3,18,336,1,4,2,0,9,0,5,4,13,5,,,0,22,,0,249,21,,40/59 (68%),25/50 (50%),6/16 (37%),33%,4,33/119 (28%),19/37 (51%),13/21 (62%),,1,21,,17,5,6,,,1,,16
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1812,Falkenbergs FF,Visita,1ST,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292634,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1812,Falkenbergs FF,Visita,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1774,Umeå,Local,ALL,17/05/2025,8,1,59%,2.21,,15,1,8,15,385,0,3,0,0,7,0,3,5,12,3,,,1,36,,1,311,29,,47/62 (76%),43/59 (72%),18/38 (47%),42%,8,40/109 (37%),26/46 (57%),15/19 (79%),,0,5,,15,3,1,,,2,,6
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1774,Umeå,Local,1ST,17/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1774,Umeå,Local,2ND,17/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,ALL,17/05/2025,8,3,41%,1.65,,11,6,4,13,262,1,3,3,0,4,0,3,4,7,4,,,1,13,,4,200,17,,18/34 (53%),21/52 (40%),2/7 (28%),33%,3,39/117 (33%),13/39 (33%),7/10 (70%),,1,11,,17,2,6,,,0,,13
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,1ST,17/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292640,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,7536,Utsiktens BK,Visita,2ND,17/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,ALL,21/05/2025,9,3,47%,1.23,,12,2,7,16,343,3,5,3,0,5,0,3,4,7,5,,,4,24,,1,265,25,,24/45 (53%),22/47 (46%),6/15 (40%),44%,1,55/125 (44%),20/42 (48%),19/26 (73%),,3,19,,21,1,2,,,,,10
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,1ST,21/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7536,Utsiktens BK,Local,2ND,21/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,ALL,21/05/2025,9,4,53%,1.21,,17,3,8,17,383,4,1,1,0,5,0,6,6,8,9,,,1,14,,0,310,17,,36/45 (80%),26/50 (52%),5/9 (55%),33%,7,35/119 (29%),17/37 (46%),10/20 (50%),,4,14,,15,3,3,,,,,5
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,1ST,21/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292649,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,2ND,21/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1777,IK Brage,Local,ALL,26/05/2025,10,2,57%,1.77,,16,5,8,15,455,4,3,0,0,8,0,4,4,9,7,,,6,21,,4,378,26,,44/62 (71%),39/64 (60%),5/13 (38%),42%,7,42/111 (38%),20/35 (57%),14/19 (74%),,4,10,,16,1,5,,,0,,5
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1777,IK Brage,Local,1ST,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1777,IK Brage,Local,2ND,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,7536,Utsiktens BK,Visita,ALL,26/05/2025,10,2,43%,1.94,,9,6,1,16,312,0,3,1,0,7,0,1,1,5,4,,,4,12,,2,232,21,,26/56 (46%),25/61 (40%),2/13 (15%),33%,8,34/108 (31%),14/37 (38%),7/10 (70%),,0,10,,25,2,6,,,2,,9
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,7536,Utsiktens BK,Visita,1ST,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292653,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,7536,Utsiktens BK,Visita,2ND,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,ALL,31/05/2025,11,1,50%,1.57,,12,3,3,7,431,4,0,4,0,2,1,5,4,7,5,,,1,19,,2,350,20,,34/56 (61%),31/70 (44%),2/7 (28%),38%,8,37/105 (35%),13/24 (54%),10/16 (63%),,4,10,,22,1,3,,,1,,9
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,1ST,31/05/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,7536,Utsiktens BK,Local,2ND,31/05/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1891,Kalmar FF,Visita,ALL,31/05/2025,11,1,50%,0.73,,9,1,8,11,383,0,2,2,1,4,0,5,0,7,2,,,1,23,,1,302,33,,31/48 (65%),34/59 (57%),5/15 (33%),33%,11,32/102 (31%),10/22 (45%),9/11 (82%),,0,6,,16,6,1,,,0,,9
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1891,Kalmar FF,Visita,1ST,31/05/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292665,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1891,Kalmar FF,Visita,2ND,31/05/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
