Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408313,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Local,2ND,19/05/2024,34,0,43%,0.00,3,6,3,1,,154,4,5,0,,4,0,2,0,6,0,0,3,,,1,1,116,9,18,,17/32 (53%),1/4 (25%),51%,2,14/31 (45%),9/14 (64%),5/10 (50%),100%,4,7,26,2,,3,,,,,4
11408313,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,ALL,19/05/2024,34,0,61%,0.00,0,14,6,10,14,400,12,17,4,,6,0,5,3,8,6,0,0,,19,1,1,341,27,58,84/112 (75%),27/54 (50%),12/28 (43%),51%,4,34/66 (52%),13/27 (48%),6/14 (43%),67%,12,6,42,10,,6,,0,0,,5
11408313,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,1ST,19/05/2024,34,0,65%,0.00,0,5,2,5,,200,5,10,2,,3,0,2,0,4,1,0,0,,,0,0,177,12,31,,11/23 (48%),7/17 (41%),52%,1,17/35 (49%),8/13 (62%),3/10 (30%),60%,5,4,25,4,,2,,,,,1
11408313,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Visita,2ND,19/05/2024,34,0,57%,0.00,0,9,4,5,,200,7,7,2,,3,0,3,3,4,5,0,0,,,1,1,164,15,27,,16/31 (52%),5/11 (45%),49%,3,17/31 (55%),5/14 (36%),3/4 (75%),71%,7,2,17,6,,4,,,,,4
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,ALL,10/08/2024,1,0,64%,0.00,,12,1,2,14,460,14,11,3,,4,0,7,1,6,6,,,0,15,2,1,377,30,66,60/103 (58%),37/73 (51%),3/15 (20%),51%,5,31/56 (55%),15/34 (44%),6/10 (60%),86%,14,14,37,18,,1,,,,0,7
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,1ST,10/08/2024,1,0,49%,0.00,,4,1,0,,162,5,7,0,,1,0,2,1,2,2,,,0,,1,0,125,12,17,,10/27 (37%),1/3 (33%),53%,0,14/25 (56%),6/13 (46%),2/4 (50%),60%,5,9,15,14,,1,,,,,5
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,2ND,10/08/2024,1,0,75%,0.00,,8,0,2,,298,9,4,3,,3,0,5,0,4,4,,,0,,1,1,252,18,49,,27/46 (59%),2/12 (17%),50%,5,17/31 (55%),9/21 (43%),4/6 (67%),100%,9,5,22,4,,0,,,,,2
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,ALL,10/08/2024,1,1,36%,0.00,,6,4,4,12,262,9,14,3,,2,0,2,2,3,3,,,1,12,0,0,180,31,51,40/74 (54%),31/70 (44%),1/10 (10%),49%,7,25/56 (45%),19/34 (56%),3/10 (30%),67%,9,7,33,23,,4,,,,1,11
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,1ST,10/08/2024,1,1,51%,0.00,,4,1,4,,161,2,8,2,,2,0,1,1,3,1,,,1,,0,0,121,21,31,,24/41 (59%),1/9 (11%),47%,2,11/25 (44%),7/13 (54%),2/5 (40%),100%,2,1,16,3,,1,,,,,4
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,2ND,10/08/2024,1,0,25%,0.00,,2,3,0,,101,7,6,1,,0,0,1,1,0,2,,,0,,0,0,59,10,20,,7/29 (24%),0/1 (0%),50%,5,14/31 (45%),12/21 (57%),1/5 (20%),57%,7,6,17,20,,3,,,,,7
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,21831,UD Oliveirense,Local,ALL,17/08/2024,2,0,54%,0.00,3,12,5,4,18,384,14,13,3,,3,1,6,3,6,6,,3,,13,3,0,283,30,57,69/116 (59%),28/75 (37%),2/20 (10%),43%,5,29/65 (45%),17/42 (40%),3/11 (27%),57%,14,11,49,20,,5,,1,4,,9
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,21831,UD Oliveirense,Local,1ST,17/08/2024,2,0,46%,0.00,2,4,3,0,,154,7,6,1,,1,0,3,0,4,0,,2,,,0,0,109,13,21,,11/35 (31%),1/4 (25%),38%,4,13/37 (35%),9/21 (43%),0/5 (0%),57%,7,5,23,11,,3,,,,,7
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,21831,UD Oliveirense,Local,2ND,17/08/2024,2,0,62%,0.00,1,8,2,4,,230,7,7,2,,2,1,3,3,2,6,,1,,,3,0,174,17,36,,17/40 (43%),1/16 (6%),49%,1,16/28 (57%),8/21 (38%),3/6 (50%),57%,7,6,26,9,,2,,,,,2
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Visita,ALL,17/08/2024,2,0,46%,0.00,1,10,3,5,13,321,13,18,2,,5,1,4,1,5,5,,1,,15,3,1,224,17,55,52/100 (52%),36/76 (47%),7/22 (32%),57%,7,36/65 (55%),25/42 (60%),5/12 (42%),77%,13,17,55,21,,3,,0,1,,12
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Visita,1ST,17/08/2024,2,0,54%,0.00,1,5,1,3,,182,9,12,2,,3,0,2,0,3,2,,1,,,3,1,130,8,36,,21/40 (53%),4/12 (33%),62%,3,24/37 (65%),12/21 (57%),3/7 (43%),78%,9,8,30,7,,1,,,,,5
12518488,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Visita,2ND,17/08/2024,2,0,38%,0.00,0,5,2,2,,139,4,6,0,,2,1,2,1,2,3,,0,,,0,0,94,9,19,,15/36 (42%),3/10 (30%),51%,4,12/28 (43%),13/21 (62%),2/5 (40%),75%,4,9,25,14,,2,,,,,7
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,ALL,25/08/2024,3,2,53%,0.00,1,11,2,3,19,429,18,16,3,,5,1,4,2,2,9,1,,1,16,1,2,355,27,54,49/83 (59%),27/55 (49%),0/13 (0%),54%,13,42/81 (52%),16/27 (59%),10/17 (59%),72%,18,10,40,14,,2,,0,,0,8
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,1ST,25/08/2024,3,0,65%,0.00,0,5,0,0,,285,7,10,1,,2,1,1,2,1,4,0,,0,,1,1,246,11,28,,19/31 (61%),0/3 (0%),53%,7,22/43 (51%),6/10 (60%),6/11 (55%),57%,7,8,17,3,,0,,,,,6
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,2ND,25/08/2024,3,2,40%,0.00,1,6,2,3,,144,11,6,2,,3,0,3,0,1,5,1,,1,,0,1,109,16,26,,8/24 (33%),0/10 (0%),55%,6,20/38 (53%),10/17 (59%),4/6 (67%),82%,11,2,23,11,,2,,,,,2
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,ALL,25/08/2024,3,2,47%,0.00,1,9,3,1,17,369,20,16,3,,4,1,2,3,4,5,1,,0,14,2,2,302,27,43,50/81 (62%),20/46 (43%),2/15 (13%),46%,12,39/81 (48%),11/27 (41%),3/9 (33%),50%,20,6,44,33,,3,,1,,1,7
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,1ST,25/08/2024,3,0,35%,0.00,0,1,2,0,,148,12,7,2,,0,0,1,0,1,0,0,,0,,0,1,114,15,20,,9/19 (47%),1/3 (33%),47%,3,21/43 (49%),4/10 (40%),2/6 (33%),67%,12,5,28,13,,2,,,,,1
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,2ND,25/08/2024,3,2,60%,0.00,1,8,1,1,,221,8,9,1,,4,1,1,3,3,5,1,,0,,2,1,188,12,23,,11/27 (41%),1/12 (8%),45%,9,18/38 (47%),7/17 (41%),1/3 (33%),25%,8,1,16,20,,1,,,,,6
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3025,Chaves,Local,ALL,01/09/2024,4,0,51%,0.00,1,17,1,6,10,361,20,15,2,,4,0,8,5,6,11,0,1,,17,4,3,295,20,49,94/122 (77%),14/38 (37%),5/24 (21%),46%,5,37/69 (54%),13/39 (33%),2/10 (20%),90%,20,12,53,14,1,1,,,0,,5
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3025,Chaves,Local,1ST,01/09/2024,4,0,43%,0.00,0,7,0,4,,155,12,7,1,,2,0,2,3,3,4,0,0,,,2,2,129,9,20,,3/13 (23%),3/13 (23%),47%,1,20/33 (61%),4/18 (22%),1/5 (20%),92%,12,8,24,10,,0,,,,,2
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3025,Chaves,Local,2ND,01/09/2024,4,0,60%,0.00,1,10,1,2,,206,8,8,1,,2,0,6,2,3,7,0,1,,,2,1,166,11,29,,11/25 (44%),2/11 (18%),46%,4,17/36 (47%),9/21 (43%),1/5 (20%),88%,8,4,29,4,,1,,,,,3
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,ALL,01/09/2024,4,3,49%,0.00,3,7,4,3,15,356,13,10,1,,4,0,2,1,5,2,2,1,,12,0,1,271,22,63,45/85 (53%),29/73 (40%),5/11 (45%),54%,8,32/69 (46%),26/39 (67%),9/21 (43%),62%,13,7,48,25,0,4,,,1,,16
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,1ST,01/09/2024,4,1,57%,0.00,0,3,2,2,,215,5,4,0,,1,0,2,0,2,1,0,0,,,0,1,177,13,25,,19/34 (56%),3/7 (43%),53%,4,13/33 (39%),14/18 (78%),4/12 (33%),20%,5,3,21,15,,2,,,,,7
12518472,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,2ND,01/09/2024,4,2,40%,0.00,3,4,2,1,,141,8,6,1,,3,0,0,1,3,1,2,1,,,0,0,94,9,38,,10/39 (26%),2/4 (50%),54%,4,19/36 (53%),12/21 (57%),5/9 (56%),88%,8,4,27,10,,2,,,,,9
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Local,ALL,15/09/2024,5,0,55%,0.00,1,5,2,0,10,493,12,10,1,,2,0,2,1,2,3,0,1,,7,1,,430,24,78,77/112 (69%),48/75 (64%),2/13 (15%),48%,12,35/73 (48%),8/17 (47%),13/18 (72%),67%,12,7,49,6,,2,,1,,,7
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Local,1ST,15/09/2024,5,0,51%,0.00,0,0,1,0,,238,9,3,1,,0,0,0,0,0,0,0,0,,,0,,203,11,33,,18/34 (53%),0/5 (0%),46%,5,19/40 (48%),4/10 (40%),7/9 (78%),67%,9,4,26,2,,1,,,,,5
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38744,CD Mafra,Local,2ND,15/09/2024,5,0,60%,0.00,1,5,1,0,,255,3,7,0,,2,0,2,1,2,3,0,1,,,1,,227,13,45,,30/41 (73%),2/8 (25%),50%,7,16/33 (48%),4/7 (57%),6/9 (67%),67%,3,3,23,4,,1,,,,,2
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,ALL,15/09/2024,5,4,45%,0.00,4,12,2,3,10,397,17,10,0,,5,0,5,2,8,4,4,0,,22,0,,325,20,57,57/93 (61%),32/56 (57%),5/14 (36%),52%,5,38/73 (52%),9/17 (53%),11/18 (61%),71%,17,5,47,8,,2,,1,,,6
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,1ST,15/09/2024,5,1,49%,0.00,1,6,0,2,,224,7,6,0,,2,0,4,0,4,2,1,0,,,0,,188,13,36,,19/30 (63%),3/8 (38%),54%,4,21/40 (53%),6/10 (60%),8/13 (62%),57%,7,3,25,4,,0,,,,,2
12518464,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,38396,Tondela,Visita,2ND,15/09/2024,5,3,40%,0.00,3,6,2,1,,173,10,4,0,,3,0,1,2,4,2,3,0,,,0,,137,7,21,,13/26 (50%),2/6 (33%),50%,1,17/33 (52%),3/7 (43%),3/5 (60%),80%,10,2,22,4,,2,,,,,4
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,ALL,30/09/2024,6,3,60%,0.00,3,13,1,3,10,524,11,13,2,,4,0,7,2,6,7,2,1,,24,2,0,461,15,78,121/151 (80%),20/50 (40%),4/12 (33%),49%,10,31/60 (52%),4/12 (33%),7/12 (58%),82%,11,8,44,7,,1,,,,,7
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,1ST,30/09/2024,6,1,64%,0.00,1,7,0,3,,265,3,6,1,,1,0,4,2,2,5,1,0,,,1,0,232,10,55,,12/28 (43%),3/9 (33%),49%,6,15/28 (54%),4/11 (36%),6/7 (86%),100%,3,4,23,3,,0,,,,,2
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,5136,Vizela,Local,2ND,30/09/2024,6,2,57%,0.00,2,6,1,0,,259,8,7,1,,3,0,3,0,4,2,1,1,,,1,0,229,5,23,,8/22 (36%),1/3 (33%),48%,4,16/32 (50%),0/1 (0%),1/5 (20%),75%,8,4,21,4,,1,,,,,5
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,ALL,30/09/2024,6,0,40%,0.00,0,2,1,3,13,336,15,10,2,,0,1,2,0,0,2,0,0,,4,0,6,272,20,38,42/63 (67%),43/68 (63%),2/16 (13%),51%,4,29/60 (48%),8/12 (67%),4/11 (36%),67%,15,8,40,11,,1,,,,,12
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,1ST,30/09/2024,6,0,36%,0.00,0,0,0,1,,145,7,4,1,,0,0,0,0,0,0,0,0,,,0,4,114,9,19,,18/30 (60%),1/7 (14%),51%,0,13/28 (46%),7/11 (64%),2/5 (40%),71%,7,3,19,7,,0,,,,,7
12518450,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,2ND,30/09/2024,6,0,43%,0.00,0,2,1,2,,191,8,6,1,,0,1,2,0,0,2,0,0,,,0,2,158,11,19,,25/38 (66%),1/9 (11%),52%,4,16/32 (50%),1/1 (100%),2/6 (33%),63%,8,5,21,4,,1,,,,,5
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,ALL,06/10/2024,7,1,55%,0.00,3,6,2,3,11,472,16,18,1,,3,0,2,1,5,1,1,2,,9,4,2,383,25,50,46/83 (55%),28/69 (41%),3/13 (23%),64%,6,38/58 (66%),10/17 (59%),6/10 (60%),56%,16,8,47,18,,2,,1,1,1,10
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,1ST,06/10/2024,7,0,46%,0.00,1,1,2,2,,210,10,10,0,,0,0,1,0,1,0,0,1,,,1,1,171,8,24,,15/31 (48%),1/7 (14%),67%,3,21/31 (68%),3/5 (60%),2/4 (50%),50%,10,6,21,10,,2,,,,,7
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,38744,CD Mafra,Local,2ND,06/10/2024,7,1,64%,0.00,2,5,0,1,,262,6,8,1,,3,0,1,1,4,1,1,1,,,3,1,212,17,26,,13/38 (34%),2/6 (33%),62%,3,17/27 (63%),7/12 (58%),4/6 (67%),67%,6,2,26,8,,0,,,,,3
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,ALL,06/10/2024,7,1,45%,0.00,1,7,2,3,19,390,10,11,3,,3,0,4,0,4,3,1,0,,16,2,2,316,27,41,47/80 (59%),17/47 (36%),3/10 (30%),36%,9,20/58 (34%),7/17 (41%),0/7 (0%),90%,10,5,44,10,,2,,1,2,1,3
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,1ST,06/10/2024,7,0,54%,0.00,0,5,0,2,,241,5,5,0,,2,0,3,0,3,2,0,0,,,0,1,202,14,18,,8/20 (40%),3/7 (43%),33%,6,10/31 (32%),2/5 (40%),0/4 (0%),80%,5,3,20,4,,0,,,,,2
12518449,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Visita,2ND,06/10/2024,7,1,36%,0.00,1,2,2,1,,149,5,6,3,,1,0,1,0,1,1,1,0,,,2,1,114,13,23,,9/27 (33%),0/3 (0%),38%,3,10/27 (37%),5/12 (42%),0/3 (0%),100%,5,2,24,6,,2,,,,,1
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,ALL,23/10/2024,8,2,61%,0.00,2,15,1,2,15,477,16,13,0,,6,0,4,5,6,9,2,,1,13,6,2,392,30,69,68/108 (63%),27/64 (42%),4/15 (27%),46%,10,36/78 (46%),15/32 (47%),7/18 (39%),56%,16,6,63,11,,1,,0,,,6
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,1ST,23/10/2024,8,0,60%,0.00,0,7,0,1,,255,7,6,0,,2,0,2,3,2,5,0,,1,,2,2,211,14,34,,15/30 (50%),1/7 (14%),47%,4,17/34 (50%),5/13 (38%),4/8 (50%),57%,7,1,32,7,,0,,,,,4
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Local,2ND,23/10/2024,8,2,62%,0.00,2,8,1,1,,222,9,7,0,,4,0,2,2,4,4,2,,0,,4,0,181,16,35,,12/34 (35%),3/8 (38%),46%,6,19/44 (43%),10/19 (53%),3/10 (30%),56%,9,5,31,4,,1,,,,,2
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,ALL,23/10/2024,8,1,39%,0.00,0,8,4,1,14,308,21,15,4,,2,0,4,2,5,3,0,,1,11,1,4,222,26,54,40/78 (51%),26/70 (37%),1/10 (10%),54%,6,42/78 (54%),17/32 (53%),6/16 (38%),57%,21,15,61,23,,4,,2,,,6
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,1ST,23/10/2024,8,1,40%,0.00,0,6,2,0,,170,8,6,1,,1,0,3,2,3,3,0,,1,,1,1,132,12,28,,13/32 (41%),0/6 (0%),53%,3,17/34 (50%),8/13 (62%),3/7 (43%),38%,8,8,33,14,,2,,,,,2
12518436,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,38744,CD Mafra,Visita,2ND,23/10/2024,8,0,38%,0.00,0,2,2,1,,138,13,9,3,,1,0,1,0,2,0,0,,0,,0,3,90,14,26,,13/38 (34%),1/4 (25%),54%,3,25/44 (57%),9/19 (47%),3/9 (33%),69%,13,7,28,9,,2,,,,,4
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,ALL,28/10/2024,9,2,43%,0.00,3,16,0,2,13,278,15,19,2,,6,0,8,2,8,8,2,1,1,12,5,3,190,34,58,40/83 (48%),21/58 (36%),1/13 (8%),48%,7,34/64 (53%),13/33 (39%),2/6 (33%),80%,15,7,42,19,,0,,,,1,7
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,1ST,28/10/2024,9,1,45%,0.00,2,10,0,2,,153,8,7,1,,4,0,4,2,6,4,1,1,0,,2,0,114,20,25,,9/22 (41%),1/10 (10%),44%,4,13/28 (46%),8/20 (40%),0/2 (0%),88%,8,2,22,11,,0,,,,,4
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,2ND,28/10/2024,9,1,40%,0.00,1,6,0,0,,125,7,12,1,,2,0,4,0,2,4,1,0,1,,3,3,76,14,33,,12/36 (33%),0/3 (0%),53%,3,21/36 (58%),5/13 (38%),2/4 (50%),71%,7,5,20,8,,0,,,,,3
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,ALL,28/10/2024,9,1,57%,0.00,1,4,4,2,19,371,11,12,2,,1,1,2,1,4,0,0,1,0,8,2,2,278,28,44,43/78 (55%),25/65 (38%),2/19 (11%),52%,10,30/64 (47%),20/33 (61%),8/13 (62%),73%,11,10,45,18,,4,,,,0,9
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,1ST,28/10/2024,9,0,55%,0.00,0,2,3,2,,189,6,6,1,,0,0,1,1,2,0,0,0,0,,0,0,147,10,21,,13/31 (42%),2/11 (18%),56%,5,15/28 (54%),12/20 (60%),3/6 (50%),100%,6,3,27,16,,3,,,,,5
12518416,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3000,União de Leiria,Visita,2ND,28/10/2024,9,1,60%,0.00,1,2,1,0,,182,5,6,1,,1,1,1,0,2,0,0,1,0,,2,2,131,18,23,,12/34 (35%),0/8 (0%),47%,5,15/36 (42%),8/13 (62%),5/7 (71%),40%,5,7,18,2,,1,,,,,4
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Local,ALL,03/11/2024,10,1,60%,0.00,0,8,3,9,12,343,18,20,0,,3,0,4,1,5,3,0,,,23,2,3,248,32,78,87/138 (63%),41/72 (57%),5/28 (18%),53%,9,43/78 (55%),21/42 (50%),6/12 (50%),72%,18,14,50,14,,3,,,1,0,3
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Local,1ST,03/11/2024,10,0,53%,0.00,0,4,3,5,,138,11,9,0,,1,0,2,1,2,2,0,,,,0,2,100,13,34,,17/30 (57%),2/13 (15%),55%,5,23/42 (55%),10/18 (56%),4/7 (57%),55%,11,7,25,7,,3,,,,,1
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Local,2ND,03/11/2024,10,1,67%,0.00,0,4,0,4,,205,7,11,0,,2,0,2,0,3,1,0,,,,2,1,148,19,44,,24/42 (57%),3/15 (20%),52%,4,20/36 (56%),11/24 (46%),2/5 (40%),100%,7,7,25,7,,0,,,,,2
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Visita,ALL,03/11/2024,10,1,40%,0.00,1,9,2,2,20,237,15,12,4,,4,0,3,2,7,2,1,,,10,0,1,147,31,55,30/68 (44%),23/65 (35%),3/9 (33%),47%,10,35/78 (45%),21/42 (50%),9/17 (53%),67%,15,12,36,28,,2,,,1,1,19
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Visita,1ST,03/11/2024,10,0,47%,0.00,0,5,1,1,,130,8,6,1,,3,0,1,1,4,1,0,,,,0,1,88,17,29,,15/34 (44%),3/6 (50%),45%,6,19/42 (45%),8/18 (44%),5/10 (50%),75%,8,7,19,12,,1,,,,,11
12518415,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Visita,2ND,03/11/2024,10,1,33%,0.00,1,4,1,1,,107,7,6,3,,1,0,2,1,3,1,1,,,,0,0,59,14,26,,8/31 (26%),0/3 (0%),48%,4,16/36 (44%),13/24 (54%),4/7 (57%),57%,7,5,17,16,,1,,,,,8
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,ALL,09/11/2024,11,0,58%,0.00,3,10,1,5,20,388,15,12,1,,2,0,7,1,8,2,0,3,1,20,2,2,290,46,72,55/100 (55%),32/75 (43%),5/24 (21%),49%,8,33/69 (48%),21/41 (51%),6/14 (43%),73%,15,10,46,9,,1,,0,0,,8
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,1ST,09/11/2024,11,0,58%,0.00,2,5,1,2,,202,9,4,1,,2,0,2,1,4,1,0,2,1,,0,1,160,13,27,,16/41 (39%),2/8 (25%),48%,5,15/30 (50%),5/12 (42%),2/4 (50%),67%,9,7,23,7,,1,,,,,5
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,2ND,09/11/2024,11,0,58%,0.00,1,5,0,3,,186,6,8,0,,0,0,5,0,4,1,0,1,0,,2,1,130,33,45,,16/34 (47%),3/16 (19%),50%,3,18/39 (46%),16/29 (55%),4/10 (40%),83%,6,3,23,2,,0,,,,,3
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,09/11/2024,11,2,42%,0.00,2,6,2,5,12,289,16,20,2,,2,0,3,1,5,1,1,1,0,12,0,4,193,27,58,39/76 (51%),27/70 (39%),1/10 (10%),51%,2,36/69 (52%),20/41 (49%),2/15 (13%),69%,16,13,42,51,,2,,1,1,,15
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,09/11/2024,11,1,42%,0.00,1,3,2,5,,148,7,8,0,,1,0,1,1,3,0,0,1,0,,0,3,106,21,32,,13/32 (41%),1/8 (13%),52%,2,15/30 (50%),7/12 (58%),1/8 (13%),71%,7,4,17,15,,2,,,,,4
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,09/11/2024,11,1,42%,0.00,1,3,0,0,,141,9,12,2,,1,0,2,0,2,1,1,0,0,,0,1,87,6,26,,14/38 (37%),0/2 (0%),50%,0,21/39 (54%),13/29 (45%),1/7 (14%),67%,9,9,25,36,,0,,,,,11
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,ALL,01/12/2024,12,1,48%,0.00,2,13,3,3,11,306,18,16,1,,5,1,5,3,8,5,1,1,0,22,5,6,194,28,51,67/110 (61%),20/68 (29%),3/16 (19%),54%,3,39/63 (62%),25/56 (45%),5/7 (71%),83%,18,8,41,26,,3,,1,,,7
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,1ST,01/12/2024,12,1,51%,0.00,2,5,0,0,,184,11,7,0,,2,0,2,1,3,2,1,1,0,,3,1,122,18,27,,10/34 (29%),2/7 (29%),55%,3,21/34 (62%),10/22 (45%),3/3 (100%),82%,11,4,20,14,,0,,,,,3
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Local,2ND,01/12/2024,12,0,44%,0.00,0,8,3,3,,122,7,9,1,,3,1,3,2,5,3,0,0,0,,2,5,72,10,24,,10/34 (29%),1/9 (11%),52%,0,18/29 (62%),15/34 (44%),2/4 (50%),86%,7,4,21,12,,3,,,,,4
12518395,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,ALL,01/12/2024,12,1,52%,0.00,3,8,4,3,17,337,5,11,3,,4,0,4,0,8,0,1,2,2,19,1,7,239,32,62,63/106 (59%),36/73 (49%),4/19 (21%),46%,12,24/63 (38%),31/56 (55%),9/15 (60%),60%,5,10,40,33,,4,,1,,,8
