Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11234457,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,13/05/2023,3,1,43%,0.00,2,7,3,1,,205,13,7,0,,2,0,3,2,6,1,1,1,2,,1,0,165,10,12,,9/22 (41%),1/3 (33%),50%,7,26/49 (53%),6/15 (40%),6/10 (60%),54%,13,7,,15,,3,,,,,1
11234457,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,ALL,13/05/2023,3,2,51%,0.00,3,12,3,7,12,518,21,8,1,,5,1,5,2,11,1,0,3,0,,1,3,420,15,48,,30/52 (58%),3/20 (15%),48%,9,39/83 (47%),13/25 (52%),11/23 (48%),76%,21,10,,12,,3,,,,,8
11234457,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,1ST,13/05/2023,3,0,46%,0.00,0,3,2,0,,257,10,3,0,,0,0,3,0,3,0,0,0,0,,0,1,203,5,19,,7/23 (30%),0/1 (0%),45%,4,16/34 (47%),4/10 (40%),4/8 (50%),70%,10,8,,9,,2,,,,,5
11234457,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Visita,2ND,13/05/2023,3,2,57%,0.00,3,9,1,7,,261,11,5,1,,5,1,2,2,8,1,0,3,0,,1,2,217,10,29,,23/29 (79%),3/19 (16%),50%,5,23/49 (47%),9/15 (60%),7/15 (47%),82%,11,2,,3,,1,,,,,3
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,ALL,20/05/2023,4,3,55%,0.00,3,11,2,2,12,511,16,13,2,,8,0,3,0,7,4,2,1,,,1,6,433,20,52,,45/66 (68%),2/6 (33%),55%,7,39/68 (57%),4/10 (40%),10/12 (83%),75%,16,12,,9,,2,,,,,10
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,1ST,20/05/2023,4,2,51%,0.00,2,8,2,1,,236,8,8,1,,5,0,3,0,6,2,1,1,,,0,5,200,14,23,,24/32 (75%),1/1 (100%),69%,4,24/33 (73%),3/6 (50%),8/8 (100%),63%,8,5,,3,,2,,,,,4
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,2ND,20/05/2023,4,1,59%,0.00,1,3,0,1,,275,8,5,1,,3,0,0,0,1,2,1,0,,,1,1,233,6,29,,21/34 (62%),1/5 (20%),41%,3,15/35 (43%),1/4 (25%),2/4 (50%),88%,8,7,,6,,0,,,,,6
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,20/05/2023,4,0,45%,0.00,1,11,5,5,13,413,9,11,1,,2,0,5,4,7,4,0,1,,,1,2,336,16,43,,22/45 (49%),2/12 (17%),45%,9,29/68 (43%),6/10 (60%),9/16 (56%),67%,9,12,,9,,5,,,,,5
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,20/05/2023,4,0,49%,0.00,1,5,3,3,,229,4,4,1,,2,0,2,1,2,3,0,1,,,1,0,187,4,21,,13/28 (46%),0/3 (0%),31%,4,9/33 (27%),3/6 (50%),1/5 (20%),75%,4,6,,3,,3,,,,,4
11234461,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,20/05/2023,4,0,41%,0.00,0,6,2,2,,184,5,7,0,,0,0,3,3,5,1,0,0,,,0,2,149,12,22,,9/17 (53%),2/9 (22%),59%,5,20/35 (57%),3/4 (75%),8/11 (73%),60%,5,6,,6,,2,,,,,1
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,27/05/2023,5,0,65%,0.00,2,11,6,6,8,523,19,16,2,,3,0,5,3,4,7,0,2,0,,1,0,417,33,33,,35/63 (56%),3/17 (18%),52%,27,57/109 (52%),16/32 (50%),22/31 (71%),74%,19,4,,18,,6,,,,,11
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,27/05/2023,5,0,70%,0.00,2,7,5,5,,283,11,6,1,,2,0,3,2,3,4,0,2,0,,0,0,224,15,18,,20/36 (56%),3/15 (20%),59%,11,30/49 (61%),11/21 (52%),13/15 (87%),82%,11,1,,9,,5,,,,,7
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,27/05/2023,5,0,61%,0.00,0,4,1,1,,240,8,10,1,,1,0,2,1,1,3,0,0,0,,1,0,193,18,15,,15/27 (56%),0/2 (0%),45%,16,27/60 (45%),5/11 (45%),9/16 (56%),63%,8,3,,9,,1,,,,,4
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2929,Cercle Brugge,Visita,ALL,27/05/2023,5,4,35%,0.00,6,17,3,7,16,272,36,8,1,,10,0,5,2,14,3,2,4,1,,1,2,178,25,68,,22/60 (37%),4/17 (24%),48%,18,52/109 (48%),16/32 (50%),8/9 (89%),83%,36,13,,21,,3,,,,,6
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2929,Cercle Brugge,Visita,1ST,27/05/2023,5,1,30%,0.00,3,11,2,4,,123,13,5,0,,6,0,4,1,8,3,1,2,0,,0,1,81,18,34,,10/30 (33%),3/8 (38%),41%,10,19/49 (39%),10/21 (48%),1/2 (50%),92%,13,5,,16,,2,,,,,3
11234458,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2929,Cercle Brugge,Visita,2ND,27/05/2023,5,3,39%,0.00,3,6,1,3,,149,23,3,1,,4,0,1,1,6,0,1,2,1,,1,1,97,7,34,,12/30 (40%),1/9 (11%),55%,8,33/60 (55%),6/11 (55%),7/7 (100%),78%,23,8,,5,,1,,,,,3
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,ALL,03/06/2023,6,3,53%,0.00,3,17,1,4,9,537,17,12,1,,5,0,8,4,8,9,3,0,1,,4,4,461,17,52,,43/67 (64%),4/10 (40%),45%,11,32/67 (48%),2/8 (25%),3/9 (33%),71%,17,5,62,11,,1,,,,,10
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,1ST,03/06/2023,6,2,55%,0.00,2,11,0,1,,280,8,6,1,,4,0,3,4,6,5,2,0,1,,2,1,240,8,39,,26/42 (62%),2/5 (40%),40%,5,16/38 (42%),1/5 (20%),2/6 (33%),75%,8,2,35,5,,0,,,,,5
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,2ND,03/06/2023,6,1,51%,0.00,1,6,1,3,,257,9,6,0,,1,0,5,0,2,4,1,0,0,,2,3,221,9,13,,17/25 (68%),2/5 (40%),53%,6,16/29 (55%),1/3 (33%),1/3 (33%),67%,9,3,27,6,,1,,,,,5
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,03/06/2023,6,1,47%,0.00,1,10,2,3,12,459,17,8,3,,2,0,6,2,7,3,0,1,0,,2,1,394,18,39,,35/59 (59%),2/12 (17%),55%,16,35/67 (52%),6/8 (75%),10/11 (91%),53%,17,15,51,13,,2,,,,,12
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,03/06/2023,6,1,45%,0.00,0,5,2,2,,218,9,5,0,,1,0,2,2,5,0,0,0,0,,2,1,181,10,20,,16/32 (50%),1/6 (17%),60%,7,22/38 (58%),4/5 (80%),8/9 (89%),56%,9,8,28,4,,2,,,,,7
11234459,38,42404,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,03/06/2023,6,0,49%,0.00,1,5,0,1,,241,8,3,3,,1,0,4,0,2,3,0,1,0,,0,0,213,8,19,,19/27 (70%),1/6 (17%),47%,9,13/29 (45%),2/3 (67%),2/2 (100%),50%,8,7,23,9,,0,,,,,5
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2895,Sint-Truidense VV,Local,ALL,30/07/2023,1,1,57%,0.78,1,11,3,3,13,574,10,10,1,,3,0,4,4,6,5,,1,,,2,3,490,15,44,,34/58 (59%),1/10 (10%),44%,6,29/64 (45%),12/30 (40%),10/17 (59%),60%,10,15,76,7,,3,0.13,,,,2
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2895,Sint-Truidense VV,Local,1ST,30/07/2023,1,0,61%,0.20,0,5,2,1,,301,6,6,0,,1,0,2,2,2,3,,0,,,2,3,260,4,16,,15/23 (65%),0/5 (0%),52%,4,18/34 (53%),5/10 (50%),6/8 (75%),67%,6,7,35,4,,2,,,,,2
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2895,Sint-Truidense VV,Local,2ND,30/07/2023,1,1,54%,0.58,1,6,1,2,,273,4,4,1,,2,0,2,2,4,2,,1,,,0,0,230,11,28,,19/35 (54%),1/5 (20%),36%,2,11/30 (37%),7/20 (35%),4/9 (44%),50%,4,8,41,3,,1,,,,,0
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,ALL,30/07/2023,1,0,43%,0.54,0,7,1,2,11,432,13,13,1,,3,0,1,3,3,4,,0,,,1,2,341,23,60,,28/58 (48%),3/10 (30%),56%,3,35/64 (55%),18/30 (60%),9/16 (56%),69%,13,2,60,20,,1,-0.59,,,,6
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,1ST,30/07/2023,1,0,39%,0.34,0,5,1,2,,199,6,5,1,,2,0,1,2,2,3,,0,,,0,1,158,12,28,,12/30 (40%),0/4 (0%),48%,2,16/34 (47%),5/10 (50%),5/9 (56%),50%,6,1,24,9,,1,,,,,4
11369790,38,52383,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,2ND,30/07/2023,1,0,46%,0.20,0,2,0,0,,233,7,8,0,,1,0,0,1,1,1,,0,,,1,1,183,11,32,,16/28 (57%),3/6 (50%),64%,1,19/30 (63%),13/20 (65%),4/7 (57%),86%,7,1,36,11,,0,,,,,2
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,ALL,04/08/2023,2,0,35%,0.23,0,8,7,2,9,341,22,11,4,1,3,0,3,2,5,3,0,0,0,,1,2,245,29,40,,21/66 (32%),4/7 (57%),52%,15,49/95 (52%),21/40 (53%),16/26 (62%),59%,22,14,70,26,,7,1.14,,,,14
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,1ST,04/08/2023,2,0,42%,0.07,0,4,5,2,,196,8,4,2,1,1,0,2,1,3,1,0,0,0,,1,1,145,17,20,,12/31 (39%),2/4 (50%),46%,8,20/45 (44%),9/18 (50%),8/13 (62%),75%,8,8,31,9,,5,,,,,6
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,2ND,04/08/2023,2,0,29%,0.15,0,4,2,0,,145,14,7,2,0,2,0,1,1,2,2,0,0,0,,0,1,100,12,20,,9/35 (26%),2/3 (67%),57%,7,29/50 (58%),12/22 (55%),8/13 (62%),50%,14,6,39,17,,2,,,,,8
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,04/08/2023,2,1,65%,2.69,6,24,3,13,12,606,25,9,1,0,8,0,7,9,19,5,1,5,1,,2,1,522,24,79,,18/38 (47%),8/35 (23%),48%,11,46/95 (48%),19/40 (48%),12/23 (52%),64%,25,14,82,9,,3,0.11,,,,4
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,04/08/2023,2,1,58%,1.53,3,10,1,7,,257,13,5,0,0,6,0,2,2,8,2,1,2,1,,1,1,212,12,32,,9/22 (41%),4/19 (21%),54%,3,25/45 (56%),9/18 (50%),7/12 (58%),77%,13,9,37,5,,1,,,,,2
11369795,38,52383,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,04/08/2023,2,0,71%,1.16,3,14,2,6,,349,12,4,1,0,2,0,5,7,11,3,0,3,0,,1,0,310,12,47,,9/16 (56%),4/16 (25%),43%,8,21/50 (42%),10/22 (45%),5/11 (45%),50%,12,5,45,4,,2,,,,,2
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,13/08/2023,3,1,58%,1.52,1,18,1,13,11,412,19,12,3,1,4,1,10,4,11,7,1,,,,5,2,330,22,65,,30/58 (52%),6/39 (15%),50%,7,40/77 (52%),20/43 (47%),9/18 (50%),63%,19,10,59,7,,1,-0.23,,,,6
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,13/08/2023,3,0,46%,0.28,0,6,0,8,,140,9,7,1,0,1,1,5,0,4,2,0,,,,2,1,101,9,24,,14/25 (56%),2/19 (11%),47%,3,20/43 (47%),8/16 (50%),4/8 (50%),67%,9,6,29,3,,0,,,,,3
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,13/08/2023,3,1,66%,1.24,1,12,1,5,,272,10,5,2,1,3,0,5,4,7,5,1,,,,3,1,229,13,41,,16/33 (48%),4/20 (20%),52%,4,20/34 (59%),12/27 (44%),5/10 (50%),60%,10,4,30,4,,1,,,,,3
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2901,Standard Liège,Visita,ALL,13/08/2023,3,1,42%,0.98,1,7,2,2,12,323,16,11,2,1,2,0,2,3,5,2,1,,,,2,0,228,18,45,,30/67 (45%),2/7 (29%),50%,9,37/77 (48%),23/43 (53%),11/21 (52%),44%,16,17,65,44,,2,0.08,,,,13
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2901,Standard Liège,Visita,1ST,13/08/2023,3,1,54%,0.44,1,2,0,1,,182,7,9,1,0,1,0,1,0,2,0,1,,,,1,0,134,8,22,,15/34 (44%),0/3 (0%),53%,7,23/43 (53%),8/16 (50%),7/9 (78%),43%,7,12,31,19,,0,,,,,7
11369809,38,52383,NORMAL,REGULAR,Round 3,LEAGUE,2901,Standard Liège,Visita,2ND,13/08/2023,3,0,34%,0.53,0,5,2,1,,141,9,2,1,1,1,0,1,3,3,2,0,,,,1,0,94,10,23,,15/33 (45%),2/4 (50%),48%,2,14/34 (41%),15/27 (56%),4/12 (33%),44%,9,5,34,25,,2,,,,,6
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Local,ALL,19/08/2023,4,0,60%,0.61,0,7,3,2,10,451,16,8,2,,3,0,4,0,5,2,0,0,,,2,4,320,33,59,,31/79 (39%),5/20 (25%),55%,14,49/98 (50%),41/66 (62%),25/43 (58%),50%,16,9,78,35,,3,0.05,,,,13
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Local,1ST,19/08/2023,4,0,61%,0.20,0,3,2,0,,223,11,3,1,,2,0,1,0,1,2,0,0,,,1,2,153,14,27,,17/43 (40%),1/4 (25%),61%,5,24/42 (57%),25/38 (66%),10/14 (71%),55%,11,8,41,20,,2,,,,,6
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Local,2ND,19/08/2023,4,0,60%,0.41,0,4,1,2,,228,5,5,1,,1,0,3,0,4,0,0,0,,,1,2,167,19,32,,14/36 (39%),4/16 (25%),49%,9,25/56 (45%),16/28 (57%),15/29 (52%),40%,5,1,37,15,,1,,,,,7
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2929,Cercle Brugge,Visita,ALL,19/08/2023,4,1,40%,1.19,3,16,3,2,11,299,32,10,2,,4,0,9,3,11,5,1,2,,,2,3,173,28,85,,23/71 (32%),2/15 (13%),45%,9,49/98 (50%),25/66 (38%),8/15 (53%),63%,32,8,78,13,,3,0.51,,,,8
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2929,Cercle Brugge,Visita,1ST,19/08/2023,4,0,39%,0.90,2,9,2,2,,138,9,5,1,,2,0,5,2,6,3,0,2,,,1,1,73,21,40,,12/36 (33%),2/7 (29%),39%,8,18/42 (43%),13/38 (34%),5/8 (63%),44%,9,8,33,3,,2,,,,,4
11369812,38,52383,NORMAL,REGULAR,Round 4,LEAGUE,2929,Cercle Brugge,Visita,2ND,19/08/2023,4,1,40%,0.29,1,7,1,0,,161,23,5,1,,2,0,4,1,5,2,1,0,,,1,2,100,7,45,,11/35 (31%),0/8 (0%),51%,1,31/56 (55%),12/28 (43%),3/7 (43%),70%,23,0,45,10,,1,,,,,4
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Local,ALL,26/08/2023,5,1,38%,2.53,3,19,4,7,7,310,20,12,0,,5,1,5,9,15,4,0,3,0,,1,4,214,16,45,,14/59 (24%),3/12 (25%),52%,8,42/76 (55%),12/28 (43%),10/19 (53%),70%,20,11,68,43,,4,-0.44,,,,16
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Local,1ST,26/08/2023,5,1,35%,1.02,2,7,1,1,,144,12,7,0,,3,1,1,3,6,1,0,2,0,,1,1,101,9,22,,5/24 (21%),1/6 (17%),48%,4,23/43 (53%),4/13 (31%),4/7 (57%),75%,12,8,32,17,,1,,,,,9
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Local,2ND,26/08/2023,5,0,41%,1.51,1,12,3,6,,166,8,5,0,,2,0,4,6,9,3,0,1,0,,0,3,113,7,23,,9/35 (26%),2/6 (33%),56%,4,19/33 (58%),8/15 (53%),6/12 (50%),63%,8,3,36,26,,3,,,,,7
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,2901,Standard Liège,Visita,ALL,26/08/2023,5,1,62%,1.46,3,23,4,10,13,505,17,7,2,,6,0,9,8,17,6,1,2,2,,0,3,409,30,87,,45/71 (63%),6/22 (27%),48%,8,34/76 (45%),16/28 (57%),10/22 (45%),59%,17,8,73,9,,4,0.27,,,,5
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,2901,Standard Liège,Visita,1ST,26/08/2023,5,0,65%,0.80,2,10,2,5,,264,7,6,1,,2,0,6,2,9,1,0,2,1,,0,3,217,15,35,,24/36 (67%),4/10 (40%),52%,3,20/43 (47%),9/13 (69%),7/16 (44%),86%,7,6,39,5,,2,,,,,2
11369822,38,52383,NORMAL,REGULAR,Round 5,LEAGUE,2901,Standard Liège,Visita,2ND,26/08/2023,5,1,59%,0.65,1,13,2,5,,241,10,1,1,,4,0,3,6,8,5,1,0,1,,0,0,192,15,52,,21/35 (60%),2/12 (17%),44%,5,14/33 (42%),7/15 (47%),3/6 (50%),40%,10,2,34,4,,2,,,,,3
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Local,ALL,02/09/2023,6,1,52%,0.76,0,11,2,5,9,416,22,22,1,,4,0,6,1,8,3,0,0,0,,6,0,316,26,69,,25/61 (41%),4/29 (14%),59%,8,53/78 (68%),11/31 (35%),9/12 (75%),50%,22,17,69,7,,2,-0.08,,,,6
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Local,1ST,02/09/2023,6,1,55%,0.34,0,8,1,2,,210,12,11,1,,2,0,5,1,5,3,0,0,0,,4,0,167,11,30,,14/28 (50%),2/14 (14%),59%,5,29/40 (73%),5/18 (28%),6/8 (75%),58%,12,10,35,2,,1,,,,,1
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Local,2ND,02/09/2023,6,0,49%,0.42,0,3,1,3,,206,10,11,0,,2,0,1,0,3,0,0,0,0,,2,0,149,15,39,,11/33 (33%),2/15 (13%),59%,3,24/38 (63%),6/13 (46%),3/4 (75%),40%,10,7,34,5,,1,,,,,5
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,ALL,02/09/2023,6,1,48%,0.90,2,8,3,0,22,403,11,8,3,,3,0,4,1,5,3,1,1,2,,2,2,312,19,47,,23/57 (40%),1/8 (13%),41%,13,25/78 (32%),20/31 (65%),6/15 (40%),64%,11,11,70,45,,3,-0.54,,,,16
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,1ST,02/09/2023,6,1,45%,0.60,2,4,1,0,,181,7,2,1,,2,0,2,0,3,1,1,1,2,,1,0,141,10,17,,11/25 (44%),1/4 (25%),41%,7,11/40 (28%),13/18 (72%),2/7 (29%),57%,7,3,28,24,,1,,,,,11
11369830,38,52383,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,2ND,02/09/2023,6,0,51%,0.30,0,4,2,0,,222,4,6,2,,1,0,2,1,2,2,0,0,0,,1,2,171,9,30,,12/32 (38%),0/4 (0%),41%,6,14/38 (37%),7/13 (54%),4/8 (50%),75%,4,8,42,21,,2,,,,,5
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Local,ALL,17/09/2023,7,1,44%,1.25,2,13,3,6,5,401,27,11,1,0,3,0,4,6,9,4,0,2,,,2,2,325,17,50,,24/46 (52%),4/18 (22%),57%,4,40/72 (56%),13/21 (62%),2/8 (25%),59%,27,9,59,30,,3,-1.12,,,,4
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Local,1ST,17/09/2023,7,0,28%,0.28,0,4,0,1,,148,19,7,0,0,0,0,2,2,2,2,0,0,,,1,0,107,6,23,,15/32 (47%),0/4 (0%),60%,2,26/42 (62%),5/10 (50%),0/2 (0%),53%,19,6,30,19,,0,,,,,3
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Local,2ND,17/09/2023,7,1,64%,0.98,2,9,3,5,,253,8,4,1,0,3,0,2,4,7,2,0,2,,,1,2,218,11,27,,9/14 (64%),4/14 (29%),54%,2,14/30 (47%),8/11 (73%),2/6 (33%),75%,8,3,29,11,,3,,,,,1
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,ALL,17/09/2023,7,3,56%,1.73,2,16,2,6,12,521,10,4,4,1,6,0,5,5,11,5,1,1,,,1,1,437,23,69,,32/62 (52%),4/17 (24%),43%,15,32/72 (44%),8/21 (38%),18/30 (60%),90%,10,5,57,19,,2,-0.36,,,,12
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,1ST,17/09/2023,7,2,72%,0.45,0,9,0,4,,373,4,2,2,0,2,0,4,3,6,3,0,0,,,1,0,324,16,46,,20/30 (67%),2/12 (17%),40%,12,16/42 (38%),5/10 (50%),10/17 (59%),75%,4,3,31,5,,0,,,,,5
11369839,38,52383,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,2ND,17/09/2023,7,1,36%,1.29,2,7,2,2,,148,6,2,2,1,4,0,1,2,5,2,1,1,,,0,1,113,7,23,,12/32 (38%),2/5 (40%),46%,3,16/30 (53%),3/11 (27%),8/13 (62%),100%,6,2,26,14,,2,,,,,7
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,ALL,22/09/2023,8,0,63%,0.77,1,14,2,5,6,604,11,23,0,,5,0,5,4,6,8,,1,0,,3,2,515,27,76,,34/56 (61%),1/18 (6%),53%,25,46/88 (52%),14/25 (56%),12/21 (57%),73%,11,16,65,7,,2,0.60,,,,3
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,1ST,22/09/2023,8,0,61%,0.13,0,5,2,1,,314,6,10,0,,1,0,2,2,2,3,,0,0,,0,2,277,10,28,,16/27 (59%),0/4 (0%),54%,11,19/40 (48%),9/12 (75%),3/7 (43%),67%,6,7,30,4,,2,,,,,1
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,2ND,22/09/2023,8,0,66%,0.64,1,9,0,4,,290,5,13,0,,4,0,3,2,4,5,,1,0,,3,0,238,17,48,,18/29 (62%),1/14 (7%),52%,14,27/48 (56%),5/13 (38%),9/14 (64%),80%,5,9,35,3,,0,,,,,2
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2893,KVC Westerlo,Visita,ALL,22/09/2023,8,0,37%,0.18,0,3,5,2,23,355,34,5,3,,2,0,0,1,2,1,,0,1,,1,1,247,19,35,,31/67 (46%),0/4 (0%),47%,7,42/88 (48%),11/25 (44%),3/7 (43%),59%,34,25,64,26,,5,1.11,,,,9
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2893,KVC Westerlo,Visita,1ST,22/09/2023,8,0,39%,0.18,0,3,1,2,,200,15,3,0,,2,0,0,1,2,1,,0,1,,1,1,149,11,19,,19/37 (51%),0/4 (0%),46%,5,21/40 (53%),3/12 (25%),3/4 (75%),47%,15,13,25,8,,1,,,,,4
11369849,38,52383,NORMAL,REGULAR,Round 8,LEAGUE,2893,KVC Westerlo,Visita,2ND,22/09/2023,8,0,34%,0.00,0,0,4,0,,155,19,2,3,,0,0,0,0,0,0,,0,0,,0,0,98,8,16,,12/30 (40%),0/0 (0%),48%,2,21/48 (44%),8/13 (62%),0/3 (0%),68%,19,12,39,18,,4,,,,,5
11369855,38,52383,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,30/09/2023,9,1,45%,1.28,2,11,1,6,10,425,11,10,2,,5,0,3,3,5,6,1,1,1,,1,1,343,17,35,,20/47 (43%),3/17 (18%),46%,5,31/70 (44%),8/15 (53%),10/24 (42%),45%,11,12,63,11,,1,-0.73,,,,7
11369855,38,52383,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,30/09/2023,9,0,39%,0.51,1,4,1,2,,180,7,5,0,,1,0,3,0,3,1,0,1,0,,1,0,145,5,9,,9/18 (50%),2/6 (33%),46%,2,16/33 (48%),3/8 (38%),4/10 (40%),57%,7,4,23,7,,1,,,,,6
