Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,885,Strømmen IF,Local,ALL,11/04/2026,2,0,26%,1.12,,7,2,2,10,179,0,6,1,1,1,0,4,2,3,4,,,0,4,,1,119,18,,19/34 (56%),30/53 (56%),2/7 (28%),31%,5,27/88 (31%),13/40 (33%),10/14 (71%),,0,16,,8,5,2,,,1,,13
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,885,Strømmen IF,Local,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,885,Strømmen IF,Local,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,920,Egersund,Visita,ALL,11/04/2026,2,3,74%,1.88,,13,1,4,16,686,2,0,3,0,5,1,5,2,10,3,,,1,37,,2,601,15,,87/98 (89%),25/39 (64%),7/33 (21%),47%,3,37/94 (39%),28/43 (65%),13/14 (93%),,2,17,,18,1,1,,,0,,9
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,920,Egersund,Visita,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265732,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,920,Egersund,Visita,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,ALL,19/04/2026,3,1,55%,1.55,,15,3,3,14,384,3,4,1,0,1,1,7,6,9,6,,,7,26,,0,302,23,,34/56 (61%),33/67 (49%),5/17 (29%),47%,10,49/127 (39%),46/75 (61%),16/19 (84%),,3,12,,32,5,3,,,,,6
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,1ST,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,920,Egersund,Local,2ND,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Visita,ALL,19/04/2026,3,0,45%,0.68,,8,1,2,15,323,3,6,4,0,3,0,1,4,6,2,,,0,15,,4,245,34,,32/52 (62%),36/57 (63%),4/10 (40%),28%,11,41/136 (30%),19/71 (27%),8/15 (53%),,3,25,,17,3,1,,,,,15
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Visita,1ST,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265742,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,663,Bryne FK,Visita,2ND,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Local,ALL,27/04/2026,4,3,41%,1.58,,15,3,5,11,397,4,3,2,0,5,0,7,3,8,7,,,4,23,,2,313,17,,37/61 (61%),30/62 (48%),5/18 (27%),32%,9,32/119 (27%),14/24 (58%),5/8 (63%),,4,22,,14,0,3,,,0,,8
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Local,1ST,27/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,920,Egersund,Local,2ND,27/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,ALL,27/04/2026,4,0,59%,2.04,,12,2,2,16,541,4,2,1,0,3,0,4,5,7,5,,,0,15,,0,438,24,,32/55 (58%),35/60 (58%),1/13 (7%),38%,10,45/117 (38%),9/24 (38%),10/12 (83%),,4,9,,14,7,2,,,1,,16
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,1ST,27/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265753,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,2ND,27/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,ALL,01/05/2026,5,2,51%,2.50,,14,3,4,10,461,0,1,3,0,6,0,6,2,8,6,,,1,17,,1,372,21,,42/64 (66%),19/44 (43%),2/6 (33%),41%,11,57/149 (38%),18/33 (55%),12/15 (80%),,0,15,,34,1,3,,,1,,7
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,ALL,01/05/2026,5,1,49%,1.15,,12,4,6,20,475,3,1,2,0,4,0,4,4,10,2,,,1,18,,0,378,38,,47/71 (66%),31/72 (43%),5/14 (35%),28%,12,39/145 (27%),12/35 (34%),15/22 (68%),,3,16,,3,4,4,,,0,,10
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,920,Egersund,Local,ALL,06/05/2026,1,2,51%,1.51,,13,1,7,10,585,0,0,0,0,5,1,6,1,9,4,,,1,30,,4,502,15,,36/55 (65%),23/56 (41%),8/20 (40%),37%,5,32/104 (31%),17/26 (65%),9/14 (64%),,0,18,,19,3,1,,,,,8
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,920,Egersund,Local,1ST,06/05/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,920,Egersund,Local,2ND,06/05/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Visita,ALL,06/05/2026,1,1,49%,1.13,,15,3,7,3,548,2,0,0,0,2,0,6,7,10,5,,,3,19,,2,462,19,,48/72 (67%),43/80 (53%),4/20 (20%),38%,5,39/99 (39%),11/30 (37%),18/20 (90%),,2,19,,14,3,3,,,,,10
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Visita,1ST,06/05/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990712,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,668,Raufoss,Visita,2ND,06/05/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,ALL,11/05/2026,6,0,42%,1.24,,11,2,6,14,428,7,1,2,0,3,1,3,4,7,4,,,3,20,,1,332,26,,40/65 (62%),41/67 (61%),7/23 (30%),39%,7,42/125 (34%),23/39 (59%),19/24 (79%),,7,6,,13,1,2,,,,,8
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,1ST,11/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,920,Egersund,Local,2ND,11/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,ALL,11/05/2026,6,1,58%,2.14,,13,3,3,14,558,1,2,0,0,3,1,5,4,10,3,,,2,26,,2,471,22,,43/57 (75%),25/47 (53%),9/16 (56%),40%,6,55/142 (39%),20/45 (44%),25/30 (83%),,1,15,,22,5,3,,,,,8
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,1ST,11/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265769,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,659,Odds BK,Visita,2ND,11/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,929,Sandnes Ulf,Local,ALL,15/05/2026,7,4,35%,2.12,,15,1,2,19,361,5,2,2,0,5,0,5,5,9,6,,,1,25,,1,284,13,,32/56 (57%),23/56 (41%),4/13 (30%),32%,2,36/126 (29%),17/37 (46%),14/20 (70%),,5,12,,28,1,1,,,,,7
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,929,Sandnes Ulf,Local,1ST,15/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,929,Sandnes Ulf,Local,2ND,15/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,ALL,15/05/2026,7,2,65%,2.18,,10,1,3,15,623,1,4,3,0,3,1,2,4,8,2,,,0,25,,4,541,18,,70/90 (78%),28/53 (52%),9/23 (39%),36%,3,38/123 (31%),20/37 (54%),12/19 (63%),,1,16,,23,6,1,,,,,8
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,1ST,15/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265770,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,920,Egersund,Visita,2ND,15/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,ALL,20/05/2026,8,0,52%,1.09,,16,2,9,16,532,0,2,2,0,4,0,7,5,10,6,,,0,29,,0,457,13,,45/63 (71%),37/61 (60%),7/19 (36%),39%,7,42/114 (37%),13/27 (48%),14/17 (82%),,0,19,,12,1,2,,,,,6
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,ALL,20/05/2026,8,0,48%,0.34,,7,4,1,6,599,1,0,1,0,2,0,5,0,3,4,,,0,14,,2,512,18,,52/66 (79%),37/54 (68%),1/9 (11%),34%,9,35/114 (31%),14/27 (52%),8/9 (89%),,1,10,,23,2,4,,,,,17
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,680,Hødd IL,Local,ALL,25/05/2026,9,3,46%,3.59,,14,1,4,10,461,1,0,2,0,6,0,5,3,10,4,,,1,20,,2,391,19,,28/48 (58%),27/45 (60%),3/10 (30%),41%,5,34/92 (37%),19/37 (51%),11/14 (79%),,1,23,,19,1,1,,,,,10
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,680,Hødd IL,Local,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,680,Hødd IL,Local,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,ALL,25/05/2026,9,1,54%,1.22,,10,3,6,12,597,1,1,1,0,2,0,3,5,6,4,,,0,24,,2,491,23,,48/69 (70%),27/50 (54%),5/16 (31%),34%,7,26/92 (28%),18/37 (49%),7/9 (78%),,1,11,,14,3,3,,,,,10
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265788,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,920,Egersund,Visita,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,ALL,31/05/2026,10,0,50%,0.56,,12,10,8,3,460,2,1,0,0,4,0,3,5,3,9,,,0,24,,1,353,33,,33/52 (63%),32/58 (55%),5/19 (26%),47%,8,49/107 (46%),19/37 (51%),20/23 (87%),,2,16,,31,8,10,,,,,12
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,1ST,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Local,2ND,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1163,Strømsgodset,Visita,ALL,31/05/2026,10,5,50%,4.45,,24,4,7,7,469,0,0,1,0,15,0,7,2,19,5,,,3,40,,2,384,30,,36/47 (77%),39/63 (61%),12/22 (54%),31%,10,28/108 (26%),18/37 (49%),8/11 (73%),,0,26,,49,1,4,,,,,7
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1163,Strømsgodset,Visita,1ST,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265796,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1163,Strømsgodset,Visita,2ND,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,ALL,14/06/2026,11,3,59%,1.72,,18,4,7,16,614,1,0,1,0,4,1,6,7,8,10,,,0,34,,2,534,25,,56/75 (75%),19/36 (52%),8/23 (34%),48%,4,49/99 (49%),11/25 (44%),21/26 (81%),,1,13,,11,1,4,,,,,4
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Local,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,ALL,14/06/2026,11,1,41%,1.06,,7,1,1,12,422,2,2,1,0,5,0,2,0,4,3,,,0,5,,1,340,15,,22/42 (52%),26/62 (41%),0/5 (0%),30%,8,24/99 (24%),14/25 (56%),5/8 (63%),,2,14,,28,1,1,,,,,15
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265808,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,920,Egersund,Visita,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,ALL,21/06/2026,12,5,37%,2.08,,11,6,1,19,325,0,5,4,0,6,0,3,2,5,6,,,0,17,,0,252,27,,16/40 (40%),26/58 (44%),2/7 (28%),31%,4,33/133 (25%),22/44 (50%),6/13 (46%),,0,14,,33,5,6,,,,,8
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,1ST,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,920,Egersund,Local,2ND,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,673,Haugesund,Visita,ALL,21/06/2026,12,2,63%,1.18,,15,1,3,15,544,1,1,1,0,7,0,4,4,5,10,,,0,19,,0,445,35,,42/62 (68%),30/52 (57%),5/18 (27%),40%,7,49/132 (37%),22/44 (50%),17/23 (74%),,1,10,,24,8,1,,,,,8
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,673,Haugesund,Visita,1ST,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265812,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,673,Haugesund,Visita,2ND,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Local,ALL,27/06/2026,13,4,37%,3.97,,14,2,4,11,299,0,5,4,0,6,2,5,1,11,3,,,0,24,,3,228,26,,32/44 (73%),25/49 (51%),7/17 (41%),41%,2,28/77 (36%),21/40 (53%),11/15 (73%),,0,15,,25,0,2,,,,,8
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Local,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,665,Sogndal IL,Local,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,ALL,27/06/2026,13,2,63%,1.26,,11,2,5,8,606,0,1,1,0,4,0,4,3,7,4,,,0,23,,4,511,23,,55/76 (72%),31/55 (56%),7/26 (26%),39%,9,28/78 (36%),19/40 (48%),10/12 (83%),,0,14,,22,2,2,,,,,8
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265822,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,ALL,04/07/2026,14,3,55%,4.15,,22,1,9,10,610,0,0,1,0,8,1,4,9,17,5,,,0,48,,0,524,21,,42/56 (75%),34/59 (57%),6/16 (37%),38%,2,33/121 (27%),26/32 (81%),10/15 (67%),,0,19,,24,0,1,,,1,,9
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,1ST,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,2ND,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,ALL,04/07/2026,14,0,45%,0.22,,5,5,0,8,491,1,1,1,0,1,0,2,2,2,3,,,0,5,,3,387,28,,30/53 (57%),20/44 (45%),4/11 (36%),29%,6,39/122 (32%),6/31 (19%),14/19 (74%),,1,15,,24,6,5,,,0,,9
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,1ST,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,2ND,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Local,ALL,26/07/2026,15,3,30%,1.15,,6,6,2,10,316,2,2,1,0,4,0,2,0,4,2,,,1,11,,1,244,18,,13/28 (46%),18/41 (43%),2/8 (25%),50%,8,36/72 (50%),12/23 (52%),6/8 (75%),,2,20,,42,6,6,,,,,8
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Local,1ST,26/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,682,Åsane,Local,2ND,26/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,ALL,26/07/2026,15,3,70%,1.91,,22,1,11,12,744,2,1,2,0,9,3,5,5,10,12,,,0,27,,1,651,19,,66/82 (80%),35/57 (61%),13/39 (33%),50%,4,37/73 (51%),11/23 (48%),5/6 (83%),,2,9,,9,0,1,,,,,4
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,1ST,26/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265842,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,920,Egersund,Visita,2ND,26/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,ALL,02/08/2026,16,2,53%,1.68,,12,1,3,13,569,2,0,2,0,4,0,3,5,10,2,,,0,16,,0,489,21,,44/66 (67%),28/59 (47%),6/17 (35%),48%,8,50/102 (49%),15/31 (48%),2/3 (67%),,2,26,,35,2,1,,,,,9
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,1ST,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,920,Egersund,Local,2ND,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,929,Sandnes Ulf,Visita,ALL,02/08/2026,16,0,47%,0.78,,10,2,5,9,507,1,2,1,0,1,0,5,4,4,6,,,0,19,,1,410,22,,46/73 (63%),21/52 (40%),3/22 (13%),51%,6,51/100 (51%),16/31 (52%),14/20 (70%),,1,20,,17,0,2,,,,,7
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,929,Sandnes Ulf,Visita,1ST,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265844,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,929,Sandnes Ulf,Visita,2ND,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,1163,Strømsgodset,Local,ALL,09/08/2026,17,0,69%,2.82,,20,0,9,13,645,0,5,2,0,5,0,7,8,10,10,,,0,27,,2,559,24,,74/83 (89%),19/33 (57%),10/22 (45%),52%,7,37/79 (47%),21/31 (68%),5/9 (56%),,0,6,,21,1,0,,,,,3
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,1163,Strømsgodset,Local,1ST,09/08/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,1163,Strømsgodset,Local,2ND,09/08/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,ALL,09/08/2026,17,2,31%,0.68,,4,5,3,18,261,2,0,1,0,2,0,1,1,2,2,,,1,9,,5,191,25,,18/36 (50%),15/42 (35%),2/7 (28%),47%,6,42/79 (53%),10/31 (32%),3/6 (50%),,2,8,,32,3,5,,,,,13
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,1ST,09/08/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265857,22,87867,CALENDAR,REGULAR,Round 17,LEAGUE,920,Egersund,Visita,2ND,09/08/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
