Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,ALL,28/09/2024,7,1,62%,0.60,0,17,1,9,9,446,14,13,0,,4,0,7,6,9,8,0,0,1,32,5,1,385,18,76,123/158 (78%),21/37 (57%),4/37 (11%),46%,11,32/65 (49%),14/34 (41%),6/16 (38%),71%,14,4,40,23,,1,0.47,1,0,0,6
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,1ST,28/09/2024,7,0,61%,0.11,0,4,0,1,,253,7,6,0,,1,0,1,2,3,1,0,0,1,,2,1,222,9,44,,11/20 (55%),1/10 (10%),43%,9,15/34 (44%),2/6 (33%),2/7 (29%),71%,7,2,23,15,,0,,,,,3
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,2ND,28/09/2024,7,1,64%,0.49,0,13,1,8,,193,7,7,0,,3,0,6,4,6,7,0,0,0,,3,0,163,9,32,,10/17 (59%),3/27 (11%),49%,2,17/31 (55%),12/28 (43%),4/9 (44%),71%,7,2,17,8,,1,,,,,3
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,3009,Vitória SC,Local,ALL,02/10/2024,1,3,52%,3.41,6,17,1,5,8,501,15,7,0,,10,0,5,2,9,8,3,3,1,30,1,3,447,10,55,84/113 (74%),40/53 (75%),1/17 (6%),52%,7,26/52 (50%),11/19 (58%),4/11 (36%),73%,15,15,48,13,,1,-0.33,0,0,,4
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,3009,Vitória SC,Local,1ST,02/10/2024,1,2,54%,1.26,2,4,0,1,,271,8,4,0,,3,0,1,0,0,4,2,0,0,,1,3,245,6,25,,20/24 (83%),1/8 (13%),58%,4,13/25 (52%),6/8 (75%),1/3 (33%),50%,8,8,25,9,,0,,,,,3
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,3009,Vitória SC,Local,2ND,02/10/2024,1,1,50%,2.15,4,13,1,4,,230,7,3,0,,7,0,4,2,9,4,1,3,1,,0,0,202,4,30,,20/29 (69%),0/9 (0%),47%,3,13/27 (48%),5/11 (45%),3/8 (38%),100%,7,7,23,4,,1,,,,,1
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2413,NK Celje,Visita,ALL,02/10/2024,1,1,48%,0.22,0,5,6,5,7,461,14,8,2,,2,0,1,2,1,4,0,0,1,14,2,1,387,13,34,37/62 (60%),38/57 (67%),2/9 (22%),48%,4,26/52 (50%),8/19 (42%),5/16 (31%),64%,14,9,40,12,,6,0.68,1,1,,8
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2413,NK Celje,Visita,1ST,02/10/2024,1,0,46%,0.10,0,2,1,1,,234,6,4,0,,0,0,1,1,1,1,0,0,0,,2,0,192,8,16,,23/36 (64%),1/5 (20%),42%,1,12/25 (48%),2/8 (25%),3/10 (30%),67%,6,2,20,3,,1,,,,,2
12765006,17015,61648,NORMAL,REGULAR,Round 1,INTERNATIONAL,2413,NK Celje,Visita,2ND,02/10/2024,1,1,50%,0.12,0,3,5,4,,227,8,4,2,,2,0,0,1,0,3,0,0,1,,0,1,195,5,18,,15/21 (71%),1/4 (25%),53%,3,14/27 (52%),6/11 (55%),2/6 (33%),63%,8,7,20,9,,5,,,,,6
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,ALL,06/10/2024,8,2,61%,2.23,3,12,2,6,18,486,10,16,5,,5,0,5,2,11,1,2,1,0,25,2,1,414,20,58,86/121 (71%),39/62 (63%),9/20 (45%),50%,5,30/59 (51%),17/35 (49%),4/6 (67%),60%,10,7,39,20,,2,0.15,,1,,8
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,1ST,06/10/2024,8,1,72%,1.29,1,8,0,4,,309,6,9,2,,3,0,3,2,7,1,1,0,0,,2,1,278,9,30,,19/30 (63%),7/15 (47%),54%,3,17/32 (53%),9/16 (56%),2/4 (50%),50%,6,4,24,10,,0,,,,,2
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,2ND,06/10/2024,8,1,47%,0.94,2,4,2,2,,177,4,7,3,,2,0,2,0,4,0,1,1,0,,0,0,136,11,28,,20/32 (63%),2/5 (40%),46%,2,13/27 (48%),8/19 (42%),2/2 (100%),75%,4,3,15,10,,2,,,,,6
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2995,Boavista,Visita,ALL,06/10/2024,8,2,39%,2.36,3,11,2,5,16,313,7,15,5,,4,0,2,5,9,2,2,1,1,24,6,1,231,18,51,54/89 (61%),24/59 (41%),5/17 (29%),50%,5,29/59 (49%),18/35 (51%),7/12 (58%),29%,7,5,36,20,,2,0.13,,1,,10
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2995,Boavista,Visita,1ST,06/10/2024,8,0,28%,0.13,0,2,2,1,,120,5,8,3,,0,0,0,2,2,0,0,0,0,,2,1,83,6,20,,12/28 (43%),1/4 (25%),46%,2,15/32 (47%),7/16 (44%),2/6 (33%),20%,5,1,18,14,,2,,,,,5
12514043,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,2995,Boavista,Visita,2ND,06/10/2024,8,2,53%,2.23,3,9,0,4,,193,2,7,2,,4,0,2,3,7,2,2,1,1,,4,0,148,12,31,,12/31 (39%),4/13 (31%),54%,3,14/27 (52%),11/19 (58%),5/6 (83%),50%,2,4,18,6,,0,,,,,5
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,1759,Djurgårdens IF,Local,ALL,24/10/2024,2,1,57%,0.49,1,7,1,3,17,463,13,17,2,,3,0,2,2,3,4,0,1,1,22,6,2,368,27,56,71/132 (54%),21/46 (46%),6/10 (60%),47%,8,38/80 (48%),12/26 (46%),8/16 (50%),77%,13,10,52,12,,1,-0.60,0,1,,5
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,1759,Djurgårdens IF,Local,1ST,24/10/2024,2,0,57%,0.13,0,2,0,1,,246,5,8,1,,1,0,0,1,1,1,0,0,1,,2,2,197,9,25,,7/22 (32%),2/2 (100%),42%,4,17/38 (45%),2/7 (29%),4/7 (57%),80%,5,6,28,6,,0,,,,,4
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,1759,Djurgårdens IF,Local,2ND,24/10/2024,2,1,58%,0.36,1,5,1,2,,217,8,9,1,,2,0,2,1,2,3,0,1,0,,4,0,171,18,31,,14/24 (58%),4/8 (50%),51%,4,21/42 (50%),10/19 (53%),4/9 (44%),75%,8,4,24,6,,1,,,,,1
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,3009,Vitória SC,Visita,ALL,24/10/2024,2,2,43%,1.17,4,14,2,6,17,341,16,17,5,,3,2,5,6,9,5,1,3,0,20,3,1,272,13,41,58/83 (70%),16/35 (46%),2/12 (17%),53%,4,42/80 (53%),14/26 (54%),9/18 (50%),69%,16,9,52,35,,2,-0.20,2,0,,8
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,3009,Vitória SC,Visita,1ST,24/10/2024,2,0,43%,0.45,1,7,1,3,,180,7,9,2,,0,1,4,3,3,4,0,1,0,,2,0,141,3,20,,9/18 (50%),2/6 (33%),58%,1,21/38 (55%),5/7 (71%),5/9 (56%),86%,7,4,29,10,,1,,,,,5
12764905,17015,61648,NORMAL,REGULAR,Round 2,INTERNATIONAL,3009,Vitória SC,Visita,2ND,24/10/2024,2,2,42%,0.72,3,7,1,3,,161,9,8,3,,3,1,1,3,6,1,1,2,0,,1,1,131,10,21,,7/17 (41%),0/6 (0%),49%,3,21/42 (50%),9/19 (47%),4/9 (44%),56%,9,5,23,25,,1,,,,,3
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,ALL,27/10/2024,9,2,39%,1.24,2,7,1,3,17,279,23,15,2,,2,0,5,0,6,1,2,0,,14,1,1,189,27,50,29/73 (40%),25/63 (40%),5/11 (45%),58%,9,49/87 (56%),12/19 (63%),11/18 (61%),74%,23,10,53,19,,1,-0.31,,,0,7
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,1ST,27/10/2024,9,1,39%,0.27,1,2,1,1,,156,11,6,0,,1,0,1,0,2,0,1,0,,,0,0,111,12,23,,13/32 (41%),2/5 (40%),53%,7,20/39 (51%),6/10 (60%),3/5 (60%),64%,11,3,28,14,,1,,,,,3
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3035,CF Estrela Amadora,Local,2ND,27/10/2024,9,1,39%,0.97,1,5,0,2,,123,12,9,2,,1,0,4,0,4,1,1,0,,,1,1,78,15,27,,12/31 (39%),3/6 (50%),61%,2,29/48 (60%),6/9 (67%),8/13 (62%),83%,12,7,25,5,,0,,,,,4
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,ALL,27/10/2024,9,2,61%,1.51,3,10,0,4,18,443,16,17,3,,3,0,4,3,7,3,1,2,,24,5,2,366,27,58,84/120 (70%),21/46 (46%),9/22 (41%),42%,11,38/87 (44%),7/19 (37%),5/17 (29%),63%,16,7,49,15,,0,-0.21,,,1,7
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,1ST,27/10/2024,9,1,61%,0.54,1,5,0,2,,248,9,8,1,,2,0,2,1,3,2,0,1,,,2,2,213,15,29,,12/22 (55%),3/12 (25%),47%,5,19/39 (49%),4/10 (40%),2/8 (25%),56%,9,5,26,9,,0,,,,,4
12514055,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,2ND,27/10/2024,9,1,61%,0.97,2,5,0,2,,195,7,9,2,,1,0,2,2,4,1,1,1,,,3,0,153,12,29,,9/24 (38%),6/10 (60%),39%,6,19/48 (40%),3/9 (33%),3/9 (33%),71%,7,2,23,6,,0,,,,,3
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,ALL,31/10/2024,27,2,61%,1.91,3,16,3,6,15,488,17,5,2,0,4,2,7,5,9,7,2,1,,24,2,1,418,13,59,83/125 (66%),34/57 (60%),6/21 (29%),47%,10,28/66 (42%),13/22 (59%),7/14 (50%),59%,17,3,52,13,,3,,1,2,0,5
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,1ST,31/10/2024,27,1,55%,0.00,1,6,2,3,,235,12,2,1,0,1,1,4,1,3,3,1,0,,,1,1,197,6,34,,14/26 (54%),3/9 (33%),50%,5,16/35 (46%),7/11 (64%),3/7 (43%),67%,12,2,30,6,,2,,,,,2
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Local,2ND,31/10/2024,27,1,68%,0.00,2,10,1,3,,253,5,3,1,0,3,1,3,4,6,4,1,1,,,1,0,221,7,25,,20/31 (65%),3/12 (25%),43%,5,12/31 (39%),6/11 (55%),4/7 (57%),40%,5,1,22,7,,1,,,,,3
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,ALL,31/10/2024,27,1,39%,1.02,1,11,2,5,5,310,17,15,6,1,4,0,6,1,5,6,0,1,,12,2,5,251,18,34,44/67 (66%),24/48 (50%),4/15 (27%),53%,7,38/66 (58%),9/22 (41%),7/17 (41%),53%,17,11,44,26,,2,,1,1,1,8
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,1ST,31/10/2024,27,1,45%,0.00,1,5,0,3,,193,9,8,3,0,3,0,1,1,3,2,0,1,,,0,3,160,13,21,,13/28 (46%),1/7 (14%),50%,6,19/35 (54%),4/11 (36%),3/9 (33%),56%,9,7,24,9,,0,,,,,6
12522416,327,63772,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,2ND,31/10/2024,27,0,32%,0.00,0,6,2,2,,117,8,7,3,1,1,0,5,0,2,4,0,0,,,2,2,91,5,13,,11/20 (55%),3/8 (38%),57%,1,19/31 (61%),5/11 (45%),4/8 (50%),50%,8,4,20,17,,2,,,,,2
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,ALL,03/11/2024,10,1,54%,0.44,1,11,2,9,17,433,14,16,0,,4,0,6,1,4,7,,1,,15,4,1,356,23,55,78/113 (69%),40/65 (62%),2/27 (7%),43%,10,29/68 (43%),14/31 (45%),1/9 (11%),43%,14,6,42,21,0,2,0.26,1,0,,9
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,1ST,03/11/2024,10,0,57%,0.29,1,6,2,3,,230,7,9,0,,2,0,3,1,2,4,,1,,,2,0,196,13,22,,21/29 (72%),0/14 (0%),48%,3,16/36 (44%),9/16 (56%),1/5 (20%),29%,7,1,17,7,,2,,,,,5
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,2ND,03/11/2024,10,1,50%,0.15,0,5,0,6,,203,7,7,0,,2,0,3,0,2,3,,0,,,2,1,160,10,33,,19/36 (53%),2/13 (15%),38%,7,13/32 (41%),5/15 (33%),0/4 (0%),57%,7,5,25,14,,0,,,,,4
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,ALL,03/11/2024,10,0,46%,0.31,0,8,3,4,16,380,18,17,1,,2,0,2,4,6,2,,0,,14,4,0,308,18,43,47/81 (58%),21/53 (40%),2/17 (12%),57%,8,39/68 (57%),17/31 (55%),5/11 (45%),67%,18,3,40,29,1,3,0.49,2,2,,6
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,1ST,03/11/2024,10,0,43%,0.28,0,7,2,4,,174,7,8,0,,2,0,2,3,5,2,,0,,,2,0,140,8,16,,10/27 (37%),2/10 (20%),52%,3,20/36 (56%),7/16 (44%),5/9 (56%),57%,7,3,18,12,,2,,,,,2
12514060,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,2ND,03/11/2024,10,0,50%,0.03,0,1,1,0,,206,11,9,1,,0,0,0,1,1,0,,0,,,2,0,168,10,27,,11/26 (42%),0/7 (0%),62%,5,19/32 (59%),10/15 (67%),0/2 (0%),73%,11,0,22,17,,1,,,,,4
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,3009,Vitória SC,Local,ALL,07/11/2024,3,2,53%,2.40,3,25,4,11,5,463,19,7,1,,12,1,10,3,14,11,2,1,,40,1,0,388,19,71,126/165 (76%),22/47 (47%),9/31 (29%),53%,11,32/59 (54%),13/26 (50%),5/11 (45%),84%,19,12,55,11,,4,0.01,,0,0,5
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,3009,Vitória SC,Local,1ST,07/11/2024,3,1,52%,1.29,1,15,2,6,,253,8,2,0,,7,1,5,3,8,7,1,0,,,1,0,216,8,43,,10/20 (50%),6/14 (43%),50%,8,15/26 (58%),6/16 (38%),4/4 (100%),88%,8,7,28,5,,2,,,,,0
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,3009,Vitória SC,Local,2ND,07/11/2024,3,1,53%,1.11,2,10,2,5,,210,11,5,1,,5,0,5,0,6,4,1,1,,,0,0,172,11,28,,12/27 (44%),3/17 (18%),56%,3,17/33 (52%),7/10 (70%),1/7 (14%),82%,11,5,27,6,,2,,,,,5
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,2224,Mladá Boleslav,Visita,ALL,07/11/2024,3,1,47%,0.96,1,12,10,4,8,427,17,5,1,,5,0,4,3,7,5,1,0,,12,1,1,336,16,38,46/77 (60%),24/64 (38%),4/10 (40%),47%,8,27/59 (46%),13/26 (50%),6/17 (35%),59%,17,10,57,26,,10,0.90,,1,1,10
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,2224,Mladá Boleslav,Visita,1ST,07/11/2024,3,0,48%,0.05,0,3,6,1,,234,8,2,0,,2,0,0,1,1,2,0,0,,,0,0,186,13,22,,12/35 (34%),2/4 (50%),50%,2,11/26 (42%),10/16 (63%),1/7 (14%),75%,8,7,24,12,,6,,,,,4
12765003,17015,61648,NORMAL,REGULAR,Round 3,INTERNATIONAL,2224,Mladá Boleslav,Visita,2ND,07/11/2024,3,1,47%,0.91,1,9,4,3,,193,9,3,1,,3,0,4,2,6,3,1,0,,,1,1,150,3,16,,12/29 (41%),2/6 (33%),44%,6,16/33 (48%),3/10 (30%),5/10 (50%),44%,9,3,33,14,,4,,,,,6
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,ALL,10/11/2024,11,1,37%,3.25,5,21,2,9,17,249,14,18,5,0,7,1,12,2,15,6,1,4,1,30,3,1,168,22,44,48/87 (55%),21/56 (38%),6/20 (30%),50%,6,37/73 (51%),17/34 (50%),4/15 (27%),36%,14,10,38,18,,2,0.45,0,0,1,7
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,1ST,10/11/2024,11,0,39%,1.27,1,10,2,4,,128,3,11,1,0,5,0,5,0,7,3,0,1,0,,1,1,94,11,21,,14/29 (48%),2/9 (22%),51%,1,17/34 (50%),7/13 (54%),3/10 (30%),0%,3,1,17,7,,2,,,,,3
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3011,Santa Clara,Local,2ND,10/11/2024,11,1,36%,1.99,4,11,0,5,,121,11,7,4,0,2,1,7,2,8,3,1,3,1,,2,0,74,11,23,,7/27 (26%),4/11 (36%),50%,5,20/39 (51%),10/21 (48%),1/5 (20%),45%,11,9,21,11,,0,,,,,4
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,ALL,10/11/2024,11,0,63%,0.53,2,5,6,4,19,439,17,17,4,1,3,1,1,1,4,1,0,2,0,12,1,0,360,15,60,78/113 (69%),31/60 (52%),3/18 (17%),50%,10,36/73 (49%),17/34 (50%),3/7 (43%),41%,17,6,32,22,,6,1.78,1,1,0,14
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,1ST,10/11/2024,11,0,61%,0.30,1,4,5,3,,211,8,7,2,0,2,0,1,1,3,1,0,1,0,,0,0,177,7,35,,14/31 (45%),2/11 (18%),49%,3,17/34 (50%),6/13 (46%),2/2 (100%),38%,8,3,15,9,,5,,,,,5
12514069,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,2ND,10/11/2024,11,0,64%,0.23,1,1,1,1,,228,9,10,2,1,1,1,0,0,1,0,0,1,0,,1,0,183,8,25,,17/29 (59%),1/7 (14%),50%,7,19/39 (49%),11/21 (52%),1/5 (20%),44%,9,3,17,13,,1,,,,,9
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,36155,Astana,Local,ALL,28/11/2024,4,1,35%,0.55,2,6,6,1,12,301,13,11,5,,4,0,2,0,5,1,,2,0,7,1,3,214,21,30,27/55 (49%),14/53 (26%),3/6 (50%),40%,7,32/68 (47%),8/31 (26%),8/18 (44%),54%,13,8,54,40,,6,1.94,2,,,16
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,36155,Astana,Local,1ST,28/11/2024,4,1,33%,0.37,1,4,4,1,,148,3,3,0,,3,0,1,0,3,1,,1,0,,1,1,110,15,8,,5/22 (23%),1/3 (33%),29%,3,9/22 (41%),1/13 (8%),3/7 (43%),67%,3,5,25,24,,4,,,,,5
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,36155,Astana,Local,2ND,28/11/2024,4,0,37%,0.18,1,2,2,0,,153,10,8,5,,1,0,1,0,2,0,,1,0,,0,2,104,6,22,,9/31 (29%),2/3 (67%),47%,4,23/46 (50%),7/18 (39%),5/11 (45%),50%,10,3,29,16,,2,,,,,11
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,3009,Vitória SC,Visita,ALL,28/11/2024,4,1,65%,2.87,2,34,3,11,11,540,17,12,4,,7,2,18,9,21,13,,2,1,55,0,0,458,21,76,159/207 (77%),25/40 (63%),10/30 (33%),60%,8,36/68 (53%),23/31 (74%),8/13 (62%),65%,17,11,53,9,,3,-0.13,0,,,1
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,3009,Vitória SC,Visita,1ST,28/11/2024,4,0,67%,1.53,1,19,2,6,,293,7,3,0,,4,1,8,7,13,6,,1,0,,0,0,252,8,39,,13/20 (65%),5/14 (36%),71%,2,13/22 (59%),12/13 (92%),3/4 (75%),71%,7,8,25,5,,2,,,,,1
12764983,17015,61648,NORMAL,REGULAR,Round 4,INTERNATIONAL,3009,Vitória SC,Visita,2ND,28/11/2024,4,1,63%,1.34,1,15,1,5,,247,10,9,4,,3,1,10,2,8,7,,1,1,,0,0,206,13,37,,12/20 (60%),5/16 (31%),53%,6,23/46 (50%),11/18 (61%),5/9 (56%),60%,10,3,28,4,,1,,,,,0
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,ALL,02/12/2024,12,4,53%,1.73,2,19,0,9,19,434,12,10,1,,5,2,6,8,11,8,2,,,26,3,3,360,16,55,107/151 (71%),23/48 (48%),9/30 (30%),38%,8,24/60 (40%),8/24 (33%),2/5 (40%),83%,12,6,51,8,,0,0.00,0,0,0,5
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,1ST,02/12/2024,12,1,61%,1.50,1,15,0,8,,246,6,4,0,,3,2,5,7,9,6,1,,,,1,2,210,13,35,,12/19 (63%),6/23 (26%),37%,7,10/31 (32%),7/15 (47%),0/1 (0%),83%,6,1,29,2,,0,,,,,1
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,2ND,02/12/2024,12,3,45%,0.23,1,4,0,1,,188,6,6,1,,2,0,1,1,2,2,1,,,,2,1,150,3,20,,11/29 (38%),3/7 (43%),39%,1,14/29 (48%),1/9 (11%),2/4 (50%),83%,6,5,22,6,,0,,,,,4
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Visita,ALL,02/12/2024,12,0,47%,0.09,0,3,3,2,10,403,11,19,2,,0,0,3,0,1,2,0,,,4,1,3,331,15,22,23/41 (56%),21/50 (42%),1/4 (25%),62%,7,36/60 (60%),16/24 (67%),8/13 (62%),55%,11,8,40,27,,3,-0.88,1,1,1,12
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Visita,1ST,02/12/2024,12,0,39%,0.04,0,1,3,0,,172,8,10,0,,0,0,1,0,0,1,0,,,,0,1,143,5,7,,8/25 (32%),0/0 (0%),63%,5,21/31 (68%),8/15 (53%),4/5 (80%),63%,8,7,23,22,,3,,,,,6
12514081,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3010,Gil Vicente,Visita,2ND,02/12/2024,12,0,55%,0.04,0,2,0,2,,231,3,9,2,,0,0,2,0,1,1,0,,,,1,2,188,10,15,,13/25 (52%),1/4 (25%),61%,2,15/29 (52%),8/9 (89%),4/8 (50%),33%,3,1,17,5,,0,,,,,6
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,07/12/2024,13,1,55%,0.76,3,8,1,6,9,440,20,13,3,,1,0,3,4,5,3,1,2,,17,3,1,367,29,48,58/91 (64%),32/55 (58%),5/22 (23%),49%,9,43/92 (47%),14/25 (56%),12/30 (40%),50%,20,12,37,18,1,1,0.43,1,2,1,11
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,07/12/2024,13,1,56%,0.43,2,5,0,4,,226,8,6,1,,1,0,1,3,3,2,1,1,,,1,1,193,10,25,,17/30 (57%),3/13 (23%),48%,3,17/35 (49%),3/7 (43%),5/11 (45%),38%,8,5,20,9,,0,,,,,5
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,07/12/2024,13,0,55%,0.33,1,3,1,2,,214,12,7,2,,0,0,2,1,2,1,0,1,,,2,0,174,19,23,,15/25 (60%),2/9 (22%),49%,6,26/57 (46%),11/18 (61%),7/19 (37%),58%,12,7,17,9,,1,,,,,6
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,ALL,07/12/2024,13,0,45%,0.49,1,10,0,9,13,353,27,9,1,,2,0,6,2,7,3,0,1,,20,2,1,285,23,33,50/71 (70%),12/31 (39%),2/19 (11%),51%,12,49/92 (53%),11/25 (44%),13/21 (62%),70%,27,10,45,22,0,0,-0.87,0,0,0,7
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,1ST,07/12/2024,13,0,44%,0.14,0,3,0,4,,181,9,4,1,,0,0,1,2,2,1,0,0,,,0,0,148,13,17,,6/16 (38%),0/10 (0%),52%,6,18/35 (51%),4/7 (57%),5/7 (71%),67%,9,2,20,14,,0,,,,,4
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,2ND,07/12/2024,13,0,45%,0.35,1,7,0,5,,172,18,5,0,,2,0,5,0,5,2,0,1,,,2,1,137,10,16,,6/15 (40%),2/9 (22%),51%,6,31/57 (54%),7/18 (39%),8/14 (57%),72%,18,8,25,8,,0,,,,,3
12765050,17015,61648,NORMAL,REGULAR,Round 5,INTERNATIONAL,2442,FC St. Gallen 1879,Local,ALL,12/12/2024,5,1,48%,1.38,3,10,12,2,11,431,18,11,5,,4,0,3,3,7,3,1,2,0,22,,1,333,28,57,65/111 (59%),14/47 (30%),1/15 (7%),41%,10,33/78 (42%),8/22 (36%),5/19 (26%),56%,18,12,59,18,4,12,-0.81,4,2,,11
12765050,17015,61648,NORMAL,REGULAR,Round 5,INTERNATIONAL,2442,FC St. Gallen 1879,Local,1ST,12/12/2024,5,0,39%,0.94,2,6,5,0,,189,9,2,2,,3,0,2,1,4,2,0,2,0,,,0,143,12,28,,6/26 (23%),0/2 (0%),38%,5,12/35 (34%),6/12 (50%),2/8 (25%),67%,9,5,29,8,,5,,,,,6
12765050,17015,61648,NORMAL,REGULAR,Round 5,INTERNATIONAL,2442,FC St. Gallen 1879,Local,2ND,12/12/2024,5,1,57%,0.44,1,4,7,2,,242,9,9,3,,1,0,1,2,3,1,1,0,0,,,1,190,16,29,,8/21 (38%),1/13 (8%),43%,5,21/43 (49%),2/10 (20%),3/11 (27%),44%,9,7,30,10,,7,,,,,5
