Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408985,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,01/09/2023,4,1,34%,0.00,2,5,1,2,,134,15,8,1,,2,0,2,1,3,2,1,1,1,,1,1,92,18,36,,12/32 (38%),1/5 (20%),59%,7,23/43 (53%),12/16 (75%),0/4 (0%),80%,15,6,26,16,,1,,,,,4
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,17/09/2023,5,0,54%,0.00,1,15,3,7,16,425,14,14,3,,2,0,8,5,4,11,0,1,0,12,6,,350,25,63,75/112 (67%),20/43 (47%),6/26 (23%),44%,2,36/72 (50%),7/26 (27%),8/21 (38%),86%,14,8,51,21,,3,,1,,,7
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,17/09/2023,5,0,60%,0.00,1,4,3,2,,228,11,10,2,,1,0,1,2,2,2,0,1,0,,3,,185,13,31,,11/24 (46%),2/7 (29%),56%,1,25/42 (60%),2/6 (33%),4/11 (36%),82%,11,2,23,9,,3,,,,,4
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,17/09/2023,5,0,50%,0.00,0,11,0,5,,197,3,4,1,,1,0,7,3,2,9,0,0,0,,3,,165,12,32,,9/19 (47%),4/19 (21%),32%,1,11/30 (37%),5/20 (25%),4/10 (40%),100%,3,6,28,12,,0,,,,,3
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,ALL,17/09/2023,5,5,46%,0.00,3,12,2,2,14,365,15,14,1,,8,0,2,2,8,4,3,0,2,25,6,,287,23,46,76/110 (69%),29/56 (52%),1/14 (7%),56%,7,36/72 (50%),19/26 (73%),7/14 (50%),87%,15,9,47,30,,2,,1,,,12
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,1ST,17/09/2023,5,3,40%,0.00,2,8,1,1,,153,8,7,1,,6,0,1,1,6,2,2,0,0,,3,,120,11,26,,19/33 (58%),0/6 (0%),44%,7,17/42 (40%),4/6 (67%),2/6 (33%),75%,8,6,27,7,,1,,,,,2
11408977,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,2ND,17/09/2023,5,2,50%,0.00,1,4,1,1,,212,7,7,0,,2,0,1,1,2,2,1,0,2,,3,,167,12,20,,10/23 (43%),1/8 (13%),68%,0,19/30 (63%),15/20 (75%),5/8 (63%),100%,7,3,20,23,,1,,,,,10
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,56555,Quarteirense 1937,Local,ALL,24/09/2023,2,0,,,,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,56555,Quarteirense 1937,Local,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,56555,Quarteirense 1937,Local,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,370446,C.F. Os Belenenses,Visita,ALL,24/09/2023,2,1,,,,,,12,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,370446,C.F. Os Belenenses,Visita,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639050,336,53979,NORMAL,REGULAR,Round 2,CUP,370446,C.F. Os Belenenses,Visita,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,25787,Torreense,Local,ALL,02/10/2023,6,2,47%,0.00,2,7,5,5,7,375,10,19,2,,3,0,4,0,4,3,1,1,,17,3,2,312,13,42,57/84 (68%),29/60 (48%),3/24 (13%),60%,7,37/64 (58%),14/21 (67%),8/13 (62%),90%,10,4,49,27,,5,,1,0,1,9
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,25787,Torreense,Local,1ST,02/10/2023,6,1,56%,0.00,2,1,3,3,,246,4,8,0,,1,0,0,0,1,0,1,1,,,1,1,211,11,24,,13/29 (45%),3/18 (17%),66%,5,16/27 (59%),9/11 (82%),4/6 (67%),100%,4,2,23,7,,3,,,,,6
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,25787,Torreense,Local,2ND,02/10/2023,6,1,37%,0.00,0,6,2,2,,129,6,11,2,,2,0,4,0,3,3,0,0,,,2,1,101,2,18,,16/31 (52%),0/6 (0%),55%,2,21/37 (57%),5/10 (50%),4/7 (57%),83%,6,2,26,20,,2,,,,,3
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,02/10/2023,6,2,53%,0.00,1,16,1,8,20,414,12,6,4,,7,0,6,3,8,8,1,0,,23,3,1,349,25,76,93/129 (72%),40/62 (65%),4/34 (12%),40%,5,27/64 (42%),7/21 (33%),9/14 (64%),67%,12,4,45,17,,1,,0,1,1,6
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,02/10/2023,6,0,44%,0.00,0,8,0,2,,202,7,2,1,,3,0,3,2,3,5,0,0,,,0,1,168,13,35,,17/29 (59%),1/9 (11%),34%,1,11/27 (41%),2/11 (18%),2/5 (40%),86%,7,3,26,13,,0,,,,,1
11408971,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,02/10/2023,6,2,63%,0.00,1,8,1,6,,212,5,4,3,,4,0,3,1,5,3,1,0,,,3,0,181,12,41,,23/33 (70%),3/25 (12%),45%,4,16/37 (43%),5/10 (50%),7/9 (78%),40%,5,1,19,4,,1,,,,,5
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,08/10/2023,7,1,36%,0.00,0,11,3,4,7,326,17,11,1,,3,0,4,4,5,6,0,0,0,15,3,2,268,19,55,69/103 (67%),30/48 (63%),1/18 (6%),52%,11,35/67 (52%),9/18 (50%),7/14 (50%),65%,17,10,44,19,,3,,2,0,,11
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,08/10/2023,7,0,32%,0.00,0,4,2,1,,164,14,5,0,,1,0,2,1,1,3,0,0,0,,1,1,139,6,18,,14/20 (70%),1/6 (17%),59%,5,23/38 (61%),4/8 (50%),4/7 (57%),57%,14,4,20,14,,2,,,,,7
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,08/10/2023,7,1,40%,0.00,0,7,1,3,,162,3,6,1,,2,0,2,3,4,3,0,0,0,,2,1,129,13,37,,16/28 (57%),0/12 (0%),44%,6,12/29 (41%),5/10 (50%),3/7 (43%),100%,3,6,24,5,,1,,,,,4
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Visita,ALL,08/10/2023,7,2,64%,0.00,5,15,2,8,11,601,18,7,2,,5,0,7,3,12,3,1,4,3,27,2,4,529,18,59,96/131 (73%),25/44 (57%),6/17 (35%),48%,10,32/67 (48%),9/18 (50%),7/14 (50%),72%,18,6,50,25,,2,,0,1,,9
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Visita,1ST,08/10/2023,7,1,68%,0.00,3,9,1,5,,347,8,2,0,,3,0,5,1,8,1,1,2,1,,1,1,315,11,34,,10/14 (71%),5/13 (38%),41%,9,15/38 (39%),4/8 (50%),5/10 (50%),75%,8,1,26,13,,1,,,,,2
11408959,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3007,CS Marítimo,Visita,2ND,08/10/2023,7,1,60%,0.00,2,6,1,3,,254,10,5,2,,2,0,2,2,4,2,0,2,2,,1,3,214,7,25,,15/30 (50%),1/4 (25%),56%,1,17/29 (59%),5/10 (50%),2/4 (50%),70%,10,5,24,12,,1,,,,,7
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,ALL,28/10/2023,8,1,54%,0.00,,21,1,11,12,312,10,14,4,,4,0,11,6,17,4,,,,31,5,2,191,39,75,54/115 (47%),27/77 (35%),10/27 (37%),48%,4,30/69 (43%),15/25 (60%),7/29 (24%),50%,10,11,82,12,,1,,,,0,5
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,1ST,28/10/2023,8,0,57%,0.00,,9,0,6,,159,4,8,3,,2,0,4,3,6,3,,,,,2,1,109,18,33,,14/31 (45%),6/15 (40%),45%,2,16/34 (47%),4/10 (40%),5/12 (42%),50%,4,7,37,4,,0,,,,,3
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,2ND,28/10/2023,8,1,50%,0.00,,12,1,5,,153,6,6,1,,2,0,7,3,11,1,,,,,3,1,82,21,42,,13/46 (28%),4/12 (33%),50%,2,14/35 (40%),11/15 (73%),2/17 (12%),50%,6,4,45,8,,1,,,,,2
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,28/10/2023,8,0,46%,0.00,,9,3,3,14,282,26,11,1,,1,0,4,4,3,6,,,,10,1,0,157,32,68,38/104 (37%),20/86 (23%),2/12 (17%),52%,7,39/69 (57%),10/25 (40%),2/5 (40%),69%,26,13,75,21,,3,,,,1,9
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,28/10/2023,8,0,43%,0.00,,7,2,0,,127,9,8,1,,0,0,4,3,2,5,,,,,0,0,75,17,26,,7/32 (22%),0/4 (0%),55%,3,18/34 (53%),6/10 (60%),1/2 (50%),67%,9,9,34,11,,2,,,,,6
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,28/10/2023,8,0,50%,0.00,,2,1,3,,155,17,3,0,,1,0,0,1,1,1,,,,,1,0,82,15,42,,13/54 (24%),2/8 (25%),50%,4,21/35 (60%),4/15 (27%),1/3 (33%),71%,17,4,41,10,,1,,,,,3
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,04/11/2023,9,0,62%,0.00,1,18,5,9,17,435,16,11,6,1,4,0,6,8,9,9,,1,1,22,1,1,339,27,54,66/108 (61%),34/69 (49%),9/28 (32%),51%,7,37/69 (54%),13/29 (45%),10/13 (77%),81%,16,3,55,17,,5,,2,,,12
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,04/11/2023,9,0,52%,0.00,0,7,3,4,,196,9,4,2,0,2,0,3,2,4,3,,0,0,,1,1,144,14,25,,19/40 (48%),6/12 (50%),51%,6,17/34 (50%),9/17 (53%),4/5 (80%),78%,9,1,31,8,,3,,,,,7
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,04/11/2023,9,0,73%,0.00,1,11,2,5,,239,7,7,4,1,2,0,3,6,5,6,,1,1,,0,0,195,13,29,,15/29 (52%),3/16 (19%),51%,1,20/35 (57%),4/12 (33%),6/8 (75%),86%,7,2,24,9,,2,,,,,5
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,81835,Vilaverdense FC,Visita,ALL,04/11/2023,9,2,38%,0.00,0,14,4,4,12,278,10,17,6,0,7,0,3,4,7,7,,0,1,17,3,1,193,21,77,60/109 (55%),28/69 (41%),2/11 (18%),49%,10,32/69 (46%),16/29 (55%),5/11 (45%),50%,10,11,59,27,,4,,0,,,7
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,81835,Vilaverdense FC,Visita,1ST,04/11/2023,9,1,48%,0.00,0,7,2,2,,184,7,8,1,0,4,0,1,2,3,4,,0,1,,2,1,137,12,49,,17/38 (45%),1/7 (14%),49%,5,17/34 (50%),8/17 (47%),2/6 (33%),43%,7,5,35,12,,2,,,,,2
11408942,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,81835,Vilaverdense FC,Visita,2ND,04/11/2023,9,1,27%,0.00,0,7,2,2,,94,3,9,5,0,3,0,2,2,4,3,,0,0,,1,0,56,9,28,,11/31 (35%),1/4 (25%),49%,5,15/35 (43%),8/12 (67%),3/5 (60%),67%,3,6,24,15,,2,,,,,5
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,ALL,10/11/2023,10,1,52%,0.00,1,8,6,0,18,406,15,20,4,,2,0,2,4,3,5,1,0,,10,1,5,298,29,61,70/118 (59%),40/94 (43%),1/2 (50%),50%,8,44/85 (52%),14/32 (44%),9/19 (47%),53%,15,7,68,26,,6,,0,,,10
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,1ST,10/11/2023,10,1,57%,0.00,1,7,2,0,,223,8,11,1,,2,0,1,4,3,4,1,0,,,1,2,171,13,30,,23/49 (47%),1/2 (50%),56%,2,23/36 (64%),8/19 (42%),4/8 (50%),50%,8,3,33,10,,2,,,,,4
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,2ND,10/11/2023,10,0,47%,0.00,0,1,4,0,,183,7,9,3,,0,0,1,0,0,1,0,0,,,0,3,127,16,31,,17/45 (38%),0/0 (0%),44%,6,21/49 (43%),6/13 (46%),5/11 (45%),57%,7,4,35,16,,4,,,,,6
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,10/11/2023,10,0,48%,0.00,1,16,1,3,21,367,18,18,3,,6,1,7,3,10,6,0,1,,23,7,2,258,26,72,67/113 (59%),23/67 (34%),6/18 (33%),50%,4,41/85 (48%),18/32 (56%),6/17 (35%),56%,18,9,72,8,,1,,1,,,2
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,10/11/2023,10,0,43%,0.00,0,7,1,3,,166,6,6,0,,2,0,3,2,5,2,0,0,,,3,0,116,11,35,,11/34 (32%),4/9 (44%),44%,3,13/36 (36%),11/19 (58%),2/7 (29%),50%,6,6,34,6,,1,,,,,0
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,10/11/2023,10,0,53%,0.00,1,9,0,0,,201,12,12,3,,4,1,4,1,5,4,0,1,,,4,2,142,15,37,,12/33 (36%),2/9 (22%),56%,1,28/49 (57%),7/13 (54%),4/10 (40%),58%,12,3,38,2,,0,,,,,2
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,19/11/2023,11,2,39%,0.00,2,10,4,3,17,307,17,9,2,,2,0,2,6,7,3,2,0,2,11,1,4,201,24,44,41/78 (53%),23/81 (28%),3/10 (30%),50%,10,31/67 (46%),29/52 (56%),5/11 (45%),59%,17,7,62,50,,4,,1,1,,14
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,19/11/2023,11,1,42%,0.00,1,5,3,2,,167,7,4,1,,1,0,2,2,4,1,1,0,1,,1,0,118,8,14,,13/41 (32%),3/6 (50%),47%,5,13/32 (41%),12/21 (57%),2/5 (40%),71%,7,3,32,27,,3,,,,,6
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,19/11/2023,11,1,35%,0.00,1,5,1,1,,140,10,5,1,,1,0,0,4,3,2,1,0,1,,0,4,83,16,30,,10/40 (25%),0/4 (0%),53%,5,18/35 (51%),17/31 (55%),3/6 (50%),50%,10,4,30,23,,1,,,,,8
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,ALL,19/11/2023,11,0,61%,0.00,1,17,0,6,10,465,16,15,2,,4,0,12,1,15,2,0,1,0,32,4,3,356,36,77,86/139 (62%),23/56 (41%),10/36 (28%),50%,11,36/67 (54%),23/52 (44%),5/11 (45%),88%,16,3,57,14,,0,,0,0,,5
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,1ST,19/11/2023,11,0,58%,0.00,1,9,0,4,,215,8,9,1,,3,0,5,1,7,2,0,1,0,,4,1,171,20,33,,11/23 (48%),6/19 (32%),53%,6,19/32 (59%),9/21 (43%),2/3 (67%),75%,8,3,27,6,,0,,,,,1
11408926,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Visita,2ND,19/11/2023,11,0,65%,0.00,0,8,0,2,,250,8,6,1,,1,0,7,0,8,0,0,0,0,,0,2,185,16,44,,12/33 (36%),4/17 (24%),47%,5,17/35 (49%),14/31 (45%),3/8 (38%),100%,8,0,30,8,,0,,,,,4
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,01/12/2023,12,3,57%,0.00,2,15,0,1,12,542,14,10,0,0,7,0,5,3,8,7,2,,,22,1,1,446,26,76,72/124 (58%),37/74 (50%),4/10 (40%),49%,14,29/59 (49%),9/18 (50%),5/7 (71%),57%,14,5,52,10,,0,,,,,6
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,01/12/2023,12,2,49%,0.00,1,5,0,1,,223,5,6,0,0,2,0,2,1,3,2,1,,,,1,1,177,14,31,,16/32 (50%),3/6 (50%),46%,7,13/28 (46%),3/7 (43%),2/3 (67%),100%,5,3,26,6,,0,,,,,4
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,01/12/2023,12,1,65%,0.00,1,10,0,0,,319,9,4,0,0,5,0,3,2,5,5,1,,,,0,0,269,12,45,,21/42 (50%),1/4 (25%),52%,7,16/31 (52%),6/11 (55%),3/4 (75%),33%,9,2,26,4,,0,,,,,2
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,01/12/2023,12,1,43%,0.00,1,7,5,2,10,394,16,12,3,1,2,0,3,2,3,4,1,,,8,0,0,308,21,43,41/72 (57%),20/57 (35%),2/11 (18%),51%,7,30/59 (51%),9/18 (50%),2/9 (22%),69%,16,8,50,15,,5,,,,,6
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,01/12/2023,12,0,51%,0.00,0,3,1,1,,230,8,7,3,1,0,0,2,1,0,3,0,,,,0,0,184,9,18,,9/27 (33%),0/5 (0%),54%,4,15/28 (54%),4/7 (57%),0/1 (0%),75%,8,5,27,5,,1,,,,,2
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,01/12/2023,12,1,35%,0.00,1,4,4,1,,164,8,5,0,0,2,0,1,1,3,1,1,,,,0,0,124,12,25,,11/30 (37%),2/6 (33%),48%,3,15/31 (48%),5/11 (45%),2/8 (25%),63%,8,3,23,10,,4,,,,,4
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,10/12/2023,13,1,58%,0.00,2,9,1,6,15,439,19,9,7,,3,0,3,3,5,4,1,1,1,23,0,2,363,17,54,72/106 (68%),33/72 (46%),6/15 (40%),44%,14,34/70 (49%),5/18 (28%),6/6 (100%),68%,19,9,60,22,,1,,,,1,11
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,10/12/2023,13,1,64%,0.00,2,6,1,4,,258,10,6,3,,3,0,2,1,3,3,1,1,1,,0,1,228,7,22,,16/29 (55%),4/12 (33%),53%,7,21/39 (54%),2/4 (50%),5/5 (100%),60%,10,3,30,7,,1,,,,,4
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,10/12/2023,13,0,50%,0.00,0,3,0,2,,181,9,3,4,,0,0,1,2,2,1,0,0,0,,0,1,135,10,32,,17/43 (40%),2/3 (67%),36%,7,13/31 (42%),3/14 (21%),1/1 (100%),78%,9,6,30,15,,0,,,,,7
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,ALL,10/12/2023,13,0,42%,0.00,1,13,2,4,9,317,14,13,3,,1,0,9,3,5,8,0,1,0,14,5,1,233,20,52,56/93 (60%),24/65 (37%),2/16 (13%),56%,10,36/70 (51%),13/18 (72%),9/18 (50%),79%,14,9,58,15,,2,,,,0,6
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,1ST,10/12/2023,13,0,36%,0.00,0,6,2,2,,147,7,5,0,,1,0,3,2,3,3,0,0,0,,3,0,113,8,20,,11/26 (42%),0/6 (0%),47%,5,18/39 (46%),2/4 (50%),6/11 (55%),86%,7,3,26,8,,2,,,,,5
11408909,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Visita,2ND,10/12/2023,13,0,50%,0.00,1,7,0,2,,170,7,8,3,,0,0,6,1,2,5,0,1,0,,2,1,120,12,32,,13/39 (33%),2/10 (20%),64%,5,18/31 (58%),11/14 (79%),3/7 (43%),71%,7,6,32,7,,0,,,,,1
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,ALL,16/12/2023,14,5,52%,0.00,2,20,1,6,11,432,22,16,1,,9,0,7,4,15,5,,2,,31,2,6,355,16,44,76/98 (78%),32/59 (54%),8/21 (38%),49%,9,47/89 (53%),16/40 (40%),9/15 (60%),68%,22,5,58,15,,1,,,,1,10
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,1ST,16/12/2023,14,2,55%,0.00,0,12,0,3,,231,8,7,1,,4,0,4,4,7,5,,0,,,2,4,194,10,22,,20/30 (67%),3/13 (23%),43%,1,18/35 (51%),8/25 (32%),3/5 (60%),63%,8,2,28,7,,0,,,,,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,2ND,16/12/2023,14,3,50%,0.00,2,8,1,3,,201,14,9,0,,5,0,3,0,8,0,,2,,,0,2,161,6,22,,12/29 (41%),5/8 (63%),54%,8,29/54 (54%),8/15 (53%),6/10 (60%),71%,14,3,30,8,,1,,,,,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,16/12/2023,14,0,48%,0.00,2,9,3,4,16,399,15,11,4,,1,2,6,2,6,3,,2,,22,1,4,318,21,62,68/103 (66%),26/59 (44%),1/13 (8%),51%,16,42/89 (47%),24/40 (60%),16/22 (73%),60%,15,14,49,13,,3,,,,0,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,16/12/2023,14,0,45%,0.00,1,2,2,1,,195,3,7,2,,0,1,2,0,2,0,,1,,,0,1,144,11,26,,12/36 (33%),0/4 (0%),57%,6,17/35 (49%),17/25 (68%),7/9 (78%),100%,3,5,26,9,,2,,,,,3
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,16/12/2023,14,0,50%,0.00,1,7,1,3,,204,12,4,2,,1,1,4,2,4,3,,1,,,1,3,174,10,36,,14/23 (61%),1/9 (11%),46%,10,25/54 (46%),7/15 (47%),9/13 (69%),50%,12,9,23,4,,1,,,,,2
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,22/12/2023,15,0,48%,0.00,0,7,2,7,14,367,13,14,1,,1,0,5,1,1,6,,0,0,10,3,0,276,28,44,47/84 (56%),22/70 (31%),2/14 (14%),50%,6,36/70 (51%),19/39 (49%),10/18 (56%),69%,13,10,47,30,,2,,1,0,0,9
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,22/12/2023,15,0,55%,0.00,0,4,2,6,,201,9,7,0,,1,0,2,1,1,3,,0,0,,1,0,157,14,21,,12/33 (36%),2/9 (22%),58%,2,21/35 (60%),9/17 (53%),5/8 (63%),67%,9,5,22,12,,2,,,,,2
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,22/12/2023,15,0,42%,0.00,0,3,0,1,,166,4,7,1,,0,0,3,0,0,3,,0,0,,2,0,119,14,23,,10/37 (27%),0/5 (0%),44%,4,15/35 (43%),10/22 (45%),5/10 (50%),75%,4,5,25,18,,0,,,,,7
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Visita,ALL,22/12/2023,15,0,52%,0.00,2,15,1,5,14,390,14,14,2,,2,0,7,6,12,3,,2,2,23,3,3,311,20,35,49/75 (65%),20/43 (47%),5/23 (22%),50%,5,34/70 (49%),20/39 (51%),6/14 (43%),79%,14,11,56,31,,1,,1,1,1,7
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Visita,1ST,22/12/2023,15,0,45%,0.00,1,5,1,4,,162,5,6,2,,2,0,2,1,4,1,,1,0,,1,1,124,13,14,,7/20 (35%),3/12 (25%),42%,3,14/35 (40%),8/17 (47%),3/9 (33%),100%,5,5,23,19,,1,,,,,5
11408893,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Visita,2ND,22/12/2023,15,0,58%,0.00,1,10,0,1,,228,9,8,0,,0,0,5,5,8,2,,1,2,,2,2,187,7,21,,13/23 (57%),2/11 (18%),56%,2,20/35 (57%),12/22 (55%),3/5 (60%),67%,9,6,33,12,,0,,,,,2
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/01/2024,16,2,47%,0.00,3,13,1,3,17,411,13,13,3,,4,1,6,3,6,7,0,3,,18,2,0,309,28,60,75/108 (69%),30/72 (42%),4/9 (44%),49%,13,36/77 (47%),18/34 (53%),10/17 (59%),69%,13,9,53,18,,1,,0,1,1,6
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/01/2024,16,1,57%,0.00,2,7,0,1,,227,3,6,0,,2,1,4,1,2,5,0,2,,,1,0,177,19,33,,20/39 (51%),1/5 (20%),46%,9,15/34 (44%),9/18 (50%),6/8 (75%),67%,3,4,20,4,,0,,,,,3
