Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425535,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2704,Como,Visita,ALL,16/12/2023,17,0,58%,0.00,3,21,4,5,13,497,11,14,2,,5,2,11,5,16,5,0,3,,,3,0,405,16,46,,20/47 (43%),10/23 (43%),46%,8,30/67 (45%),14/29 (48%),6/19 (32%),45%,11,6,64,8,,4,,,,,4
11425535,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2704,Como,Visita,1ST,16/12/2023,17,0,48%,0.00,0,7,3,3,,227,7,7,0,,0,1,4,3,5,2,0,0,,,2,0,179,7,19,,12/27 (44%),2/6 (33%),52%,4,15/30 (50%),6/10 (60%),2/7 (29%),57%,7,1,29,5,,3,,,,,3
11425535,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2704,Como,Visita,2ND,16/12/2023,17,0,69%,0.00,3,14,1,2,,270,4,7,2,,5,1,7,2,11,3,0,3,,,1,0,226,9,27,,8/20 (40%),8/17 (47%),41%,4,15/37 (41%),8/19 (42%),4/12 (33%),25%,4,5,35,3,,1,,,,,1
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,ALL,23/12/2023,18,2,68%,0.00,2,10,3,6,12,603,13,17,1,,5,0,2,3,7,3,2,0,0,,2,0,514,24,35,,12/32 (38%),4/30 (13%),55%,7,41/66 (62%),5/17 (29%),11/14 (79%),46%,13,4,46,6,,3,,,,,5
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,1ST,23/12/2023,18,2,64%,0.00,2,3,1,2,,313,8,8,0,,2,0,0,1,3,0,2,0,0,,0,0,274,12,16,,6/16 (38%),1/8 (13%),56%,4,18/30 (60%),2/6 (33%),2/2 (100%),50%,8,1,25,3,,1,,,,,1
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,2ND,23/12/2023,18,0,73%,0.00,0,7,2,4,,290,5,9,1,,3,0,2,2,4,3,0,0,0,,2,0,240,12,19,,6/16 (38%),3/22 (14%),55%,3,23/36 (64%),3/11 (27%),9/12 (75%),40%,5,3,21,3,,2,,,,,4
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,ALL,23/12/2023,18,3,32%,0.00,4,8,3,3,18,282,10,11,3,,6,0,2,0,5,3,2,2,1,,1,2,200,18,62,,15/50 (30%),4/14 (29%),45%,7,25/66 (38%),12/17 (71%),4/10 (40%),60%,10,7,49,28,,3,,,,,7
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,1ST,23/12/2023,18,0,36%,0.00,1,1,0,1,,177,4,5,0,,1,0,0,0,1,0,0,1,1,,0,1,139,9,23,,10/25 (40%),1/5 (20%),44%,3,12/30 (40%),4/6 (67%),3/8 (38%),50%,4,2,23,6,,0,,,,,5
11425480,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,2ND,23/12/2023,18,3,27%,0.00,3,7,3,2,,105,6,6,3,,5,0,2,0,4,3,2,1,0,,1,1,61,9,39,,5/25 (20%),3/9 (33%),45%,4,13/36 (36%),8/11 (73%),1/2 (50%),67%,6,5,26,22,,3,,,,,2
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,ALL,26/12/2023,19,0,53%,0.00,0,8,4,2,13,449,20,13,5,,0,0,6,2,2,6,0,,1,,2,5,359,20,65,,18/57 (32%),3/28 (11%),47%,6,39/83 (47%),23/50 (46%),5/19 (26%),60%,20,14,61,15,,4,,,,,6
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,1ST,26/12/2023,19,0,49%,0.00,0,2,2,2,,199,10,4,1,,0,0,2,0,1,1,0,,0,,1,3,158,13,25,,9/26 (35%),3/16 (19%),47%,4,18/39 (46%),10/21 (48%),3/10 (30%),70%,10,7,29,10,,2,,,,,4
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,2ND,26/12/2023,19,0,56%,0.00,0,6,2,0,,250,10,9,4,,0,0,4,2,1,5,0,,1,,1,2,201,7,40,,9/31 (29%),0/12 (0%),47%,2,21/44 (48%),13/29 (45%),2/9 (22%),50%,10,7,32,5,,2,,,,,2
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Visita,ALL,26/12/2023,19,2,47%,0.00,1,10,0,6,13,416,20,12,4,,6,0,2,2,6,4,1,,2,,3,1,308,21,67,,24/62 (39%),3/9 (33%),53%,8,44/83 (53%),27/50 (54%),12/25 (48%),50%,20,8,63,16,,0,,,,,9
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Visita,1ST,26/12/2023,19,2,51%,0.00,1,5,0,2,,218,11,6,0,,4,0,1,0,3,2,1,,2,,0,0,167,12,33,,9/28 (32%),1/4 (25%),53%,5,21/39 (54%),11/21 (52%),4/10 (40%),36%,11,5,30,5,,0,,,,,4
11425511,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Visita,2ND,26/12/2023,19,0,44%,0.00,0,5,0,4,,198,9,6,4,,2,0,1,2,3,2,0,,0,,3,1,141,9,34,,15/34 (44%),2/5 (40%),53%,3,23/44 (52%),16/29 (55%),8/15 (53%),67%,9,3,33,11,,0,,,,,5
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,ALL,13/01/2024,20,1,66%,0.00,3,14,4,10,14,545,12,18,4,,2,0,8,4,10,4,1,2,0,,2,1,442,26,59,,31/54 (57%),10/31 (32%),53%,6,39/73 (53%),18/35 (51%),9/19 (47%),75%,12,4,52,7,,4,,,,,6
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,1ST,13/01/2024,20,0,61%,0.00,1,6,1,2,,259,5,8,3,,0,0,3,3,4,2,0,1,0,,1,0,208,14,22,,16/27 (59%),4/12 (33%),48%,2,15/36 (42%),12/20 (60%),2/7 (29%),80%,5,0,27,4,,1,,,,,3
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,2ND,13/01/2024,20,1,72%,0.00,2,8,3,8,,286,7,10,1,,2,0,5,1,6,2,1,1,0,,1,1,234,12,37,,15/27 (56%),6/19 (32%),58%,4,24/37 (65%),6/15 (40%),7/12 (58%),71%,7,4,25,3,,3,,,,,3
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,ALL,13/01/2024,20,2,34%,0.00,0,11,1,5,19,282,16,13,5,,5,0,4,2,5,6,0,0,1,,2,2,180,18,47,,27/73 (37%),1/9 (11%),47%,6,34/73 (47%),17/35 (49%),6/12 (50%),56%,16,8,62,27,,1,,,,,8
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,1ST,13/01/2024,20,2,39%,0.00,0,6,0,2,,168,7,9,1,,2,0,2,2,2,4,0,0,1,,1,0,117,10,29,,16/37 (43%),1/6 (17%),52%,2,21/36 (58%),8/20 (40%),5/8 (63%),57%,7,4,33,15,,0,,,,,2
11425470,53,52947,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,2ND,13/01/2024,20,0,28%,0.00,0,5,1,3,,114,9,4,4,,3,0,2,0,3,2,0,0,0,,1,2,63,8,18,,11/36 (31%),0/3 (0%),42%,4,13/37 (35%),9/15 (60%),1/4 (25%),56%,9,4,29,12,,1,,,,,6
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,ALL,20/01/2024,21,1,50%,0.00,1,10,1,6,13,405,12,14,2,,4,0,2,4,7,3,1,,,,1,0,320,20,52,,26/51 (51%),9/25 (36%),48%,10,33/65 (51%),17/40 (43%),7/16 (44%),33%,12,6,40,25,,1,,,,,7
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,1ST,20/01/2024,21,0,42%,0.00,0,1,0,2,,189,5,7,0,,0,0,1,0,0,1,0,,,,0,0,150,5,19,,13/24 (54%),3/9 (33%),44%,4,12/25 (48%),6/16 (38%),0/2 (0%),20%,5,5,18,16,,0,,,,,3
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,2ND,20/01/2024,21,1,60%,0.00,1,9,1,4,,216,7,7,2,,4,0,1,4,7,2,1,,,,1,0,170,15,33,,13/27 (48%),6/16 (38%),50%,6,21/40 (53%),11/24 (46%),7/14 (50%),43%,7,1,22,9,,1,,,,,4
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Visita,ALL,20/01/2024,21,1,50%,0.00,0,9,2,4,14,406,19,11,3,,2,0,5,2,5,4,0,,,,3,1,322,24,61,,30/64 (47%),3/26 (12%),52%,5,32/65 (49%),23/40 (57%),3/10 (30%),68%,19,7,42,27,,2,,,,,7
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Visita,1ST,20/01/2024,21,0,58%,0.00,0,4,0,3,,264,6,5,1,,0,0,3,1,1,3,0,,,,2,0,229,15,42,,16/29 (55%),1/16 (6%),56%,2,13/25 (52%),10/16 (63%),3/6 (50%),50%,6,4,21,10,,0,,,,,3
11425525,53,52947,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Visita,2ND,20/01/2024,21,1,40%,0.00,0,5,2,1,,142,13,6,2,,2,0,2,1,4,1,0,,,,1,1,93,9,19,,14/35 (40%),2/10 (20%),50%,3,19/40 (48%),13/24 (54%),0/4 (0%),77%,13,3,21,17,,2,,,,,4
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Local,ALL,27/01/2024,22,1,68%,0.00,1,10,1,6,24,557,13,12,3,,3,0,5,2,7,3,,1,,,2,2,475,21,56,,30/54 (56%),5/28 (18%),45%,9,32/70 (46%),12/27 (44%),8/12 (67%),46%,13,8,54,9,,1,,,,,1
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Local,1ST,27/01/2024,22,1,74%,0.00,0,6,0,4,,331,5,6,0,,2,0,2,2,3,3,,0,,,2,1,294,5,33,,18/25 (72%),3/17 (18%),58%,1,17/24 (71%),4/12 (33%),6/6 (100%),60%,5,2,26,6,,0,,,,,0
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Local,2ND,27/01/2024,22,0,60%,0.00,1,4,1,2,,226,8,6,3,,1,0,3,0,4,0,,1,,,0,1,181,16,23,,12/29 (41%),2/11 (18%),38%,8,15/46 (33%),8/15 (53%),2/6 (33%),38%,8,6,28,3,,1,,,,,1
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,ALL,27/01/2024,22,0,32%,0.00,0,5,2,3,13,270,13,24,0,,1,0,3,1,4,1,,0,,,1,3,189,20,41,,23/57 (40%),3/11 (27%),55%,5,38/70 (54%),15/27 (56%),1/9 (11%),85%,13,14,39,20,,2,,,,,9
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,1ST,27/01/2024,22,0,26%,0.00,0,2,1,1,,118,1,6,0,,0,0,1,1,1,1,,0,,,0,2,85,10,15,,10/24 (42%),1/2 (50%),42%,3,7/24 (29%),8/12 (67%),0/2 (0%),100%,1,8,19,13,,1,,,,,4
11425473,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,2ND,27/01/2024,22,0,40%,0.00,0,3,1,2,,152,12,18,0,,1,0,2,0,3,0,,0,,,1,1,104,10,26,,13/33 (39%),2/9 (22%),62%,2,31/46 (67%),7/15 (47%),1/7 (14%),83%,12,6,20,7,,1,,,,,5
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,ALL,03/02/2024,23,2,43%,0.00,2,15,3,5,18,268,25,17,2,,9,0,4,2,9,6,2,,,,5,1,188,24,53,,34/74 (46%),7/22 (32%),58%,2,48/75 (64%),20/43 (47%),6/10 (60%),64%,25,11,54,21,,3,,,,,9
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,1ST,03/02/2024,23,0,50%,0.00,0,7,3,3,,151,7,8,1,,3,0,2,2,5,2,0,,,,3,0,115,9,30,,16/36 (44%),4/17 (24%),55%,0,18/33 (55%),10/18 (56%),3/6 (50%),43%,7,6,30,8,,3,,,,,4
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,2ND,03/02/2024,23,2,36%,0.00,2,8,0,2,,117,18,9,1,,6,0,2,0,4,4,2,,,,2,1,73,15,23,,18/38 (47%),3/5 (60%),60%,2,30/42 (71%),10/25 (40%),3/4 (75%),72%,18,5,24,13,,0,,,,,5
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,ALL,03/02/2024,23,0,57%,0.00,0,16,6,6,18,354,6,16,3,,3,0,7,6,11,5,0,,,,2,1,270,26,57,,39/75 (52%),7/29 (24%),42%,13,27/75 (36%),23/43 (53%),6/18 (33%),83%,6,5,51,19,,6,,,,,6
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,1ST,03/02/2024,23,0,50%,0.00,0,9,3,5,,150,3,8,1,,3,0,4,2,7,2,0,,,,2,0,108,8,20,,18/41 (44%),4/16 (25%),45%,3,15/33 (45%),8/18 (44%),4/8 (50%),67%,3,1,25,14,,3,,,,,4
11425509,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2717,Cittadella,Visita,2ND,03/02/2024,23,0,64%,0.00,0,7,3,1,,204,3,8,2,,0,0,3,4,4,3,0,,,,0,1,162,18,37,,21/34 (62%),3/13 (23%),40%,10,12/42 (29%),15/25 (60%),2/10 (20%),100%,3,4,26,5,,3,,,,,2
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2704,Como,Local,ALL,09/02/2024,24,1,54%,0.00,,14,1,4,18,452,16,15,2,,3,0,5,6,11,3,,,,,2,3,355,28,37,,41/70 (59%),7/14 (50%),50%,14,43/87 (49%),16/30 (53%),13/21 (62%),56%,16,11,55,16,,1,,,,,5
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2704,Como,Local,1ST,09/02/2024,24,1,55%,0.00,,5,0,0,,252,7,7,0,,3,0,1,1,4,1,,,,,0,1,212,14,14,,23/34 (68%),3/4 (75%),41%,9,15/38 (39%),5/11 (45%),2/6 (33%),86%,7,6,22,4,,0,,,,,4
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2704,Como,Local,2ND,09/02/2024,24,0,53%,0.00,,9,1,4,,200,9,8,2,,0,0,4,5,7,2,,,,,2,2,143,14,23,,18/36 (50%),4/10 (40%),57%,5,28/49 (57%),11/19 (58%),11/15 (73%),33%,9,5,33,12,,1,,,,,1
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,ALL,09/02/2024,24,0,46%,0.00,,9,2,3,18,381,22,17,4,,1,2,5,3,6,3,,,,,3,3,291,25,55,,28/63 (44%),5/15 (33%),50%,11,44/87 (51%),14/30 (47%),5/10 (50%),73%,22,11,53,7,,2,,,,,6
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,1ST,09/02/2024,24,0,45%,0.00,,5,2,1,,201,13,8,2,,0,1,4,1,3,2,,,,,2,2,168,7,32,,13/23 (57%),4/8 (50%),59%,5,23/38 (61%),6/11 (55%),2/4 (50%),92%,13,5,26,1,,2,,,,,2
11425478,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,2ND,09/02/2024,24,0,47%,0.00,,4,0,2,,180,9,9,2,,1,1,1,2,3,1,,,,,1,1,123,18,23,,15/40 (38%),1/7 (14%),43%,6,21/49 (43%),8/19 (42%),3/6 (50%),44%,9,6,27,6,,0,,,,,4
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,ALL,17/02/2024,25,1,51%,0.00,3,13,3,2,12,471,10,17,1,,3,1,4,6,10,3,1,2,1,,3,,391,21,49,,36/61 (59%),3/11 (27%),45%,5,29/66 (44%),14/29 (48%),2/18 (11%),70%,10,6,43,15,,3,,,,,7
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,1ST,17/02/2024,25,0,53%,0.00,2,6,2,2,,260,4,7,1,,0,1,3,3,4,2,0,2,0,,1,,215,12,36,,19/28 (68%),2/9 (22%),41%,3,13/35 (37%),7/14 (50%),2/12 (17%),50%,4,2,24,7,,2,,,,,1
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,2ND,17/02/2024,25,1,48%,0.00,1,7,1,0,,211,6,10,0,,3,0,1,3,6,1,1,0,1,,2,,176,9,13,,17/33 (52%),1/2 (50%),50%,2,16/31 (52%),7/15 (47%),0/6 (0%),83%,6,4,19,8,,1,,,,,6
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Visita,ALL,17/02/2024,25,1,49%,0.00,0,8,2,6,19,446,21,12,2,,4,0,3,1,7,1,0,0,0,,0,,370,20,40,,30/52 (58%),8/27 (30%),55%,2,37/66 (56%),15/29 (52%),4/12 (33%),48%,21,10,53,15,,2,,,,,7
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Visita,1ST,17/02/2024,25,0,47%,0.00,0,3,0,3,,235,13,9,1,,2,0,0,1,2,1,0,0,0,,0,,195,6,15,,14/26 (54%),3/9 (33%),59%,1,22/35 (63%),7/14 (50%),0/3 (0%),38%,13,6,28,10,,0,,,,,6
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Visita,2ND,17/02/2024,25,1,52%,0.00,0,5,2,3,,211,8,3,1,,2,0,3,0,5,0,0,0,0,,0,,175,14,25,,16/26 (62%),5/18 (28%),50%,1,15/31 (48%),8/15 (53%),4/9 (44%),63%,8,4,25,5,,2,,,,,1
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Local,ALL,24/02/2024,26,0,42%,0.00,,11,5,0,14,384,27,13,2,,2,0,4,5,6,5,,,,,3,1,309,22,39,,25/47 (53%),3/15 (20%),52%,11,48/85 (56%),13/32 (41%),9/15 (60%),52%,27,2,46,25,,5,,,,,5
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Local,1ST,24/02/2024,26,0,41%,0.00,,6,0,0,,184,16,8,1,,1,0,3,2,4,2,,,,,2,1,154,11,23,,12/21 (57%),3/9 (33%),52%,4,25/42 (60%),5/16 (31%),2/5 (40%),63%,16,0,20,4,,0,,,,,3
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Local,2ND,24/02/2024,26,0,43%,0.00,,5,5,0,,200,11,5,1,,1,0,1,3,2,3,,,,,1,0,155,11,16,,13/26 (50%),0/6 (0%),53%,7,23/43 (53%),8/16 (50%),7/10 (70%),36%,11,2,26,21,,5,,,,,2
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,ALL,24/02/2024,26,0,58%,0.00,,11,2,2,16,532,17,14,1,,5,0,4,2,5,6,,,,,3,1,446,27,58,,32/58 (55%),5/25 (20%),48%,10,37/85 (44%),19/32 (59%),6/23 (26%),53%,17,7,54,9,,2,,,,,7
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,1ST,24/02/2024,26,0,59%,0.00,,2,1,1,,278,7,9,0,,0,0,2,0,0,2,,,,,1,0,236,11,30,,10/25 (40%),0/8 (0%),48%,6,17/42 (40%),11/16 (69%),1/11 (9%),86%,7,4,23,4,,1,,,,,3
11425533,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,2ND,24/02/2024,26,0,57%,0.00,,9,1,1,,254,10,5,1,,5,0,2,2,5,4,,,,,2,1,210,16,28,,22/33 (67%),5/17 (29%),47%,4,20/43 (47%),8/16 (50%),5/12 (42%),30%,10,3,31,5,,1,,,,,4
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,ALL,27/02/2024,27,1,55%,0.00,2,16,0,4,17,404,11,21,1,,5,1,8,3,11,5,1,1,,,6,3,283,26,87,,26/68 (38%),6/29 (21%),55%,9,45/82 (55%),40/73 (55%),13/20 (65%),82%,11,14,51,10,,0,,,,,6
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,1ST,27/02/2024,27,1,51%,0.00,2,8,0,1,,209,8,11,0,,3,1,3,2,6,2,1,1,,,4,2,143,10,44,,15/39 (38%),3/9 (33%),61%,6,29/46 (63%),21/36 (58%),10/12 (83%),75%,8,6,24,5,,0,,,,,3
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,2ND,27/02/2024,27,0,60%,0.00,0,8,0,3,,195,3,10,1,,2,0,5,1,5,3,0,0,,,2,1,140,16,43,,11/29 (38%),3/20 (15%),48%,3,16/36 (44%),19/37 (51%),3/8 (38%),100%,3,8,27,5,,0,,,,,3
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,ALL,27/02/2024,27,1,45%,0.00,0,5,4,0,23,344,16,16,1,,1,0,3,1,0,5,0,0,,,1,1,202,25,44,,21/92 (23%),3/5 (60%),45%,4,37/82 (45%),33/73 (45%),6/13 (46%),69%,16,5,46,31,,4,,,,,16
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,1ST,27/02/2024,27,1,49%,0.00,0,3,2,0,,204,8,6,1,,1,0,2,0,0,3,0,0,,,0,0,125,19,24,,10/46 (22%),1/2 (50%),39%,2,17/46 (37%),15/36 (42%),3/9 (33%),88%,8,2,24,14,,2,,,,,5
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,2ND,27/02/2024,27,0,40%,0.00,0,2,2,0,,140,8,10,0,,0,0,1,1,0,2,0,0,,,1,1,77,6,20,,11/46 (24%),2/3 (67%),52%,2,20/36 (56%),18/37 (49%),3/4 (75%),50%,8,3,22,17,,2,,,,,11
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Local,ALL,02/03/2024,28,4,60%,0.00,3,16,5,5,12,503,18,15,3,0,8,1,5,3,12,4,0,3,,,3,2,447,16,62,,33/57 (58%),10/21 (48%),57%,6,37/66 (56%),14/23 (61%),4/8 (50%),78%,18,8,34,19,,5,,,,,9
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Local,1ST,02/03/2024,28,4,62%,0.00,2,10,2,3,,234,5,8,1,0,5,0,2,3,8,2,0,2,,,3,0,203,8,31,,16/29 (55%),7/14 (50%),66%,1,16/24 (67%),5/8 (63%),3/3 (100%),80%,5,2,12,2,,2,,,,,3
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Local,2ND,02/03/2024,28,0,58%,0.00,1,6,3,2,,269,13,7,2,0,3,1,3,0,4,2,0,1,,,0,2,244,8,31,,17/28 (61%),3/7 (43%),53%,5,21/42 (50%),9/15 (60%),1/5 (20%),77%,13,6,22,17,,3,,,,,6
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Visita,ALL,02/03/2024,28,2,40%,0.00,1,15,5,5,16,332,10,12,3,1,7,0,6,2,5,10,1,0,,,2,0,280,11,46,,18/35 (51%),3/15 (20%),43%,11,29/66 (44%),9/23 (39%),7/14 (50%),90%,10,6,39,16,,5,,,,,5
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Visita,1ST,02/03/2024,28,2,38%,0.00,1,6,2,1,,146,1,3,1,1,4,0,2,0,2,4,1,0,,,1,0,124,3,16,,11/21 (52%),2/5 (40%),34%,4,8/24 (33%),3/8 (38%),4/5 (80%),100%,1,4,18,9,,2,,,,,2
11425507,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Visita,2ND,02/03/2024,28,0,42%,0.00,0,9,3,4,,186,9,9,2,0,3,0,4,2,3,6,0,0,,,1,0,156,8,30,,7/14 (50%),1/10 (10%),47%,7,21/42 (50%),6/15 (40%),3/9 (33%),89%,9,2,21,7,,3,,,,,3
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2690,Parma,Local,ALL,08/03/2024,29,2,56%,0.00,4,13,5,2,10,514,12,11,2,0,5,0,5,3,6,7,2,2,1,,4,0,423,20,52,,24/50 (48%),2/10 (20%),51%,15,38/82 (46%),17/26 (65%),16/26 (62%),58%,12,12,60,13,,5,,,,,7
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2690,Parma,Local,1ST,08/03/2024,29,0,57%,0.00,2,5,1,1,,257,6,4,1,0,2,0,2,1,2,3,0,2,0,,1,0,210,14,29,,12/25 (48%),1/5 (20%),37%,10,16/44 (36%),3/7 (43%),6/15 (40%),67%,6,6,28,2,,1,,,,,4
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2690,Parma,Local,2ND,08/03/2024,29,2,56%,0.00,2,8,4,1,,257,6,7,1,0,3,0,3,2,4,4,2,0,1,,3,0,213,6,23,,12/25 (48%),1/5 (20%),63%,5,22/38 (58%),14/19 (74%),10/11 (91%),50%,6,6,32,11,,4,,,,,3
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Visita,ALL,08/03/2024,29,1,44%,0.00,2,16,3,2,11,386,25,10,3,1,6,0,6,4,10,6,1,1,1,,2,2,290,24,40,,19/61 (31%),3/17 (18%),49%,8,44/82 (54%),9/26 (35%),9/13 (69%),64%,25,9,55,8,,3,,,,,12
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Visita,1ST,08/03/2024,29,1,43%,0.00,2,9,2,0,,195,19,4,0,0,2,0,3,4,4,5,1,1,1,,1,0,151,11,18,,7/29 (24%),0/5 (0%),63%,5,28/44 (64%),4/7 (57%),5/6 (83%),63%,19,4,30,5,,2,,,,,5
11425481,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Visita,2ND,08/03/2024,29,0,44%,0.00,0,7,1,2,,191,6,6,3,1,4,0,3,0,6,1,0,0,0,,1,2,139,13,22,,12/32 (38%),3/12 (25%),37%,3,16/38 (42%),5/19 (26%),4/7 (57%),67%,6,5,25,3,,1,,,,,7
11425523,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,ALL,16/03/2024,30,1,50%,0.00,4,20,4,9,16,425,9,7,2,,4,0,9,7,14,6,1,3,0,,1,1,366,17,56,,26/47 (55%),11/27 (41%),46%,6,19/50 (38%),18/31 (58%),4/8 (50%),22%,9,9,42,18,,4,,,,,6
