Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10522316,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,ALL,17/10/2022,8,2,42%,0.00,0,7,2,4,14,353,7,13,5,,1,0,2,4,5,2,0,0,,,3,2,281,19,40,,30/66 (45%),2/12 (17%),48%,6,22/44 (50%),6/13 (46%),2/5 (40%),57%,7,5,,18,,2,,,,,13
10522316,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,1ST,17/10/2022,8,1,47%,0.00,0,2,1,3,,209,3,8,1,,0,0,1,1,1,1,0,0,,,1,0,174,9,16,,14/31 (45%),1/6 (17%),48%,3,12/22 (55%),1/5 (20%),1/1 (100%),33%,3,2,,8,,1,,,,,4
10522316,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,2ND,17/10/2022,8,1,36%,0.00,0,5,1,1,,144,4,5,4,,1,0,1,3,4,1,0,0,,,2,2,107,10,24,,16/35 (46%),1/6 (17%),50%,3,10/22 (45%),5/8 (63%),1/4 (25%),75%,4,3,,10,,1,,,,,9
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,ALL,23/10/2022,9,2,68%,0.00,4,19,2,6,8,563,17,11,2,,6,0,7,6,11,8,2,2,,,3,1,491,18,87,,38/53 (72%),6/23 (26%),52%,13,32/57 (56%),4/12 (33%),4/5 (80%),76%,17,18,,10,,2,,,,,5
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,1ST,23/10/2022,9,0,64%,0.00,1,8,2,2,,291,8,4,0,,2,0,2,4,2,6,0,1,,,1,1,260,7,43,,20/27 (74%),1/6 (17%),56%,4,15/24 (63%),0/3 (0%),3/3 (100%),75%,8,10,,7,,2,,,,,4
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,2ND,23/10/2022,9,2,73%,0.00,3,11,0,4,,272,9,7,2,,4,0,5,2,9,2,2,1,,,2,0,231,11,44,,18/26 (69%),5/17 (29%),50%,9,17/33 (52%),4/9 (44%),1/2 (50%),78%,9,8,,3,,0,,,,,1
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Visita,ALL,23/10/2022,9,2,32%,0.00,2,9,4,3,11,267,14,8,6,,4,1,4,1,5,4,2,0,,,2,3,191,23,31,,23/59 (39%),1/4 (25%),48%,5,25/57 (44%),8/12 (67%),3/15 (20%),86%,14,9,,23,,4,,,,,18
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Visita,1ST,23/10/2022,9,1,36%,0.00,1,7,2,3,,159,4,4,0,,3,1,3,1,4,3,1,0,,,1,2,127,10,18,,14/30 (47%),1/4 (25%),44%,4,9/24 (38%),3/3 (100%),1/5 (20%),100%,4,5,,6,,2,,,,,6
10522399,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Visita,2ND,23/10/2022,9,1,27%,0.00,1,2,2,0,,108,10,4,6,,1,0,1,0,1,1,1,0,,,1,1,64,13,13,,9/29 (31%),0/0 (0%),50%,1,16/33 (48%),5/9 (56%),2/10 (20%),80%,10,4,,17,,2,,,,,12
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,ALL,30/10/2022,10,2,42%,0.00,2,16,0,8,24,304,20,15,2,,6,0,3,7,8,8,2,0,,,3,1,232,16,52,,36/62 (58%),3/23 (13%),52%,9,41/79 (52%),14/27 (52%),6/10 (60%),70%,20,15,,18,,0,,,,,8
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,1ST,30/10/2022,10,1,53%,0.00,1,10,0,7,,177,9,9,0,,4,0,1,5,5,5,1,0,,,2,1,137,8,31,,18/33 (55%),1/16 (6%),60%,2,21/35 (60%),10/17 (59%),3/3 (100%),67%,9,5,,5,,0,,,,,5
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,2ND,30/10/2022,10,1,33%,0.00,1,6,0,1,,127,11,6,2,,2,0,2,2,3,3,1,0,,,1,0,95,8,21,,18/29 (62%),2/7 (29%),44%,7,20/44 (45%),4/10 (40%),3/7 (43%),73%,11,10,,13,,0,,,,,3
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,ALL,30/10/2022,10,0,58%,0.00,2,4,4,5,16,429,13,24,3,,0,0,3,1,4,0,0,2,,,4,2,354,22,45,,25/48 (52%),2/21 (10%),48%,15,38/79 (48%),13/27 (48%),3/8 (38%),69%,13,7,,23,,4,,,,,4
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,1ST,30/10/2022,10,0,47%,0.00,2,2,3,2,,165,2,11,1,,0,0,2,0,2,0,0,2,,,2,0,127,7,15,,7/18 (39%),0/7 (0%),40%,6,14/35 (40%),7/17 (41%),2/5 (40%),100%,2,4,,16,,3,,,,,2
10522408,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,2ND,30/10/2022,10,0,67%,0.00,0,2,1,3,,264,11,13,2,,0,0,1,1,2,0,0,0,,,2,2,227,15,30,,18/30 (60%),2/14 (14%),56%,9,24/44 (55%),6/10 (60%),1/3 (33%),64%,11,3,,7,,1,,,,,2
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,ALL,05/11/2022,11,2,70%,0.00,2,13,0,5,21,625,8,11,4,,5,0,5,3,8,5,1,1,,,2,0,557,14,66,,39/59 (66%),6/19 (32%),40%,9,21/54 (39%),4/8 (50%),2/6 (33%),88%,8,7,,16,,0,,,,,8
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,1ST,05/11/2022,11,2,71%,0.00,2,8,0,1,,321,6,6,0,,4,0,4,0,6,2,1,1,,,2,0,287,4,31,,19/30 (63%),4/10 (40%),52%,0,13/24 (54%),1/3 (33%),1/2 (50%),83%,6,3,,6,,0,,,,,4
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,2ND,05/11/2022,11,0,69%,0.00,0,5,0,4,,304,2,5,4,,1,0,1,3,2,3,0,0,,,0,0,270,10,35,,20/29 (69%),2/9 (22%),31%,9,8/30 (27%),3/5 (60%),1/4 (25%),100%,2,4,,10,,0,,,,,4
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,ALL,05/11/2022,11,0,30%,0.00,0,3,3,6,11,257,13,19,4,,0,0,3,0,1,2,0,0,,,3,2,188,20,49,,34/69 (49%),1/16 (6%),60%,5,33/54 (61%),4/8 (50%),1/4 (25%),69%,13,6,,11,,3,,,,,8
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,1ST,05/11/2022,11,0,29%,0.00,0,2,2,2,,126,1,10,2,,0,0,2,0,1,1,0,0,,,0,1,92,13,25,,21/41 (51%),1/8 (13%),48%,3,11/24 (46%),2/3 (67%),0/3 (0%),100%,1,3,,6,,2,,,,,6
10522516,185,44513,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,2ND,05/11/2022,11,0,31%,0.00,0,1,1,4,,131,12,9,2,,0,0,1,0,0,1,0,0,,,3,1,96,7,24,,13/28 (46%),0/8 (0%),69%,2,22/30 (73%),2/5 (40%),1/1 (100%),67%,12,3,,5,,1,,,,,2
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,10/11/2022,12,0,44%,0.00,0,4,2,4,15,354,7,22,2,,0,0,2,2,2,2,0,0,,,2,2,280,13,43,,32/51 (63%),2/14 (14%),52%,8,34/63 (54%),2/6 (33%),5/9 (56%),86%,7,20,,9,,2,,,,,10
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,10/11/2022,12,0,42%,0.00,0,1,1,2,,180,5,10,1,,0,0,0,1,1,0,0,0,,,1,1,134,4,25,,21/30 (70%),0/5 (0%),53%,2,17/30 (57%),2/6 (33%),2/4 (50%),80%,5,8,,5,,1,,,,,7
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,10/11/2022,12,0,46%,0.00,0,3,1,2,,174,2,12,1,,0,0,2,1,1,2,0,0,,,1,1,146,9,18,,11/21 (52%),2/9 (22%),52%,6,17/33 (52%),,3/5 (60%),100%,2,12,,4,,1,,,,,3
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,ALL,10/11/2022,12,3,56%,0.00,3,8,0,3,23,449,12,14,0,,5,0,3,0,5,3,2,1,,,3,4,379,25,54,,47/72 (65%),3/16 (19%),48%,6,29/63 (46%),4/6 (67%),3/4 (75%),83%,12,8,,10,,0,,,,,4
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,1ST,10/11/2022,12,2,58%,0.00,1,5,0,1,,246,4,7,0,,3,0,2,0,3,2,1,0,,,2,1,205,14,31,,23/37 (62%),2/7 (29%),47%,4,13/30 (43%),4/6 (67%),2/3 (67%),75%,4,4,,6,,0,,,,,2
10522571,185,44513,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,2ND,10/11/2022,12,1,54%,0.00,2,3,0,2,,203,8,7,0,,2,0,1,0,2,1,1,1,,,1,3,174,11,23,,24/35 (69%),1/9 (11%),48%,2,16/33 (48%),,1/1 (100%),88%,8,4,,4,,0,,,,,2
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,ALL,13/11/2022,13,3,63%,0.00,3,18,2,3,15,513,8,9,2,,7,1,6,5,12,6,2,1,,,3,1,433,15,74,,35/59 (59%),4/16 (25%),40%,4,18/44 (41%),0/1 (0%),1/7 (14%),100%,8,8,,7,,2,,,,,5
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,1ST,13/11/2022,13,2,66%,0.00,2,11,2,1,,256,3,4,0,,4,0,5,2,7,4,1,1,,,2,0,214,7,34,,10/25 (40%),2/10 (20%),42%,2,8/18 (44%),0/1 (0%),1/3 (33%),100%,3,6,,6,,2,,,,,1
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,2ND,13/11/2022,13,1,60%,0.00,1,7,0,2,,257,5,5,2,,3,1,1,3,5,2,1,0,,,1,1,219,8,40,,25/34 (74%),2/6 (33%),38%,2,10/26 (38%),,0/4 (0%),100%,5,2,,1,,0,,,,,4
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Visita,ALL,13/11/2022,13,0,37%,0.00,1,7,4,2,10,302,10,14,4,,2,0,3,2,3,4,0,1,,,3,3,225,18,41,,28/64 (44%),1/7 (14%),60%,7,26/44 (59%),1/1 (100%),2/3 (67%),80%,10,4,,12,,4,,,,,7
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Visita,1ST,13/11/2022,13,0,34%,0.00,1,5,2,2,,126,4,6,1,,2,0,1,2,2,3,0,1,,,2,2,86,13,21,,13/31 (42%),1/6 (17%),58%,3,10/18 (56%),1/1 (100%),0/0 (0%),75%,4,2,,8,,2,,,,,5
10522633,185,44513,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Visita,2ND,13/11/2022,13,0,40%,0.00,0,2,2,0,,176,6,8,3,,0,0,2,0,1,1,0,0,,,1,1,139,5,20,,15/33 (45%),0/1 (0%),62%,4,16/26 (62%),,2/3 (67%),83%,6,2,,4,,2,,,,,2
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Local,ALL,14/12/2022,5,0,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Local,1ST,14/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Local,2ND,14/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,ALL,14/12/2022,5,2,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,1ST,14/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884421,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,2ND,14/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,7004,GFS Panetolikos,Local,ALL,22/12/2022,14,0,48%,0.00,1,9,6,3,12,424,22,22,2,,1,0,4,4,4,5,0,1,,,2,2,345,17,46,,34/61 (56%),0/14 (0%),60%,11,46/74 (62%),6/12 (50%),2/7 (29%),77%,22,9,,13,,6,,,,,8
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,7004,GFS Panetolikos,Local,1ST,22/12/2022,14,0,42%,0.00,0,3,4,1,,186,13,10,1,,0,0,0,3,1,2,0,0,,,0,0,145,8,21,,15/31 (48%),0/4 (0%),60%,5,25/42 (60%),3/5 (60%),2/5 (40%),69%,13,7,,11,,4,,,,,3
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,7004,GFS Panetolikos,Local,2ND,22/12/2022,14,0,55%,0.00,1,6,2,2,,238,9,12,1,,1,0,4,1,3,3,0,1,,,2,2,200,9,25,,19/30 (63%),0/10 (0%),62%,6,21/32 (66%),3/7 (43%),0/2 (0%),89%,9,2,,2,,2,,,,,5
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,ALL,22/12/2022,14,2,52%,0.00,1,19,1,3,22,452,16,11,4,,8,0,4,7,14,5,1,0,,,5,1,388,23,50,,36/65 (55%),5/19 (26%),40%,13,28/74 (38%),6/12 (50%),1/10 (10%),56%,16,7,,14,,1,,,,,3
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,1ST,22/12/2022,14,1,58%,0.00,0,9,0,3,,252,8,8,1,,5,0,1,3,6,3,0,0,,,3,1,217,14,34,,17/31 (55%),3/15 (20%),40%,7,17/42 (40%),2/5 (40%),1/7 (14%),63%,8,4,,4,,0,,,,,0
10522708,185,44513,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,2ND,22/12/2022,14,1,45%,0.00,1,10,1,0,,200,8,3,3,,3,0,3,4,8,2,1,0,,,2,0,171,9,16,,19/34 (56%),2/4 (50%),38%,6,11/32 (34%),4/7 (57%),0/3 (0%),50%,8,3,,10,,1,,,,,3
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,28/12/2022,15,1,36%,0.00,0,8,2,3,7,301,11,13,3,,2,0,4,2,4,4,0,0,0,,,1,216,18,57,,32/80 (40%),2/7 (29%),55%,11,24/47 (51%),5/6 (83%),1/3 (33%),73%,11,19,,28,,2,,,,,7
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,28/12/2022,15,0,33%,0.00,0,4,1,1,,156,6,3,0,,1,0,2,1,1,3,0,0,0,,,1,115,11,23,,21/42 (50%),1/4 (25%),50%,4,10/22 (45%),3/4 (75%),1/3 (33%),67%,6,13,,10,,1,,,,,4
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,28/12/2022,15,1,38%,0.00,0,4,1,2,,145,5,10,3,,1,0,2,1,3,1,0,0,0,,,0,101,7,34,,11/38 (29%),1/3 (33%),59%,7,14/25 (56%),2/2 (100%),0/0 (0%),80%,5,6,,18,,1,,,,,3
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,ALL,28/12/2022,15,1,64%,0.00,2,12,1,11,13,542,13,7,2,,3,1,7,2,8,4,1,1,2,,,3,436,23,68,,20/43 (47%),1/20 (5%),45%,6,23/47 (49%),1/6 (17%),3/8 (38%),77%,13,12,,4,,1,,,,,4
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,1ST,28/12/2022,15,1,67%,0.00,1,8,1,3,,317,6,4,0,,2,1,5,1,5,3,1,0,0,,,1,264,10,34,,12/22 (55%),0/5 (0%),50%,3,12/22 (55%),1/4 (25%),2/5 (40%),83%,6,7,,3,,1,,,,,3
10522736,185,44513,NORMAL,REGULAR,Round 15,LEAGUE,3251,PAOK,Visita,2ND,28/12/2022,15,0,62%,0.00,1,4,0,8,,225,7,3,2,,1,0,2,1,3,1,0,1,2,,,2,172,13,34,,8/21 (38%),1/15 (7%),41%,3,11/25 (44%),0/2 (0%),1/3 (33%),71%,7,5,,1,,0,,,,,1
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,ALL,04/01/2023,16,1,42%,0.00,1,12,0,9,13,332,19,15,4,,5,2,4,3,9,3,,1,,,4,2,228,15,59,,23/64 (36%),3/20 (15%),57%,4,38/68 (56%),13/21 (62%),4/12 (33%),63%,19,10,,13,,0,,,,,6
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,1ST,04/01/2023,16,1,58%,0.00,1,10,0,8,,213,9,9,2,,4,2,3,3,8,2,,1,,,4,0,163,12,35,,13/27 (48%),3/19 (16%),62%,2,21/35 (60%),7/10 (70%),3/10 (30%),67%,9,2,,4,,0,,,,,3
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3251,PAOK,Local,2ND,04/01/2023,16,0,27%,0.00,0,2,0,1,,119,10,6,2,,1,0,1,0,1,1,,0,,,0,2,65,3,24,,10/37 (27%),0/1 (0%),52%,2,17/33 (52%),6/11 (55%),1/2 (50%),60%,10,8,,9,,0,,,,,3
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,04/01/2023,16,0,58%,0.00,0,6,4,2,20,473,12,12,1,,0,0,4,2,2,4,,0,,,2,0,379,22,80,,45/87 (52%),3/15 (20%),43%,7,30/68 (44%),8/21 (38%),6/18 (33%),58%,12,11,,18,,4,,,,,5
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,04/01/2023,16,0,42%,0.00,0,4,3,0,,164,9,4,1,,0,0,3,1,1,3,,0,,,0,0,126,6,16,,16/34 (47%),2/4 (50%),38%,3,14/35 (40%),3/10 (30%),1/7 (14%),67%,9,6,,16,,3,,,,,3
10521949,185,44513,NORMAL,REGULAR,Round 16,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,04/01/2023,16,0,73%,0.00,0,2,1,2,,309,3,8,0,,0,0,1,1,1,1,,0,,,2,0,253,16,64,,29/53 (55%),1/11 (9%),48%,4,16/33 (48%),5/11 (45%),5/11 (45%),33%,3,5,,2,,1,,,,,2
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Local,ALL,07/01/2023,17,0,34%,0.00,0,4,,4,16,281,9,12,2,,0,1,4,0,3,1,,0,,,3,1,186,18,51,,24/54 (44%),5/9 (56%),48%,12,23/54 (43%),7/9 (78%),3/5 (60%),67%,9,12,,19,,,,,,,10
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Local,1ST,07/01/2023,17,0,36%,0.00,0,3,,2,,152,5,4,2,,0,1,3,0,2,1,,0,,,1,0,98,8,31,,13/32 (41%),2/4 (50%),44%,7,9/26 (35%),5/6 (83%),0/0 (0%),60%,5,2,,10,,,,,,,7
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Local,2ND,07/01/2023,17,0,32%,0.00,0,1,,2,,129,4,8,0,,0,0,1,0,1,0,,0,,,2,1,88,10,20,,11/22 (50%),3/5 (60%),52%,5,14/28 (50%),2/3 (67%),3/5 (60%),75%,4,10,,9,,,,,,,3
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Visita,ALL,07/01/2023,17,3,66%,0.00,1,13,,5,14,544,14,16,0,,3,0,4,6,11,2,,1,,,3,0,453,29,46,,56/79 (71%),3/17 (18%),52%,5,31/54 (57%),2/9 (22%),2/6 (33%),57%,14,3,,10,,,,,,,8
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Visita,1ST,07/01/2023,17,2,64%,0.00,1,11,,3,,266,7,9,0,,2,0,4,5,9,2,,1,,,1,0,222,11,24,,29/40 (73%),2/8 (25%),56%,3,17/26 (65%),1/6 (17%),1/3 (33%),57%,7,3,,6,,,,,,,4
10521971,185,44513,NORMAL,REGULAR,Round 17,LEAGUE,3251,PAOK,Visita,2ND,07/01/2023,17,1,68%,0.00,0,2,,2,,278,7,7,0,,1,0,0,1,2,0,,0,,,2,0,231,18,22,,27/39 (69%),1/9 (11%),48%,2,14/28 (50%),1/3 (33%),1/3 (33%),57%,7,0,,4,,,,,,,4
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,ALL,10/01/2023,5,2,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,1ST,10/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,2ND,10/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Visita,ALL,10/01/2023,5,0,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Visita,1ST,10/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884425,375,46285,NORMAL,REGULAR,Round of 16,CUP,412056,PS Kalamata,Visita,2ND,10/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,ALL,14/01/2023,18,0,70%,0.00,2,19,1,5,7,575,9,20,1,,7,0,10,2,12,7,,2,,,5,3,485,31,83,,40/68 (59%),8/42 (19%),66%,3,34/51 (67%),8/13 (62%),5/10 (50%),89%,9,8,,3,,1,,,,,4
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,1ST,14/01/2023,18,0,72%,0.00,1,6,1,2,,308,2,13,0,,2,0,3,1,5,1,,1,,,3,1,270,18,33,,20/30 (67%),3/19 (16%),59%,3,18/31 (58%),6/10 (60%),3/7 (43%),100%,2,5,,1,,1,,,,,2
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,2ND,14/01/2023,18,0,69%,0.00,1,13,0,3,,267,7,7,1,,5,0,7,1,7,6,,1,,,2,2,215,13,50,,20/38 (53%),5/23 (22%),78%,0,16/20 (80%),2/3 (67%),2/3 (67%),86%,7,3,,2,,0,,,,,2
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,ALL,14/01/2023,18,0,30%,0.00,0,4,7,0,21,252,8,7,4,,1,1,3,0,4,0,,0,,,0,1,159,18,47,,31/75 (41%),2/8 (25%),34%,6,17/51 (33%),5/13 (38%),2/5 (40%),63%,8,6,,45,,7,,,,,14
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,1ST,14/01/2023,18,0,28%,0.00,0,2,2,0,,122,7,4,1,,1,0,1,0,2,0,,0,,,0,0,81,12,18,,17/37 (46%),1/5 (20%),41%,0,13/31 (42%),4/10 (40%),2/4 (50%),57%,7,3,,22,,2,,,,,4
10521983,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Visita,2ND,14/01/2023,18,0,31%,0.00,0,2,5,0,,130,1,3,3,,0,1,2,0,2,0,,0,,,0,1,78,6,29,,14/38 (37%),1/3 (33%),22%,6,4/20 (20%),1/3 (33%),0/1 (0%),100%,1,3,,23,,5,,,,,10
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,ALL,18/01/2023,27,2,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,1ST,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,2ND,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3248,Panathinaikos FC,Visita,ALL,18/01/2023,27,0,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3248,Panathinaikos FC,Visita,1ST,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985694,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3248,Panathinaikos FC,Visita,2ND,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522006,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,3248,Panathinaikos FC,Local,ALL,22/01/2023,19,0,58%,0.00,1,9,4,0,12,451,15,15,3,1,1,0,8,0,6,3,0,1,,,2,3,369,25,51,,21/51 (41%),4/12 (33%),55%,17,39/69 (57%),3/8 (38%),9/9 (100%),93%,15,2,,11,,4,,,,,7
10522006,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,3248,Panathinaikos FC,Local,1ST,22/01/2023,19,0,64%,0.00,1,6,4,0,,233,7,8,0,0,1,0,5,0,5,1,0,1,,,1,0,190,10,24,,16/33 (48%),3/5 (60%),49%,12,17/36 (47%),3/5 (60%),2/2 (100%),100%,7,2,,8,,4,,,,,4
