Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438201,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Visita,ALL,19/02/2023,21,3,61%,0.00,1,17,6,6,19,486,22,20,3,1,7,1,5,5,9,8,1,0,0,,5,0,404,17,72,,31/60 (52%),7/21 (33%),58%,6,60/99 (61%),20/38 (53%),18/29 (62%),50%,22,7,,30,,6,,,,,7
10438201,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Visita,1ST,19/02/2023,21,0,66%,0.00,0,8,3,3,,248,11,11,2,0,2,0,3,3,4,4,0,0,0,,1,0,215,9,37,,16/28 (57%),2/11 (18%),50%,4,29/53 (55%),8/21 (38%),7/13 (54%),45%,11,6,,11,,3,,,,,3
10438201,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Visita,2ND,19/02/2023,21,3,58%,0.00,1,9,3,3,,238,11,9,1,1,5,1,2,2,5,4,1,0,0,,4,0,189,8,35,,15/32 (47%),5/10 (50%),68%,2,31/46 (67%),12/17 (71%),11/16 (69%),55%,11,1,,19,,3,,,,,4
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,ALL,24/02/2023,22,1,52%,0.00,2,21,6,7,20,422,13,15,1,1,6,0,11,4,11,10,,2,1,,4,3,343,24,46,,24/57 (42%),7/20 (35%),48%,5,37/71 (52%),21/51 (41%),9/14 (64%),54%,13,4,,24,,6,,,,,9
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,1ST,24/02/2023,22,0,51%,0.00,1,8,3,4,,229,7,8,0,0,4,0,2,2,5,3,,1,1,,0,1,192,7,21,,10/30 (33%),3/9 (33%),40%,3,17/33 (52%),4/19 (21%),2/3 (67%),57%,7,4,,15,,3,,,,,5
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,2ND,24/02/2023,22,1,54%,0.00,1,13,3,3,,193,6,7,1,1,2,0,9,2,6,7,,1,0,,4,2,151,17,25,,14/27 (52%),4/11 (36%),53%,2,20/38 (53%),17/32 (53%),7/11 (64%),50%,6,0,,9,,3,,,,,4
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,ALL,24/02/2023,22,0,48%,0.00,0,17,5,8,16,385,10,19,3,0,7,2,5,5,15,2,,0,0,,4,0,295,17,54,,34/59 (58%),6/23 (26%),52%,7,34/71 (48%),30/51 (59%),5/11 (45%),80%,10,3,,24,,5,,,,,10
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,1ST,24/02/2023,22,0,49%,0.00,0,10,4,6,,219,4,8,0,0,4,0,2,4,9,1,,0,0,,1,0,178,12,26,,17/28 (61%),5/16 (31%),60%,3,16/33 (48%),15/19 (79%),4/8 (50%),75%,4,2,,8,,4,,,,,2
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,2ND,24/02/2023,22,0,46%,0.00,0,7,1,2,,166,6,11,3,0,3,2,3,1,6,1,,0,0,,3,0,117,5,28,,17/31 (55%),1/7 (14%),47%,4,18/38 (47%),15/32 (47%),1/3 (33%),83%,6,1,,16,,1,,,,,8
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,ALL,03/03/2023,23,2,64%,0.00,2,19,0,7,13,638,21,13,1,,7,1,7,5,6,13,1,1,,,3,2,572,24,89,,23/34 (68%),1/18 (6%),52%,8,52/102 (51%),9/15 (60%),18/34 (53%),43%,21,18,,7,,0,,,,,6
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,1ST,03/03/2023,23,1,64%,0.00,0,10,0,4,,280,8,6,0,,4,0,2,4,4,6,0,0,,,3,0,248,11,42,,17/20 (85%),1/14 (7%),52%,5,28/56 (50%),6/10 (60%),14/24 (58%),25%,8,10,,2,,0,,,,,5
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,2ND,03/03/2023,23,1,63%,0.00,2,9,0,3,,358,13,7,1,,3,1,5,1,2,7,1,1,,,0,2,324,13,47,,6/14 (43%),0/4 (0%),53%,3,24/46 (52%),3/5 (60%),4/10 (40%),54%,13,8,,5,,0,,,,,1
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Visita,ALL,03/03/2023,23,0,36%,0.00,0,7,5,2,13,366,24,13,3,,0,0,6,1,2,5,0,0,,,1,0,288,15,34,,17/37 (46%),3/8 (38%),48%,9,50/102 (49%),6/15 (40%),13/25 (52%),42%,24,12,,23,,5,,,,,13
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Visita,1ST,03/03/2023,23,0,36%,0.00,0,6,3,1,,160,15,8,0,,0,0,5,1,2,4,0,0,,,1,0,115,8,13,,4/16 (25%),2/3 (67%),48%,4,28/56 (50%),4/10 (40%),5/9 (56%),27%,15,7,,12,,3,,,,,6
10437993,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Visita,2ND,03/03/2023,23,0,37%,0.00,0,1,2,1,,206,9,5,3,,0,0,1,0,0,1,0,0,,,0,0,173,7,21,,13/21 (62%),1/5 (20%),47%,5,22/46 (48%),2/5 (40%),8/16 (50%),67%,9,5,,11,,2,,,,,7
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,ALL,13/03/2023,24,1,51%,0.00,3,16,2,3,14,395,10,14,4,,4,0,8,4,10,6,1,2,0,,2,1,326,16,39,,35/65 (54%),7/22 (32%),46%,4,31/71 (44%),16/32 (50%),7/17 (41%),50%,10,9,,29,,2,,,,,5
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,1ST,13/03/2023,24,1,59%,0.00,2,10,2,2,,241,7,4,1,,3,0,5,2,5,5,1,1,0,,2,0,215,6,16,,16/24 (67%),3/15 (20%),49%,2,16/32 (50%),6/13 (46%),5/10 (50%),29%,7,4,,13,,2,,,,,1
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,2ND,13/03/2023,24,0,43%,0.00,1,6,0,1,,154,3,10,3,,1,0,3,2,5,1,0,1,0,,0,1,111,10,23,,19/41 (46%),4/7 (57%),43%,2,15/39 (38%),10/19 (53%),2/7 (29%),100%,3,5,,16,,0,,,,,4
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Visita,ALL,13/03/2023,24,0,49%,0.00,2,11,3,5,15,365,14,12,3,,2,1,4,5,9,2,0,2,2,,6,3,277,27,62,,24/52 (46%),15/35 (43%),54%,4,40/71 (56%),16/32 (50%),14/20 (70%),43%,14,14,,13,,3,,,,,10
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Visita,1ST,13/03/2023,24,0,41%,0.00,1,5,2,2,,173,7,4,0,,2,0,1,2,4,1,0,1,0,,1,0,131,14,30,,10/27 (37%),4/8 (50%),51%,2,16/32 (50%),7/13 (54%),5/10 (50%),43%,7,6,,11,,2,,,,,7
10437994,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Visita,2ND,13/03/2023,24,0,57%,0.00,1,6,1,3,,192,7,8,3,,0,1,3,3,5,1,0,1,2,,5,3,146,13,32,,14/25 (56%),11/27 (41%),57%,2,24/39 (62%),9/19 (47%),9/10 (90%),43%,7,8,,2,,1,,,,,3
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,ALL,19/03/2023,25,1,57%,0.00,2,16,1,9,29,476,20,15,1,,6,1,7,3,6,10,0,2,,,2,1,397,26,61,,18/46 (39%),14/37 (38%),50%,5,51/99 (52%),10/23 (43%),16/25 (64%),60%,20,10,,12,,1,,,,,6
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,1ST,19/03/2023,25,0,55%,0.00,0,5,1,6,,261,9,9,0,,1,0,2,2,1,4,0,0,,,2,0,225,10,25,,8/21 (38%),4/20 (20%),52%,3,24/46 (52%),6/12 (50%),6/11 (55%),56%,9,6,,7,,1,,,,,2
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,2ND,19/03/2023,25,1,59%,0.00,2,11,0,3,,215,11,6,1,,5,1,5,1,5,6,0,2,,,0,1,172,16,36,,10/25 (40%),10/17 (59%),48%,2,27/53 (51%),4/11 (36%),10/14 (71%),64%,11,4,,5,,0,,,,,4
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Visita,ALL,19/03/2023,25,2,43%,0.00,1,7,5,1,15,373,14,28,1,,3,0,2,2,4,3,1,0,,,5,0,289,18,45,,25/59 (42%),0/14 (0%),50%,10,48/99 (48%),13/23 (57%),6/16 (38%),71%,14,11,,30,,5,,,,,7
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Visita,1ST,19/03/2023,25,0,45%,0.00,0,1,1,1,,219,8,9,0,,1,0,0,0,0,1,0,0,,,0,0,185,9,12,,12/21 (57%),0/7 (0%),48%,3,22/46 (48%),6/12 (50%),5/11 (45%),63%,8,3,,20,,1,,,,,1
10438200,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Visita,2ND,19/03/2023,25,2,41%,0.00,1,6,4,0,,154,6,19,1,,2,0,2,2,4,2,1,0,,,5,0,104,9,33,,13/38 (34%),0/7 (0%),52%,7,26/53 (49%),7/11 (64%),1/5 (20%),83%,6,8,,10,,4,,,,,6
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,49531,Famalicão,Local,ALL,03/04/2023,26,0,49%,0.00,1,18,1,7,11,426,16,16,1,,1,0,8,9,10,8,0,1,1,,3,0,361,24,55,,32/49 (65%),9/30 (30%),54%,9,45/80 (56%),15/31 (48%),14/21 (67%),81%,16,6,,8,,1,,,,,9
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,49531,Famalicão,Local,1ST,03/04/2023,26,0,47%,0.00,1,8,1,2,,216,10,6,0,,0,0,5,3,5,3,0,1,1,,2,0,184,13,32,,15/22 (68%),5/17 (29%),58%,7,23/37 (62%),5/11 (45%),8/10 (80%),70%,10,5,,4,,1,,,,,3
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,49531,Famalicão,Local,2ND,03/04/2023,26,0,51%,0.00,0,10,0,5,,210,6,10,1,,1,0,3,6,5,5,0,0,0,,1,0,177,11,23,,17/27 (63%),4/13 (31%),51%,2,22/43 (51%),10/20 (50%),6/11 (55%),100%,6,1,,4,,0,,,,,6
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Visita,ALL,03/04/2023,26,1,51%,0.00,2,9,1,1,16,473,16,11,0,,2,0,6,1,6,3,1,1,0,,1,2,399,23,54,,33/57 (58%),2/9 (22%),46%,8,35/80 (44%),16/31 (52%),8/16 (50%),56%,16,15,,20,,1,,,,,9
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Visita,1ST,03/04/2023,26,0,53%,0.00,1,4,0,0,,266,9,4,0,,1,0,2,1,3,1,0,1,0,,0,1,222,12,30,,17/31 (55%),0/2 (0%),42%,4,14/37 (38%),6/11 (55%),1/7 (14%),33%,9,6,,13,,0,,,,,6
10438173,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Visita,2ND,03/04/2023,26,1,49%,0.00,1,5,1,1,,207,7,7,0,,1,0,4,0,3,2,1,0,0,,1,1,177,11,24,,16/26 (62%),2/7 (29%),49%,4,21/43 (49%),10/20 (50%),7/9 (78%),86%,7,9,,7,,1,,,,,3
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,ALL,08/04/2023,27,1,49%,0.00,3,13,2,10,16,408,14,16,2,,2,0,3,8,6,7,0,3,0,,2,0,336,18,41,,27/50 (54%),4/25 (16%),51%,3,42/79 (53%),11/24 (46%),12/18 (67%),64%,14,14,,13,,2,,,,,6
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,1ST,08/04/2023,27,1,43%,0.00,1,3,1,3,,192,6,9,0,,2,0,0,1,2,1,0,1,0,,1,0,157,10,19,,11/23 (48%),2/9 (22%),53%,2,20/37 (54%),6/12 (50%),5/9 (56%),83%,6,8,,12,,1,,,,,2
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3003,Paços de Ferreira,Local,2ND,08/04/2023,27,0,55%,0.00,2,10,1,7,,216,8,7,2,,0,0,3,7,4,6,0,2,0,,1,0,179,8,22,,16/27 (59%),2/16 (13%),50%,1,22/42 (52%),5/12 (42%),7/9 (78%),50%,8,6,,1,,1,,,,,4
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,ALL,08/04/2023,27,3,51%,0.00,2,9,1,4,16,430,9,16,0,,5,1,3,1,6,3,1,1,1,,2,6,366,19,53,,37/64 (58%),4/17 (24%),49%,8,37/79 (47%),13/24 (54%),12/18 (67%),67%,9,11,,18,,1,,,,,9
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,1ST,08/04/2023,27,1,57%,0.00,1,4,1,2,,251,6,6,0,,2,1,1,1,3,1,1,0,0,,1,2,215,16,28,,16/29 (55%),2/11 (18%),47%,4,17/37 (46%),6/12 (50%),5/7 (71%),67%,6,3,,6,,1,,,,,2
10438009,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,49531,Famalicão,Visita,2ND,08/04/2023,27,2,45%,0.00,1,5,0,2,,179,3,10,0,,3,0,2,0,3,2,0,1,1,,1,4,151,3,25,,21/35 (60%),2/6 (33%),50%,4,20/42 (48%),7/12 (58%),7/11 (64%),67%,3,8,,12,,0,,,,,7
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,ALL,14/04/2023,28,2,41%,0.00,2,10,4,3,14,331,18,12,1,1,3,1,5,2,7,3,1,1,1,,1,3,258,13,41,,41/74 (55%),5/13 (38%),49%,9,34/78 (44%),22/36 (61%),4/10 (40%),50%,18,9,,30,,4,,,,,10
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,1ST,14/04/2023,28,1,47%,0.00,2,8,3,3,,176,10,6,1,1,2,1,4,2,6,2,1,1,0,,1,2,147,5,19,,19/27 (70%),4/10 (40%),49%,3,20/43 (47%),10/18 (56%),4/7 (57%),50%,10,4,,13,,3,,,,,2
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,2ND,14/04/2023,28,1,35%,0.00,0,2,1,0,,155,8,6,0,0,1,0,1,0,1,1,0,0,1,,0,1,111,8,22,,22/47 (47%),1/3 (33%),49%,6,14/35 (40%),12/18 (67%),0/3 (0%),50%,8,5,,17,,1,,,,,8
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3009,Vitória SC,Visita,ALL,14/04/2023,28,1,59%,0.00,0,16,1,10,14,474,15,13,3,1,5,0,6,5,5,11,0,0,0,,4,1,397,31,65,,20/33 (61%),8/29 (28%),51%,8,44/78 (56%),14/36 (39%),16/26 (62%),67%,15,8,,9,,1,,,,,4
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3009,Vitória SC,Visita,1ST,14/04/2023,28,0,53%,0.00,0,8,1,5,,204,6,8,2,1,3,0,2,3,3,5,0,0,0,,2,1,171,11,21,,10/15 (67%),1/9 (11%),51%,5,23/43 (53%),8/18 (44%),9/14 (64%),67%,6,3,,7,,1,,,,,2
10438106,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3009,Vitória SC,Visita,2ND,14/04/2023,28,1,65%,0.00,0,8,0,5,,270,9,5,1,0,2,0,4,2,2,6,0,0,0,,2,0,226,20,44,,10/18 (56%),7/20 (35%),51%,3,21/35 (60%),6/18 (33%),7/12 (58%),67%,9,5,,2,,0,,,,,2
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,49531,Famalicão,Local,ALL,22/04/2023,29,3,58%,0.00,3,25,4,9,12,432,14,14,3,0,7,0,13,5,20,5,2,1,3,,5,1,373,23,61,,35/52 (67%),12/35 (34%),55%,14,49/90 (54%),18/31 (58%),21/25 (84%),71%,14,5,,13,,4,,,,,5
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,49531,Famalicão,Local,1ST,22/04/2023,29,0,58%,0.00,0,9,1,4,,239,4,9,1,0,1,0,6,2,8,1,0,0,2,,3,0,207,11,28,,18/28 (64%),7/17 (41%),58%,5,24/41 (59%),10/18 (56%),11/12 (92%),50%,4,2,,2,,1,,,,,5
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,49531,Famalicão,Local,2ND,22/04/2023,29,3,57%,0.00,3,16,3,5,,193,10,5,2,0,6,0,7,3,12,4,2,1,1,,2,1,166,12,33,,17/24 (71%),5/18 (28%),53%,9,25/49 (51%),8/13 (62%),10/13 (77%),80%,10,3,,11,,3,,,,,0
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Visita,ALL,22/04/2023,29,2,42%,0.00,2,8,4,4,15,323,18,12,3,1,6,0,1,1,6,2,2,0,0,,2,1,246,19,43,,31/73 (42%),2/15 (13%),45%,6,41/90 (46%),13/31 (42%),11/19 (58%),67%,18,7,,25,,4,,,,,21
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Visita,1ST,22/04/2023,29,2,42%,0.00,2,4,1,0,,169,6,6,1,0,3,0,1,0,4,0,2,0,0,,2,0,137,8,25,,16/33 (48%),2/9 (22%),42%,2,17/41 (41%),8/18 (44%),5/7 (71%),50%,6,5,,9,,1,,,,,8
10438019,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Visita,2ND,22/04/2023,29,0,43%,0.00,0,4,3,4,,154,12,6,2,1,3,0,0,1,2,2,0,0,0,,0,1,109,11,18,,15/40 (38%),0/6 (0%),47%,4,24/49 (49%),5/13 (38%),6/12 (50%),75%,12,2,,16,,3,,,,,13
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Local,ALL,26/04/2023,28,1,36%,0.00,1,8,2,3,21,298,21,16,3,,3,0,4,1,3,5,1,0,1,,5,1,221,17,59,,24/51 (47%),3/14 (21%),45%,8,44/108 (41%),21/35 (60%),7/21 (33%),81%,21,13,,10,,2,,,,,10
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Local,1ST,26/04/2023,28,1,33%,0.00,1,5,2,3,,124,13,5,1,,3,0,2,0,3,2,1,0,1,,1,0,90,11,30,,12/20 (60%),2/9 (22%),48%,4,22/51 (43%),11/18 (61%),4/11 (36%),77%,13,8,,7,,2,,,,,6
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Local,2ND,26/04/2023,28,0,39%,0.00,0,3,0,0,,174,8,11,2,,0,0,2,1,0,3,0,0,0,,4,1,131,6,29,,12/31 (39%),1/5 (20%),43%,4,22/57 (39%),10/17 (59%),3/10 (30%),88%,8,5,,3,,0,,,,,4
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,ALL,26/04/2023,28,2,64%,0.00,3,13,2,0,17,539,22,20,2,,4,0,6,3,7,6,2,1,0,,4,1,457,20,41,,48/69 (70%),3/12 (25%),55%,10,64/108 (59%),14/35 (40%),22/33 (67%),55%,22,14,,10,,2,,,,,4
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,1ST,26/04/2023,28,1,67%,0.00,2,10,2,0,,266,11,6,2,,3,0,5,2,6,4,1,1,0,,4,1,225,12,24,,24/35 (69%),3/7 (43%),52%,6,29/51 (57%),7/18 (39%),12/19 (63%),64%,11,9,,6,,2,,,,,2
11052888,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Visita,2ND,26/04/2023,28,1,61%,0.00,1,3,0,0,,273,11,14,0,,1,0,1,1,1,2,1,0,0,,0,0,232,8,17,,24/34 (71%),0/5 (0%),57%,4,35/57 (61%),7/17 (41%),10/14 (71%),45%,11,5,,4,,0,,,,,2
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3001,Sporting CP,Local,ALL,30/04/2023,30,2,59%,0.00,3,13,3,8,13,535,19,16,2,,6,0,5,2,11,2,1,2,0,,3,0,446,23,50,,21/41 (51%),3/20 (15%),53%,9,45/90 (50%),13/19 (68%),10/20 (50%),79%,19,11,,8,,3,,,,,7
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3001,Sporting CP,Local,1ST,30/04/2023,30,1,58%,0.00,1,4,1,2,,248,13,8,1,,2,0,0,2,3,1,0,1,0,,3,0,200,15,25,,8/17 (47%),3/10 (30%),60%,4,25/44 (57%),7/9 (78%),4/8 (50%),69%,13,6,,3,,1,,,,,2
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3001,Sporting CP,Local,2ND,30/04/2023,30,1,60%,0.00,2,9,2,6,,287,6,8,1,,4,0,5,0,8,1,1,1,0,,0,0,246,8,25,,13/24 (54%),0/10 (0%),46%,5,20/46 (43%),6/10 (60%),6/12 (50%),100%,6,5,,5,,2,,,,,5
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Visita,ALL,30/04/2023,30,1,41%,0.00,1,10,3,3,16,377,19,13,3,,3,0,6,1,4,6,0,1,1,,1,2,300,23,46,,23/53 (43%),2/15 (13%),47%,10,45/90 (50%),6/19 (32%),13/22 (59%),74%,19,8,,22,,3,,,,,8
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Visita,1ST,30/04/2023,30,0,42%,0.00,1,4,1,1,,185,8,7,1,,1,0,2,1,2,2,0,1,0,,1,0,144,17,23,,11/30 (37%),1/7 (14%),40%,7,19/44 (43%),2/9 (22%),4/10 (40%),88%,8,5,,9,,1,,,,,3
10438026,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Visita,2ND,30/04/2023,30,1,40%,0.00,0,6,2,2,,192,11,6,2,,2,0,4,0,2,4,0,0,1,,0,2,156,6,23,,12/23 (52%),1/8 (13%),54%,3,26/46 (57%),4/10 (40%),9/12 (75%),64%,11,3,,13,,2,,,,,5
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Local,ALL,04/05/2023,28,3,69%,0.00,1,15,5,5,13,788,24,20,2,,4,0,4,7,9,6,1,,0,,4,3,679,38,90,,37/71 (52%),4/29 (14%),46%,15,53/112 (47%),17/41 (41%),9/25 (36%),83%,24,8,,17,,5,,,,,5
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Local,1ST,04/05/2023,28,1,64%,0.00,1,3,1,1,,281,10,8,1,,2,0,0,1,1,2,1,,0,,1,1,246,11,24,,14/24 (58%),1/7 (14%),50%,4,20/39 (51%),4/9 (44%),2/7 (29%),60%,10,0,,8,,1,,,,,3
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,3002,FC Porto,Local,2ND,04/05/2023,28,0,69%,0.00,0,5,3,2,,314,9,6,0,,0,0,2,3,4,1,0,,0,,0,1,270,15,36,,12/28 (43%),1/10 (10%),48%,6,20/41 (49%),7/15 (47%),5/10 (50%),100%,9,3,,8,,3,,,,,0
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Visita,ALL,04/05/2023,28,2,31%,0.00,0,13,1,2,21,337,31,12,7,,7,0,4,2,8,5,0,,1,,2,3,249,26,72,,30/76 (39%),8/28 (29%),54%,12,59/112 (53%),24/41 (59%),16/28 (57%),52%,31,15,,34,,1,,,,,11
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Visita,1ST,04/05/2023,28,1,36%,0.00,0,6,1,0,,149,9,5,2,,2,0,2,2,4,2,0,,0,,1,3,117,12,26,,12/29 (41%),4/12 (33%),50%,3,19/39 (49%),5/9 (56%),5/12 (42%),44%,9,8,,7,,1,,,,,0
11052892,336,45157,NORMAL,REGULAR,Semifinals,CUP,49531,Famalicão,Visita,2ND,04/05/2023,28,1,31%,0.00,0,4,0,2,,135,11,4,1,,4,0,0,0,2,2,0,,1,,1,0,99,9,27,,8/26 (31%),3/12 (25%),52%,6,21/41 (51%),8/15 (53%),6/9 (67%),64%,11,4,,11,,0,,,,,8
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Local,ALL,08/05/2023,31,1,50%,0.00,1,21,1,11,15,368,14,15,2,,7,0,9,5,11,10,0,1,1,,2,,298,15,45,,37/68 (54%),7/33 (21%),51%,7,45/87 (52%),14/28 (50%),16/22 (73%),79%,14,10,,22,,1,,,,,10
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Local,1ST,08/05/2023,31,0,47%,0.00,0,10,1,5,,192,9,8,1,,3,0,4,3,7,3,0,0,0,,1,,164,9,16,,15/26 (58%),4/15 (27%),49%,5,25/48 (52%),5/13 (38%),8/10 (80%),67%,9,3,,14,,1,,,,,5
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Local,2ND,08/05/2023,31,1,52%,0.00,1,11,0,6,,176,5,7,1,,4,0,5,2,4,7,0,1,1,,1,,134,6,29,,22/42 (52%),3/18 (17%),54%,2,20/39 (51%),9/15 (60%),8/12 (67%),100%,5,7,,8,,0,,,,,5
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Visita,ALL,08/05/2023,31,2,50%,0.00,3,15,6,6,15,388,13,14,3,,2,0,9,4,10,5,1,2,0,,4,,312,16,54,,20/44 (45%),8/23 (35%),49%,6,42/87 (48%),14/28 (50%),15/23 (65%),85%,13,6,,26,,6,,,,,8
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Visita,1ST,08/05/2023,31,0,53%,0.00,1,9,3,3,,225,7,7,3,,1,0,5,3,5,4,0,1,0,,1,,192,9,27,,15/26 (58%),4/10 (40%),51%,2,23/48 (48%),8/13 (62%),9/16 (56%),100%,7,2,,8,,3,,,,,4
10438032,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Visita,2ND,08/05/2023,31,2,48%,0.00,2,6,3,3,,163,6,7,0,,1,0,4,1,5,1,1,1,0,,3,,120,7,27,,5/18 (28%),4/13 (31%),46%,4,19/39 (49%),6/15 (40%),6/7 (86%),67%,6,4,,18,,3,,,,,4
