Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,2020,Fortaleza,Local,ALL,21/04/2024,27,5,63%,3.34,,21,1,6,11,502,2,1,1,0,8,1,7,5,13,8,,,3,29,,0,447,14,,65/76 (86%),22/29 (75%),4/10 (40%),41%,7,52/127 (41%),10/22 (45%),25/35 (71%),,2,11,,5,0,1,,,,,5
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,2020,Fortaleza,Local,1ST,21/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,2020,Fortaleza,Local,2ND,21/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,228199,AA Altos,Visita,ALL,21/04/2024,27,0,37%,0.28,,6,3,1,7,277,3,4,1,0,1,0,4,1,2,4,,,1,6,,1,235,11,,18/23 (78%),14/23 (60%),0/2 (0%),32%,10,34/114 (30%),11/23 (48%),12/20 (60%),,3,12,,16,3,3,,,,,18
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,228199,AA Altos,Visita,1ST,21/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211234,1596,57252,CALENDAR,PLAYOFF,Quarterfinals,CUP,228199,AA Altos,Visita,2ND,21/04/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,ALL,25/04/2024,3,4,43%,0.00,5,18,3,5,11,358,15,6,4,1,8,0,7,3,9,9,3,2,2,,1,1,282,12,47,,30/58 (52%),4/11 (36%),49%,8,26/57 (46%),17/31 (55%),6/10 (60%),67%,15,14,51,24,,3,,,,,11
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,1ST,25/04/2024,3,1,54%,0.00,2,7,0,4,,261,7,3,0,0,2,0,4,1,3,4,1,1,1,,0,1,221,6,20,,14/27 (52%),3/9 (33%),52%,4,13/26 (50%),9/16 (56%),3/6 (50%),43%,7,8,26,2,,0,,,,,3
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,2ND,25/04/2024,3,3,28%,0.00,3,11,3,1,,97,8,3,4,1,6,0,3,2,6,5,2,1,1,,1,0,61,6,27,,16/31 (52%),1/2 (50%),46%,4,13/31 (42%),8/15 (53%),3/4 (75%),88%,8,6,25,22,,3,,,,,8
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Visita,ALL,25/04/2024,3,2,57%,0.00,1,16,4,7,7,468,12,9,3,0,5,1,6,5,6,10,1,0,0,,2,2,382,28,51,,19/42 (45%),5/21 (24%),51%,9,31/57 (54%),14/31 (45%),10/16 (63%),67%,12,11,47,13,,4,,,,,7
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Visita,1ST,25/04/2024,3,1,46%,0.00,1,6,1,0,,229,7,5,2,0,1,0,2,3,2,4,1,0,0,,1,2,186,10,19,,8/21 (38%),1/4 (25%),48%,4,13/26 (50%),7/16 (44%),1/4 (25%),100%,7,7,23,5,,1,,,,,5
12172396,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Visita,2ND,25/04/2024,3,1,72%,0.00,0,10,3,7,,239,5,4,1,0,4,1,4,2,4,6,0,0,0,,1,0,196,18,32,,11/21 (52%),4/17 (24%),54%,5,18/31 (58%),7/15 (47%),9/12 (75%),20%,5,4,24,8,,3,,,,,2
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,2020,Fortaleza,Local,ALL,28/04/2024,4,1,44%,1.68,2,22,2,12,9,324,24,6,1,,5,0,9,8,17,5,0,2,1,38,0,1,232,12,61,84/116 (72%),25/60 (42%),6/28 (21%),58%,15,40/73 (55%),32/51 (63%),10/15 (67%),71%,24,15,53,19,,2,0.13,1,0,0,3
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,2020,Fortaleza,Local,1ST,28/04/2024,4,1,40%,0.80,1,10,1,6,,148,17,2,0,,3,0,6,1,6,4,0,1,1,,0,0,103,7,33,,13/32 (41%),4/15 (27%),59%,4,22/38 (58%),15/25 (60%),3/4 (75%),65%,17,6,24,10,,1,,,,,2
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,2020,Fortaleza,Local,2ND,28/04/2024,4,0,49%,0.88,1,12,1,6,,176,7,4,1,,2,0,3,7,11,1,0,1,0,,0,1,129,5,28,,12/28 (43%),2/13 (15%),57%,11,18/35 (51%),17/26 (65%),7/11 (64%),86%,7,9,29,9,,1,,,,,1
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,1999,Red Bull Bragantino,Visita,ALL,28/04/2024,4,1,56%,0.48,1,10,4,6,6,429,20,8,1,,4,0,4,2,7,3,1,0,0,15,3,2,324,29,60,61/98 (62%),29/68 (43%),4/16 (25%),42%,14,33/73 (45%),19/51 (37%),5/15 (33%),55%,20,3,46,24,,4,0.70,3,1,1,9
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,1999,Red Bull Bragantino,Visita,1ST,28/04/2024,4,1,60%,0.35,1,6,2,3,,237,5,6,1,,3,0,3,0,5,1,1,0,0,,2,1,189,14,32,,16/35 (46%),4/11 (36%),41%,10,16/38 (42%),10/25 (40%),5/12 (42%),40%,5,1,17,7,,2,,,,,5
12117011,325,58766,CALENDAR,REGULAR,Round 4,LEAGUE,1999,Red Bull Bragantino,Visita,2ND,28/04/2024,4,0,51%,0.12,0,4,2,3,,192,15,2,0,,1,0,1,2,2,2,0,0,0,,1,1,135,15,28,,13/33 (39%),0/5 (0%),43%,4,17/35 (49%),9/26 (35%),0/3 (0%),60%,15,2,29,17,,2,,,,,4
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Local,ALL,01/05/2024,3,0,61%,0.00,2,16,1,4,6,543,10,12,0,,6,1,7,3,11,5,,2,1,,1,3,462,18,75,,25/54 (46%),4/28 (14%),52%,10,30/57 (53%),17/33 (52%),8/15 (53%),60%,10,7,50,10,,1,,,,,6
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Local,1ST,01/05/2024,3,0,63%,0.00,2,10,1,2,,294,5,4,0,,4,1,5,1,7,3,,2,1,,0,1,251,7,41,,11/24 (46%),4/18 (22%),45%,6,14/31 (45%),6/13 (46%),5/9 (56%),60%,5,4,27,7,,1,,,,,3
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Local,2ND,01/05/2024,3,0,58%,0.00,0,6,0,2,,249,5,8,0,,2,0,2,2,4,2,,0,0,,1,2,211,11,34,,14/30 (47%),0/10 (0%),59%,4,16/26 (62%),11/20 (55%),3/6 (50%),60%,5,3,23,3,,0,,,,,3
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Visita,ALL,01/05/2024,3,0,39%,0.00,0,9,6,3,12,352,17,5,3,,1,0,5,3,4,5,,0,0,,1,1,256,22,39,,28/64 (44%),4/14 (29%),48%,4,27/57 (47%),16/33 (48%),5/11 (45%),59%,17,4,41,28,,6,,,,,15
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Visita,1ST,01/05/2024,3,0,37%,0.00,0,5,4,3,,171,10,3,0,,1,0,2,2,2,3,,0,0,,0,0,125,10,20,,15/30 (50%),2/8 (25%),55%,2,17/31 (55%),7/13 (54%),4/7 (57%),60%,10,4,26,20,,4,,,,,5
12266655,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Visita,2ND,01/05/2024,3,0,42%,0.00,0,4,2,0,,181,7,2,3,,0,0,3,1,2,2,,0,0,,1,1,131,12,19,,13/34 (38%),2/6 (33%),41%,2,10/26 (38%),9/20 (45%),1/4 (25%),57%,7,0,15,8,,2,,,,,10
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,1957,Corinthians,Local,ALL,04/05/2024,5,0,65%,1.85,6,18,2,9,14,529,10,17,1,,9,1,6,3,9,9,,6,1,21,3,0,443,21,55,77/116 (66%),25/49 (51%),10/26 (38%),58%,4,37/76 (49%),22/26 (85%),11/21 (52%),60%,10,5,48,15,0,2,0.30,2,2,1,9
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,1957,Corinthians,Local,1ST,04/05/2024,5,0,67%,0.86,2,9,0,5,,272,2,9,1,,4,0,3,2,3,6,,2,0,,2,0,227,12,31,,11/22 (50%),5/14 (36%),54%,0,18/38 (47%),9/12 (75%),7/13 (54%),100%,2,4,21,6,,0,,,,,4
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,1957,Corinthians,Local,2ND,04/05/2024,5,0,63%,1.00,4,9,2,4,,257,8,8,0,,5,1,3,1,6,3,,4,1,,1,0,216,9,24,,14/27 (52%),5/12 (42%),62%,4,19/38 (50%),13/14 (93%),4/8 (50%),50%,8,1,27,9,,2,,,,,5
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,2020,Fortaleza,Visita,ALL,04/05/2024,5,0,35%,1.10,2,12,9,5,17,282,14,14,7,,2,0,4,6,7,5,,2,1,18,3,3,207,18,58,57/90 (63%),15/55 (27%),5/15 (33%),42%,5,39/76 (51%),4/26 (15%),11/16 (69%),71%,14,7,52,21,1,9,2.94,3,1,3,10
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,2020,Fortaleza,Visita,1ST,04/05/2024,5,0,33%,0.64,1,3,4,1,,133,6,8,2,,0,0,1,2,2,1,,1,1,,3,2,95,8,26,,10/32 (31%),1/9 (11%),46%,1,20/38 (53%),3/12 (25%),6/7 (86%),100%,6,4,25,9,,4,,,,,6
12117019,325,58766,CALENDAR,REGULAR,Round 5,LEAGUE,2020,Fortaleza,Visita,2ND,04/05/2024,5,0,37%,0.46,1,9,5,4,,149,8,6,5,,2,0,3,4,5,4,,1,0,,0,1,112,10,32,,5/23 (22%),4/6 (67%),38%,4,19/38 (50%),1/14 (7%),5/9 (56%),50%,8,3,27,12,,5,,,,,4
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,47700,Nacional Potosí,Local,ALL,08/05/2024,4,4,56%,0.00,2,21,0,8,12,492,11,5,2,,10,0,8,3,11,10,2,,,,0,2,428,16,71,,36/60 (60%),7/22 (32%),38%,6,18/45 (40%),2/8 (25%),2/7 (29%),45%,11,8,42,11,,0,,,,,14
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,47700,Nacional Potosí,Local,1ST,08/05/2024,4,2,60%,0.00,2,13,0,2,,282,6,2,0,,4,0,7,2,8,5,2,,,,0,0,254,9,44,,13/22 (59%),4/11 (36%),38%,3,8/22 (36%),1/2 (50%),0/2 (0%),67%,6,5,19,3,,0,,,,,6
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,47700,Nacional Potosí,Local,2ND,08/05/2024,4,2,52%,0.00,0,8,0,6,,210,5,3,2,,6,0,1,1,3,5,0,,,,0,2,174,7,27,,23/38 (61%),3/11 (27%),38%,3,10/23 (43%),1/6 (17%),2/5 (40%),20%,5,3,23,8,,0,,,,,8
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,ALL,08/05/2024,4,1,44%,0.00,1,10,6,2,6,387,11,10,1,,1,0,7,2,4,6,1,,,,3,2,317,12,35,,28/57 (49%),1/9 (11%),62%,3,27/45 (60%),6/8 (75%),6/14 (43%),64%,11,8,44,23,,6,,,,,17
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,1ST,08/05/2024,4,1,40%,0.00,1,4,2,0,,188,5,6,1,,1,0,2,1,2,2,1,,,,1,0,152,6,17,,13/30 (43%),0/3 (0%),62%,2,14/22 (64%),1/2 (50%),3/7 (43%),40%,5,4,18,11,,2,,,,,13
12172359,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,2ND,08/05/2024,4,0,48%,0.00,0,6,4,2,,199,6,4,0,,0,0,5,1,2,4,0,,,,2,2,165,6,18,,15/27 (56%),1/6 (17%),62%,1,13/23 (57%),5/6 (83%),3/7 (43%),83%,6,4,26,12,,4,,,,,4
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,2020,Fortaleza,Local,ALL,12/05/2024,6,1,43%,0.61,2,10,4,6,12,351,20,18,4,,4,0,5,1,4,6,,2,,14,6,5,288,17,50,59/86 (69%),23/45 (51%),2/22 (9%),50%,11,46/86 (53%),12/31 (39%),8/17 (47%),50%,20,6,44,14,1,4,0.77,2,,,11
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,2020,Fortaleza,Local,1ST,12/05/2024,6,1,44%,0.46,2,5,1,1,,201,8,10,1,,3,0,1,1,3,2,,2,,,2,3,170,8,25,,14/28 (50%),0/6 (0%),50%,4,25/44 (57%),6/18 (33%),7/13 (54%),38%,8,2,18,5,,1,,,,,4
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,2020,Fortaleza,Local,2ND,12/05/2024,6,0,41%,0.15,0,5,3,5,,150,12,8,3,,1,0,4,0,1,4,,0,,,4,2,118,9,25,,9/17 (53%),2/16 (13%),49%,7,21/42 (50%),6/13 (46%),1/4 (25%),58%,12,4,26,9,,3,,,,,7
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,1958,Botafogo,Visita,ALL,12/05/2024,6,1,57%,0.58,1,11,2,5,19,492,20,10,6,,5,0,5,1,5,6,,1,,12,2,0,417,11,34,53/75 (71%),21/48 (44%),6/15 (40%),50%,16,40/86 (47%),19/31 (61%),10/14 (71%),80%,20,6,50,23,0,2,-0.28,0,,,7
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,1958,Botafogo,Visita,1ST,12/05/2024,6,1,56%,0.15,0,4,1,1,,263,10,6,1,,2,0,2,0,1,3,,0,,,1,0,221,6,20,,7/19 (37%),2/4 (50%),50%,6,19/44 (43%),12/18 (67%),3/5 (60%),70%,10,3,20,9,,1,,,,,2
12117031,325,58766,CALENDAR,REGULAR,Round 6,LEAGUE,1958,Botafogo,Visita,2ND,12/05/2024,6,0,59%,0.43,1,7,1,4,,229,10,4,5,,3,0,3,1,4,3,,1,,,1,0,196,5,14,,14/29 (48%),4/11 (36%),51%,10,21/42 (50%),7/13 (54%),7/9 (78%),90%,10,3,30,14,,1,,,,,5
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Local,ALL,15/05/2024,5,1,61%,0.00,2,20,1,10,15,469,9,12,4,,6,1,8,6,14,6,1,1,,34,3,4,381,19,61,90/125 (72%),29/59 (49%),12/29 (41%),44%,8,24/55 (44%),10/22 (45%),3/7 (43%),89%,9,13,55,6,,1,,,1,,3
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Local,1ST,15/05/2024,5,0,65%,0.00,1,12,0,6,,263,6,9,2,,4,0,2,6,7,5,0,1,,,0,2,215,11,32,,15/34 (44%),7/18 (39%),54%,4,17/29 (59%),5/12 (42%),2/4 (50%),100%,6,6,32,0,,0,,,,,2
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,3202,Boca Juniors,Local,2ND,15/05/2024,5,1,55%,0.00,1,8,1,4,,206,3,3,2,,2,1,6,0,7,1,1,0,,,3,2,166,8,29,,14/25 (56%),5/11 (45%),33%,4,7/26 (27%),5/10 (50%),1/3 (33%),67%,3,7,23,6,,1,,,,,1
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,ALL,15/05/2024,5,1,39%,0.00,1,6,5,4,16,311,12,14,3,,2,0,3,1,5,1,1,0,,12,2,4,217,18,46,36/66 (55%),20/52 (38%),4/11 (36%),56%,6,31/55 (56%),12/22 (55%),5/8 (63%),58%,12,12,42,18,,5,,,1,,14
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,1ST,15/05/2024,5,0,35%,0.00,0,1,4,0,,143,6,6,2,,0,0,1,0,1,0,0,0,,,0,2,91,12,24,,11/31 (35%),2/3 (67%),46%,5,12/29 (41%),7/12 (58%),0/1 (0%),67%,6,3,27,10,,4,,,,,6
12172362,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Visita,2ND,15/05/2024,5,1,45%,0.00,1,5,1,4,,168,6,8,1,,2,0,2,1,4,1,1,0,,,2,2,126,6,22,,9/21 (43%),2/8 (25%),67%,1,19/26 (73%),5/10 (50%),5/7 (71%),50%,6,9,15,8,,1,,,,,8
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Local,ALL,21/05/2024,3,3,49%,0.00,4,10,5,4,12,359,16,4,3,,4,0,6,0,7,3,2,2,,13,2,2,287,20,35,63/92 (68%),22/49 (45%),2/14 (14%),51%,1,24/52 (46%),17/28 (61%),4/11 (36%),88%,16,11,45,22,,5,,1,0,1,5
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Local,1ST,21/05/2024,3,1,45%,0.00,2,4,1,1,,165,4,3,1,,1,0,3,0,4,0,1,1,,,2,2,133,12,12,,10/21 (48%),0/5 (0%),45%,1,8/22 (36%),6/9 (67%),1/4 (25%),75%,4,6,20,11,,1,,,,,4
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,1974,Vasco da Gama,Local,2ND,21/05/2024,3,2,52%,0.00,2,6,4,3,,194,12,1,2,,3,0,3,0,3,3,1,1,,,0,0,154,8,23,,12/28 (43%),2/9 (22%),55%,0,16/30 (53%),11/19 (58%),3/7 (43%),92%,12,5,25,11,,4,,,,,1
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,ALL,21/05/2024,3,3,51%,0.00,3,12,1,10,6,375,8,11,1,,8,1,4,0,7,5,1,2,,18,3,5,317,25,47,82/107 (77%),16/37 (43%),4/23 (17%),49%,11,28/52 (54%),11/28 (39%),9/14 (64%),75%,8,9,40,13,,1,,0,1,0,3
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,1ST,21/05/2024,3,1,55%,0.00,1,5,0,5,,198,4,6,0,,2,1,3,0,5,0,0,1,,,2,3,168,14,28,,9/18 (50%),1/12 (8%),55%,3,14/22 (64%),3/9 (33%),4/5 (80%),75%,4,5,20,5,,0,,,,,3
12266656,373,58134,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,2ND,21/05/2024,3,2,48%,0.00,2,7,1,5,,177,4,5,1,,6,0,1,0,2,5,1,1,,,1,2,149,11,19,,7/19 (37%),3/11 (27%),45%,8,14/30 (47%),8/19 (42%),5/9 (56%),75%,4,4,20,8,,1,,,,,0
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,1959,Sport Recife,Local,ALL,26/05/2024,28,1,63%,1.85,,22,3,10,9,540,1,2,3,0,8,0,10,4,14,8,,,1,28,,0,462,21,,59/77 (77%),30/44 (68%),9/27 (33%),35%,6,39/109 (36%),8/23 (35%),17/21 (81%),,1,12,,6,0,3,,,0,,6
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,1959,Sport Recife,Local,1ST,26/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,1959,Sport Recife,Local,2ND,26/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,2020,Fortaleza,Visita,ALL,26/05/2024,28,4,37%,1.84,,11,7,6,14,252,1,0,5,0,7,0,3,1,7,4,,,2,15,,4,178,24,,13/32 (41%),25/48 (52%),5/13 (38%),45%,5,52/124 (42%),18/31 (58%),19/23 (83%),,1,10,,23,2,7,,,1,,15
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,2020,Fortaleza,Visita,1ST,26/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274909,1596,57252,CALENDAR,PLAYOFF,Semifinals,CUP,2020,Fortaleza,Visita,2ND,26/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,ALL,29/05/2024,6,2,63%,0.00,5,20,1,5,11,513,16,14,,,5,0,11,4,13,7,2,3,2,35,4,1,429,17,72,102/148 (69%),34/62 (55%),3/15 (20%),56%,8,37/65 (57%),17/31 (55%),7/16 (44%),69%,16,13,66,15,0,1,,,1,,3
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,1ST,29/05/2024,6,2,65%,0.00,3,11,1,1,,270,8,6,,,3,0,5,3,6,5,2,1,1,,2,1,224,12,35,,20/35 (57%),2/5 (40%),61%,3,19/32 (59%),12/19 (63%),5/10 (50%),50%,8,4,35,7,,1,,,,,0
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,2020,Fortaleza,Local,2ND,29/05/2024,6,0,61%,0.00,2,9,0,4,,243,8,8,,,2,0,6,1,7,2,0,2,1,,2,0,205,5,37,,14/27 (52%),1/10 (10%),51%,5,18/33 (55%),5/12 (42%),2/6 (33%),88%,8,9,31,8,,0,,,,,3
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,39722,Sportivo Trinidense,Visita,ALL,29/05/2024,6,1,37%,0.00,1,8,2,3,14,306,17,9,,,2,0,4,2,5,3,1,0,0,14,0,2,204,16,42,46/81 (57%),18/60 (30%),4/12 (33%),44%,9,28/65 (43%),14/31 (45%),2/9 (22%),71%,17,8,55,24,1,2,,,0,,12
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,39722,Sportivo Trinidense,Visita,1ST,29/05/2024,6,0,35%,0.00,0,3,1,1,,151,8,4,,,1,0,0,2,1,2,0,0,0,,0,0,97,11,22,,9/33 (27%),0/3 (0%),39%,5,13/32 (41%),7/19 (37%),1/4 (25%),63%,8,3,26,10,,1,,,,,7
12172314,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,39722,Sportivo Trinidense,Visita,2ND,29/05/2024,6,1,39%,0.00,1,5,1,2,,155,9,5,,,1,0,4,0,4,1,1,0,0,,0,2,107,5,20,,9/27 (33%),4/9 (44%),49%,4,15/33 (45%),7/12 (58%),1/5 (20%),78%,9,5,29,14,,1,,,,,5
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,2020,Fortaleza,Local,ALL,02/06/2024,7,1,52%,1.27,2,11,2,2,12,425,24,15,3,,4,0,4,3,6,5,,2,1,19,2,0,342,19,64,57/98 (58%),26/71 (37%),1/14 (7%),49%,11,44/85 (52%),16/38 (42%),6/14 (43%),46%,24,5,51,20,,2,0.19,0,2,,11
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,2020,Fortaleza,Local,1ST,02/06/2024,7,1,60%,0.27,0,5,0,1,,264,15,8,2,,2,0,1,2,2,3,,0,0,,1,0,233,6,35,,13/27 (48%),1/8 (13%),55%,7,24/49 (49%),9/11 (82%),1/4 (25%),47%,15,3,24,2,,0,,,,,5
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,2020,Fortaleza,Local,2ND,02/06/2024,7,0,43%,1.00,2,6,2,1,,161,9,7,1,,2,0,3,1,4,2,,2,1,,1,0,109,13,29,,13/44 (30%),0/6 (0%),43%,4,20/36 (56%),7/27 (26%),5/10 (50%),44%,9,2,27,18,,2,,,,,6
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,1967,Athletico,Visita,ALL,02/06/2024,7,0,48%,0.71,0,15,3,4,17,387,19,11,4,,2,0,9,4,7,8,,0,0,28,2,2,315,19,44,62/92 (67%),35/60 (58%),3/17 (18%),51%,10,41/85 (48%),22/38 (58%),12/26 (46%),53%,19,13,58,18,,3,0.26,1,2,,7
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,1967,Athletico,Visita,1ST,02/06/2024,7,0,40%,0.24,0,5,1,0,,174,10,8,1,,0,0,5,0,1,4,,0,0,,1,1,148,8,19,,18/28 (64%),0/4 (0%),45%,6,25/49 (51%),2/11 (18%),7/16 (44%),50%,10,9,24,10,,1,,,,,3
12357218,325,58766,CALENDAR,REGULAR,Round 7,LEAGUE,1967,Athletico,Visita,2ND,02/06/2024,7,0,57%,0.48,0,10,2,4,,213,9,3,3,,2,0,4,4,6,4,,0,0,,1,1,167,11,25,,17/32 (53%),3/13 (23%),57%,4,16/36 (44%),20/27 (74%),5/10 (50%),56%,9,4,34,8,,2,,,,,4
12382762,1596,57252,CALENDAR,FINAL,Final,CUP,2020,Fortaleza,Local,ALL,05/06/2024,29,2,41%,1.28,,14,0,6,13,289,6,2,1,0,5,0,7,2,7,7,,,4,15,,1,221,19,,36/47 (77%),29/50 (58%),2/14 (14%),37%,7,44/132 (33%),22/45 (49%),25/32 (78%),,6,13,,12,3,0,,,1,,7
12382762,1596,57252,CALENDAR,FINAL,Final,CUP,2020,Fortaleza,Local,1ST,05/06/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382762,1596,57252,CALENDAR,FINAL,Final,CUP,2020,Fortaleza,Local,2ND,05/06/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
