Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,ALL,31/03/2024,27,1,61%,1.22,2,11,1,9,11,462,12,21,1,,3,0,6,2,5,6,,2,0,,6,0,362,32,59,,27/70 (39%),6/34 (18%),56%,6,42/72 (58%),13/27 (48%),10/15 (67%),42%,12,7,37,14,,1,0.03,,,,3
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,1ST,31/03/2024,27,0,68%,0.57,1,4,0,6,,253,6,9,1,,1,0,2,1,2,2,,1,0,,2,0,204,17,35,,13/36 (36%),3/23 (13%),46%,3,16/33 (48%),5/13 (38%),2/5 (40%),33%,6,3,19,2,,0,,,,,1
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,2ND,31/03/2024,27,1,53%,0.65,1,7,1,3,,209,6,12,0,,2,0,4,1,3,4,,1,0,,4,0,158,15,24,,14/34 (41%),3/11 (27%),64%,3,26/39 (67%),8/14 (57%),8/10 (80%),50%,6,4,18,12,,1,,,,,2
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2977,Heracles Almelo,Visita,ALL,31/03/2024,27,0,39%,0.57,2,5,2,3,22,306,11,11,4,,1,1,4,0,5,0,,2,2,,1,2,218,13,50,,32/73 (44%),2/13 (15%),44%,2,30/72 (42%),14/27 (52%),8/18 (44%),55%,11,7,42,39,,2,0.33,,,,15
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2977,Heracles Almelo,Visita,1ST,31/03/2024,27,0,32%,0.06,0,1,1,1,,124,6,8,2,,0,0,1,0,1,0,,0,0,,1,1,78,3,21,,13/35 (37%),0/4 (0%),54%,1,17/33 (52%),8/13 (62%),3/8 (38%),50%,6,4,18,25,,1,,,,,10
11388446,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2977,Heracles Almelo,Visita,2ND,31/03/2024,27,0,47%,0.51,2,4,1,2,,182,5,3,2,,1,1,3,0,4,0,,2,2,,0,1,140,10,29,,19/38 (50%),2/9 (22%),36%,1,13/39 (33%),6/14 (43%),5/10 (50%),60%,5,3,24,14,,1,,,,,5
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2964,SC Heerenveen,Local,ALL,03/04/2024,28,3,41%,1.60,2,9,3,3,11,340,20,7,1,,5,0,1,3,5,4,2,0,0,,1,2,252,26,45,,35/74 (47%),1/15 (7%),57%,10,36/70 (51%),29/45 (64%),9/15 (60%),40%,20,11,44,23,,3,-1.16,,,,9
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2964,SC Heerenveen,Local,1ST,03/04/2024,28,2,41%,0.67,1,5,1,2,,178,8,4,1,,4,0,0,1,2,3,1,0,0,,0,0,141,13,17,,17/33 (52%),0/8 (0%),60%,5,19/37 (51%),11/13 (85%),7/10 (70%),50%,8,5,22,10,,1,,,,,3
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2964,SC Heerenveen,Local,2ND,03/04/2024,28,1,40%,0.94,1,4,2,1,,162,12,3,0,,1,0,1,2,3,1,1,0,0,,1,2,111,13,28,,18/41 (44%),1/7 (14%),54%,5,17/33 (52%),18/32 (56%),2/5 (40%),33%,12,6,22,13,,2,,,,,6
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Visita,ALL,03/04/2024,28,3,59%,1.69,3,14,2,4,8,502,16,11,2,,6,0,4,4,8,6,1,2,2,,2,2,419,21,68,,30/62 (48%),3/24 (13%),43%,11,34/70 (49%),16/45 (36%),7/16 (44%),69%,16,7,56,15,,2,-0.68,,,,3
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Visita,1ST,03/04/2024,28,3,59%,1.04,1,10,2,3,,263,8,5,1,,4,0,3,3,5,5,1,0,1,,0,0,229,6,26,,12/26 (46%),1/9 (11%),40%,3,18/37 (49%),2/13 (15%),5/10 (50%),88%,8,4,25,6,,2,,,,,0
11388439,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Visita,2ND,03/04/2024,28,0,60%,0.65,2,4,0,1,,239,8,6,1,,2,0,1,1,3,1,0,2,1,,2,2,190,15,42,,18/36 (50%),2/15 (13%),46%,8,16/33 (48%),14/32 (44%),2/6 (33%),50%,8,3,31,9,,0,,,,,3
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Local,ALL,06/04/2024,29,2,76%,1.97,2,26,2,7,9,727,13,10,0,0,8,1,6,12,15,11,,2,1,,4,2,629,31,97,,26/44 (59%),4/22 (18%),55%,9,37/67 (55%),17/32 (53%),14/23 (61%),85%,13,5,52,11,,2,0.13,,,,2
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Local,1ST,06/04/2024,29,0,72%,0.91,1,12,1,2,,344,8,7,0,0,2,0,3,7,6,6,,1,0,,3,1,287,19,41,,17/27 (63%),0/6 (0%),56%,0,21/34 (62%),9/20 (45%),6/13 (46%),88%,8,1,26,6,,1,,,,,1
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2955,FC Twente,Local,2ND,06/04/2024,29,2,81%,1.06,1,14,1,5,,383,5,3,0,0,6,1,3,5,9,5,,1,1,,1,1,342,12,56,,9/17 (53%),4/16 (25%),53%,9,16/33 (48%),8/12 (67%),8/10 (80%),80%,5,4,26,5,,1,,,,,1
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Visita,ALL,06/04/2024,29,0,24%,0.10,0,4,7,0,10,226,18,8,4,1,2,0,1,1,1,3,,0,0,,2,1,142,13,39,,19/65 (29%),1/5 (20%),45%,7,30/67 (45%),15/32 (47%),4/10 (40%),78%,18,11,53,29,,7,-0.99,,,,9
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Visita,1ST,06/04/2024,29,0,28%,0.03,0,2,2,0,,135,7,3,2,1,1,0,1,0,0,2,,0,0,,2,1,91,8,18,,9/31 (29%),1/3 (33%),44%,3,13/34 (38%),11/20 (55%),3/8 (38%),86%,7,4,26,12,,2,,,,,7
11388428,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Visita,2ND,06/04/2024,29,0,19%,0.07,0,2,5,0,,91,11,5,2,0,1,0,0,1,1,1,,0,0,,0,0,51,5,21,,10/34 (29%),0/2 (0%),47%,4,17/33 (52%),4/12 (33%),1/2 (50%),73%,11,7,27,17,,5,,,,,2
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Local,ALL,14/04/2024,30,2,56%,2.12,5,8,2,2,4,553,13,14,2,,4,0,3,1,5,3,2,3,2,,2,4,466,19,54,,34/65 (52%),1/12 (8%),57%,4,37/56 (66%),10/26 (38%),10/18 (56%),54%,13,12,52,16,,2,-0.51,,,,8
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Local,1ST,14/04/2024,30,0,53%,0.67,2,2,1,0,,290,8,6,2,,1,0,1,0,2,0,0,2,1,,0,4,242,9,24,,14/30 (47%),0/3 (0%),61%,2,20/26 (77%),2/10 (20%),6/8 (75%),50%,8,8,28,4,,1,,,,,3
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2953,AFC Ajax,Local,2ND,14/04/2024,30,2,60%,1.45,3,6,1,2,,263,5,8,0,,3,0,2,1,3,3,2,1,1,,2,0,224,10,30,,20/35 (57%),1/9 (11%),54%,2,17/30 (57%),8/16 (50%),4/10 (40%),60%,5,4,24,12,,1,,,,,5
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Visita,ALL,14/04/2024,30,1,44%,0.45,0,7,2,6,14,425,12,4,1,,3,0,3,1,6,1,0,0,1,,0,2,339,20,54,,27/60 (45%),5/18 (28%),43%,9,19/56 (34%),16/26 (62%),3/7 (43%),42%,12,12,52,13,,2,0.15,,,,5
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Visita,1ST,14/04/2024,30,1,47%,0.24,0,4,1,2,,255,4,2,1,,2,0,1,1,4,0,0,0,0,,0,1,208,11,30,,14/30 (47%),4/8 (50%),39%,6,6/26 (23%),8/10 (80%),0/2 (0%),25%,4,7,24,4,,1,,,,,3
11388427,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2955,FC Twente,Visita,2ND,14/04/2024,30,0,40%,0.20,0,3,1,4,,170,8,2,0,,1,0,2,0,2,1,0,0,1,,0,1,131,9,24,,13/30 (43%),1/10 (10%),46%,3,13/30 (43%),8/16 (50%),3/5 (60%),50%,8,5,28,9,,1,,,,,2
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Local,ALL,24/04/2024,31,3,52%,1.58,3,15,1,8,6,437,21,11,1,,8,0,2,5,7,8,2,1,,,2,2,310,14,66,,29/87 (33%),2/14 (14%),50%,11,34/71 (48%),29/54 (54%),2/13 (15%),67%,21,6,71,13,,1,-0.79,,,,6
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Local,1ST,24/04/2024,31,1,55%,0.19,1,4,0,2,,264,8,8,1,,4,0,0,0,1,3,0,1,,,1,2,197,4,43,,12/45 (27%),0/3 (0%),52%,6,17/31 (55%),14/29 (48%),1/5 (20%),63%,8,4,42,5,,0,,,,,2
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Local,2ND,24/04/2024,31,2,49%,1.39,2,11,1,6,,173,13,3,0,,4,0,2,5,6,5,2,0,,,1,0,113,10,23,,17/42 (40%),2/11 (18%),49%,5,17/40 (43%),15/25 (60%),1/8 (13%),69%,13,2,29,8,,1,,,,,4
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2990,Almere City FC,Visita,ALL,24/04/2024,31,1,48%,0.17,0,7,5,4,11,402,22,6,1,,2,0,4,1,3,4,0,0,,,1,1,281,24,62,,26/76 (34%),2/8 (25%),50%,12,37/71 (52%),25/54 (46%),9/18 (50%),59%,22,13,70,23,,5,0.45,,,,5
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2990,Almere City FC,Visita,1ST,24/04/2024,31,0,45%,0.03,0,2,3,0,,218,10,1,1,,0,0,1,1,0,2,0,0,,,0,1,151,10,32,,16/40 (40%),0/0 (0%),48%,3,14/31 (45%),15/29 (52%),3/8 (38%),70%,10,8,41,8,,3,,,,,2
11388415,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2990,Almere City FC,Visita,2ND,24/04/2024,31,1,51%,0.14,0,5,2,4,,184,12,5,0,,2,0,3,0,3,2,0,0,,,1,0,130,14,30,,10/36 (28%),2/8 (25%),51%,9,23/40 (57%),10/25 (40%),6/10 (60%),50%,12,5,29,15,,2,,,,,3
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2950,AZ Alkmaar,Local,ALL,05/05/2024,32,2,50%,1.45,3,10,3,4,15,435,13,8,3,,4,0,5,1,6,4,2,1,0,,2,1,347,25,51,,28/59 (47%),4/10 (40%),46%,13,29/65 (45%),24/49 (49%),8/13 (62%),77%,13,9,57,25,,3,0.65,,,,7
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2950,AZ Alkmaar,Local,1ST,05/05/2024,32,0,63%,0.18,0,4,2,0,,291,6,5,1,,1,0,3,0,2,2,0,0,0,,2,0,245,16,32,,15/29 (52%),3/6 (50%),43%,9,15/37 (41%),10/21 (48%),4/8 (50%),83%,6,6,25,7,,2,,,,,2
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2950,AZ Alkmaar,Local,2ND,05/05/2024,32,2,35%,1.27,3,6,1,4,,144,7,3,2,,3,0,2,1,4,2,2,1,0,,0,1,102,9,19,,13/30 (43%),1/4 (25%),50%,4,14/28 (50%),14/28 (50%),4/5 (80%),71%,7,3,32,18,,1,,,,,5
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Visita,ALL,05/05/2024,32,1,50%,1.87,3,15,2,11,8,418,18,14,1,,4,0,6,5,12,3,1,2,1,,0,1,323,23,62,,25/61 (41%),7/30 (23%),54%,5,36/65 (55%),25/49 (51%),4/12 (33%),33%,18,10,50,16,,2,-0.30,,,,10
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Visita,1ST,05/05/2024,32,1,37%,1.15,2,6,1,1,,167,13,9,1,,3,0,1,2,5,1,1,1,1,,0,1,120,10,24,,12/33 (36%),2/7 (29%),57%,3,22/37 (59%),11/21 (52%),0/3 (0%),23%,13,6,27,11,,1,,,,,4
11388404,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2955,FC Twente,Visita,2ND,05/05/2024,32,0,65%,0.71,1,9,1,10,,251,5,5,0,,1,0,5,3,7,2,0,1,0,,0,0,203,13,38,,13/28 (46%),5/23 (22%),50%,2,14/28 (50%),14/28 (50%),4/9 (44%),60%,5,4,23,5,,1,,,,,6
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Local,ALL,12/05/2024,33,7,69%,1.94,5,19,0,13,5,539,12,4,0,,10,0,4,5,17,2,2,3,0,,1,4,466,24,70,,29/49 (59%),8/38 (21%),42%,10,25/63 (40%),13/28 (46%),9/23 (39%),58%,12,6,53,7,,0,-0.37,,,,5
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Local,1ST,12/05/2024,33,5,69%,0.76,1,8,0,4,,261,3,3,0,,6,0,1,1,7,1,1,0,0,,0,2,219,16,39,,9/24 (38%),3/15 (20%),40%,6,10/29 (34%),9/18 (50%),4/15 (27%),33%,3,5,26,5,,0,,,,,1
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2955,FC Twente,Local,2ND,12/05/2024,33,2,69%,1.18,4,11,0,9,,278,9,1,0,,4,0,3,4,10,1,1,3,0,,1,2,247,8,31,,20/25 (80%),5/23 (22%),43%,4,15/34 (44%),4/10 (40%),5/8 (63%),67%,9,1,27,2,,0,,,,,4
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,ALL,12/05/2024,33,2,31%,0.65,2,6,3,2,4,247,24,5,2,,2,0,4,0,5,1,2,0,1,,0,3,176,8,39,,19/52 (37%),2/5 (40%),58%,4,38/63 (60%),15/28 (54%),9/17 (53%),63%,24,11,54,45,,3,-3.07,,,,4
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,1ST,12/05/2024,33,2,31%,0.60,2,4,1,1,,118,17,1,1,,2,0,2,0,3,1,2,0,0,,0,1,75,5,21,,8/25 (32%),1/2 (50%),60%,1,19/29 (66%),9/18 (50%),1/3 (33%),53%,17,5,23,18,,1,,,,,2
11388397,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,2ND,12/05/2024,33,0,31%,0.05,0,2,2,1,,129,7,4,1,,0,0,2,0,2,0,0,0,1,,0,2,101,3,18,,11/27 (41%),1/3 (33%),57%,3,19/34 (56%),6/10 (60%),8/14 (57%),86%,7,6,31,27,,2,,,,,2
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,ALL,19/05/2024,34,1,48%,1.14,1,6,4,1,11,377,11,6,2,,3,0,1,2,6,0,1,0,0,17,1,1,298,21,45,45/73 (62%),25/63 (40%),3/9 (33%),41%,6,22/52 (42%),8/21 (38%),5/14 (36%),64%,11,8,45,32,1,4,0.06,2,1,1,16
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,1ST,19/05/2024,34,0,51%,0.12,0,2,4,1,,221,4,2,0,,1,0,0,1,2,0,0,0,0,,0,1,182,13,24,,15/33 (45%),0/6 (0%),32%,3,9/26 (35%),3/11 (27%),3/7 (43%),75%,4,3,27,20,,4,,,,,6
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Local,2ND,19/05/2024,34,1,44%,1.02,1,4,0,0,,156,7,4,2,,2,0,1,1,4,0,1,0,0,,1,0,116,8,21,,10/30 (33%),3/3 (100%),50%,3,13/26 (50%),5/10 (50%),2/7 (29%),57%,7,5,18,12,,0,,,,,10
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,ALL,19/05/2024,34,2,52%,2.62,4,26,2,12,6,390,15,11,1,,6,1,12,8,18,8,2,2,1,43,5,2,317,16,60,110/148 (74%),23/48 (48%),9/32 (28%),59%,3,30/52 (58%),13/21 (62%),4/12 (33%),67%,15,3,56,5,0,2,0.24,0,1,0,4
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,1ST,19/05/2024,34,0,49%,1.22,2,14,1,10,,200,7,6,1,,4,1,6,4,11,3,0,2,0,,2,0,158,3,37,,6/24 (25%),4/19 (21%),68%,1,17/26 (65%),8/11 (73%),4/7 (57%),71%,7,2,31,5,,1,,,,,2
11388396,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2955,FC Twente,Visita,2ND,19/05/2024,34,2,56%,1.40,2,12,1,2,,190,8,5,0,,2,0,6,4,7,5,2,0,1,,3,2,159,13,23,,17/24 (71%),5/13 (38%),50%,2,13/26 (50%),5/10 (50%),0/5 (0%),63%,8,1,25,0,,1,,,,,2
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,06/08/2024,3,2,66%,0.00,2,14,2,5,6,630,18,13,1,,5,0,7,2,11,3,,2,1,30,3,4,553,27,72,134/168 (80%),36/61 (59%),3/21 (14%),57%,7,45/80 (56%),15/25 (60%),14/32 (44%),78%,18,7,61,11,,2,,0,1,,3
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,06/08/2024,3,1,65%,0.00,2,7,2,2,,317,12,6,1,,3,0,2,2,5,2,,2,1,,2,3,274,13,34,,21/33 (64%),2/11 (18%),63%,0,22/37 (59%),10/14 (71%),4/15 (27%),67%,12,4,33,3,,2,,,,,2
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,06/08/2024,3,1,66%,0.00,0,7,0,3,,313,6,7,0,,2,0,5,0,6,1,,0,0,,1,1,279,14,38,,15/28 (54%),1/10 (10%),52%,7,23/43 (53%),5/11 (45%),10/17 (59%),100%,6,3,28,8,,0,,,,,1
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Visita,ALL,06/08/2024,3,1,34%,0.00,2,6,3,2,13,324,25,6,0,,3,0,1,2,4,2,,2,0,6,1,1,247,21,32,38/64 (59%),25/57 (44%),3/13 (23%),43%,10,35/80 (44%),10/25 (40%),4/12 (33%),60%,25,12,44,23,,3,,1,0,,14
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Visita,1ST,06/08/2024,3,0,35%,0.00,1,3,2,1,,169,11,4,0,,2,0,0,1,3,0,,1,0,,0,0,134,11,15,,13/30 (43%),1/4 (25%),37%,6,15/37 (41%),4/14 (29%),0/6 (0%),64%,11,7,23,12,,2,,,,,4
12584047,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Visita,2ND,06/08/2024,3,1,34%,0.00,1,3,1,1,,155,14,2,0,,1,0,1,1,1,2,,1,0,,1,1,113,10,17,,12/27 (44%),2/9 (22%),48%,4,20/43 (47%),6/11 (55%),4/6 (67%),57%,14,5,21,11,,1,,,,,10
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,ALL,10/08/2024,1,1,52%,0.92,0,12,3,7,6,473,10,5,,,2,0,4,6,7,5,0,0,,30,2,1,357,32,63,77/130 (59%),19/68 (28%),6/32 (19%),47%,7,21/47 (45%),21/43 (49%),7/10 (70%),40%,10,14,51,21,,3,0.09,0,0,,7
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,1ST,10/08/2024,1,1,45%,0.50,0,4,1,3,,209,6,2,,,2,0,0,2,4,0,0,0,,,2,0,159,14,24,,9/31 (29%),4/15 (27%),47%,3,12/30 (40%),11/19 (58%),4/6 (67%),67%,6,6,23,13,,1,,,,,5
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,2ND,10/08/2024,1,0,59%,0.42,0,8,2,4,,264,4,3,,,0,0,4,4,3,5,0,0,,,0,1,198,18,39,,10/37 (27%),2/17 (12%),46%,4,9/17 (53%),10/24 (42%),3/4 (75%),0%,4,8,28,8,,2,,,,,2
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,ALL,10/08/2024,1,2,48%,2.44,4,15,1,5,5,465,10,6,,,5,2,8,2,9,6,2,2,,16,0,1,372,18,43,91/131 (69%),26/58 (45%),2/8 (25%),53%,6,26/47 (55%),22/43 (51%),10/14 (71%),60%,10,13,56,28,,1,-0.44,1,3,,7
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,1ST,10/08/2024,1,1,55%,1.62,3,8,1,1,,274,5,5,,,2,2,6,0,7,1,1,2,,,0,0,235,7,26,,15/26 (58%),1/2 (50%),53%,4,18/30 (60%),8/19 (42%),8/10 (80%),60%,5,9,30,8,,1,,,,,1
12449873,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2955,FC Twente,Visita,2ND,10/08/2024,1,1,41%,0.82,1,7,0,4,,191,5,1,,,3,0,2,2,2,5,1,0,,,0,1,137,11,17,,11/32 (34%),1/6 (17%),54%,2,8/17 (47%),14/24 (58%),2/4 (50%),60%,5,4,26,20,,0,,,,,6
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Local,ALL,13/08/2024,3,3,51%,0.00,2,14,3,7,14,426,20,10,4,,5,0,8,1,9,5,1,1,0,23,3,1,328,28,63,71/127 (56%),35/75 (47%),5/19 (26%),52%,3,38/66 (58%),13/32 (41%),9/15 (60%),65%,20,11,50,7,,3,,2,,0,5
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Local,1ST,13/08/2024,3,1,43%,0.00,0,3,2,2,,195,11,2,2,,3,0,0,0,2,1,0,0,0,,1,1,145,16,29,,15/39 (38%),2/5 (40%),49%,1,18/34 (53%),5/13 (38%),5/9 (56%),64%,11,7,24,4,,2,,,,,3
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2955,FC Twente,Local,2ND,13/08/2024,3,2,61%,0.00,2,11,1,5,,231,9,8,2,,2,0,8,1,7,4,1,1,0,,2,0,183,12,34,,20/36 (56%),3/14 (21%),55%,2,20/32 (63%),8/19 (42%),4/6 (67%),67%,9,4,26,3,,1,,,,,2
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,13/08/2024,3,3,49%,0.00,4,9,2,2,11,422,9,12,2,,6,1,2,1,8,1,3,1,1,16,2,5,346,21,53,56/90 (62%),22/48 (46%),1/6 (17%),48%,12,28/66 (42%),19/32 (59%),8/16 (50%),56%,9,14,54,34,,2,,1,,1,10
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,13/08/2024,3,2,57%,0.00,2,6,2,1,,270,5,6,1,,4,0,1,1,5,1,2,0,1,,1,3,228,12,32,,11/27 (41%),0/3 (0%),51%,6,16/34 (47%),8/13 (62%),6/11 (55%),60%,5,7,29,6,,2,,,,,2
12587491,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,13/08/2024,3,1,39%,0.00,2,3,0,1,,152,4,6,1,,2,1,1,0,3,0,1,1,0,,1,2,118,9,21,,11/21 (52%),1/3 (33%),45%,6,12/32 (38%),11/19 (58%),2/5 (40%),50%,4,7,25,28,,0,,,,,8
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,ALL,17/08/2024,2,1,59%,2.46,3,21,2,5,7,537,17,8,1,,3,1,11,7,10,11,1,2,,37,1,1,463,17,63,163/209 (78%),25/48 (52%),4/23 (17%),43%,6,31/61 (51%),7/27 (26%),6/17 (35%),65%,17,7,50,15,,2,0.17,,0,0,9
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,1ST,17/08/2024,2,0,55%,0.42,0,5,1,3,,256,9,4,1,,0,0,2,3,3,2,0,0,,,0,0,228,7,26,,10/18 (56%),1/10 (10%),53%,2,16/29 (55%),3/7 (43%),3/9 (33%),89%,9,3,26,5,,1,,,,,1
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,2ND,17/08/2024,2,1,63%,2.03,3,16,1,2,,281,8,4,0,,3,1,9,4,7,9,1,2,,,1,1,235,10,37,,15/30 (50%),3/13 (23%),37%,4,15/32 (47%),4/20 (20%),3/8 (38%),38%,8,4,24,10,,1,,,,,8
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,17/08/2024,2,1,41%,0.94,1,11,2,4,8,377,17,7,0,,3,3,7,1,8,3,0,1,,19,1,3,305,18,41,45/79 (57%),34/60 (57%),5/16 (31%),57%,9,30/61 (49%),20/27 (74%),7/15 (47%),53%,17,10,51,28,,2,-0.17,,2,1,12
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,17/08/2024,2,0,45%,0.20,0,2,0,1,,215,8,4,0,,1,1,1,0,1,1,0,0,,,0,1,185,10,20,,12/24 (50%),1/8 (13%),47%,4,13/29 (45%),4/7 (57%),1/6 (17%),38%,8,5,23,10,,0,,,,,4
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,17/08/2024,2,1,37%,0.74,1,9,2,3,,162,9,3,0,,2,2,6,1,7,2,0,1,,,1,2,120,8,21,,22/36 (61%),4/8 (50%),63%,5,17/32 (53%),16/20 (80%),6/9 (67%),67%,9,5,28,18,,2,,,,,8
12448320,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Local,ALL,01/09/2024,4,2,38%,0.86,2,7,6,5,6,320,27,10,0,,4,0,2,1,5,2,2,0,0,18,0,4,211,16,54,31/82 (38%),23/77 (30%),2/12 (17%),61%,10,42/70 (60%),21/33 (64%),5/11 (45%),70%,27,4,53,22,1,6,1.77,1,2,,13
