Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,01/08/2022,5,2,51%,0.00,3,16,1,6,,185,4,4,4,,4,0,6,6,11,5,2,1,,,0,0,144,6,32,,11/28 (39%),5/15 (33%),48%,4,17/39 (44%),10/17 (59%),9/15 (60%),75%,4,5,,21,,1,,,,,2
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,ALL,07/08/2022,6,0,54%,0.00,0,9,3,8,15,410,17,8,4,,3,0,3,3,5,4,,0,0,,2,2,295,29,62,,38/76 (50%),3/23 (13%),41%,4,36/91 (40%),17/39 (44%),11/34 (32%),65%,17,10,,11,,3,,,,,5
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,1ST,07/08/2022,6,0,49%,0.00,0,5,2,4,,170,8,7,1,,3,0,0,2,3,2,,0,0,,2,1,111,16,23,,16/40 (40%),1/10 (10%),38%,2,18/44 (41%),7/22 (32%),3/13 (23%),75%,8,6,,6,,2,,,,,2
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,2ND,07/08/2022,6,0,59%,0.00,0,4,1,4,,240,9,1,3,,0,0,3,1,2,2,,0,0,,0,1,184,13,39,,22/36 (61%),2/13 (15%),44%,2,18/47 (38%),10/17 (59%),8/21 (38%),56%,9,4,,5,,1,,,,,3
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,ALL,07/08/2022,6,1,46%,0.00,3,11,3,4,10,351,27,14,1,,4,0,6,1,6,5,,3,1,,4,4,231,22,50,,27/93 (29%),5/16 (31%),59%,13,55/91 (60%),22/39 (56%),14/18 (78%),78%,27,21,,20,,3,,,,,5
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,1ST,07/08/2022,6,0,51%,0.00,2,5,3,2,,185,12,7,1,,2,0,2,1,3,2,,2,1,,1,3,128,11,22,,17/47 (36%),2/7 (29%),62%,6,26/44 (59%),15/22 (68%),7/9 (78%),92%,12,8,,9,,3,,,,,1
10438812,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Visita,2ND,07/08/2022,6,1,41%,0.00,1,6,0,2,,166,15,7,0,,2,0,4,0,3,3,,1,0,,3,1,103,11,28,,10/46 (22%),3/9 (33%),56%,7,29/47 (62%),7/17 (41%),7/9 (78%),67%,15,13,,11,,0,,,,,4
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,14/08/2022,7,3,39%,0.00,5,11,3,2,17,265,21,26,1,,6,1,5,0,7,4,3,2,,,6,1,187,5,61,,35/71 (49%),2/10 (20%),57%,11,54/96 (56%),15/26 (58%),7/14 (50%),86%,21,15,,14,,3,,,,,5
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,14/08/2022,7,2,44%,0.00,3,7,2,0,,147,9,12,0,,5,1,2,0,4,3,2,1,,,3,1,107,5,28,,21/38 (55%),0/2 (0%),48%,6,23/46 (50%),7/16 (44%),2/7 (29%),78%,9,5,,4,,2,,,,,4
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,14/08/2022,7,1,33%,0.00,2,4,1,2,,118,12,14,1,,1,0,3,0,3,1,1,1,,,3,0,80,0,33,,14/33 (42%),2/8 (25%),65%,5,31/50 (62%),8/10 (80%),5/7 (71%),92%,12,10,,10,,1,,,,,1
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,14/08/2022,7,0,61%,0.00,1,7,3,4,26,415,18,14,6,,3,0,4,0,2,5,0,1,,,2,1,335,20,54,,27/49 (55%),2/19 (11%),43%,12,42/96 (44%),11/26 (42%),10/19 (53%),50%,18,18,,12,,3,,,,,5
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,14/08/2022,7,0,56%,0.00,0,5,3,2,,174,11,8,4,,2,0,3,0,1,4,0,0,,,2,1,132,6,21,,14/27 (52%),2/9 (22%),52%,5,23/46 (50%),9/16 (56%),4/8 (50%),64%,11,11,,2,,3,,,,,2
10438831,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,14/08/2022,7,0,67%,0.00,1,2,0,2,,241,7,6,2,,1,0,1,0,1,1,0,1,,,0,0,203,14,33,,13/22 (59%),0/10 (0%),35%,7,19/50 (38%),2/10 (20%),6/11 (55%),29%,7,7,,10,,0,,,,,3
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,ALL,21/08/2022,8,4,75%,0.00,1,10,0,14,18,632,8,7,0,0,5,1,1,4,5,5,1,,,,2,0,563,24,57,,36/57 (63%),1/21 (5%),30%,18,23/81 (28%),5/11 (45%),8/23 (35%),50%,8,7,,4,,0,,,,,5
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,1ST,21/08/2022,8,3,74%,0.00,1,8,0,8,,277,6,7,0,0,3,0,1,4,3,5,1,,,,2,0,242,11,27,,14/25 (56%),0/13 (0%),37%,9,17/46 (37%),2/6 (33%),4/11 (36%),50%,6,1,,0,,0,,,,,0
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,2ND,21/08/2022,8,1,75%,0.00,0,2,0,6,,355,2,0,0,0,2,1,0,0,2,0,0,,,,0,0,321,13,30,,22/32 (69%),1/8 (13%),23%,9,6/35 (17%),3/5 (60%),4/12 (33%),50%,2,6,,4,,0,,,,,5
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,21/08/2022,8,1,25%,0.00,1,8,1,2,7,210,33,18,1,1,2,0,3,3,5,3,1,,,,4,1,143,15,40,,18/50 (36%),0/12 (0%),70%,4,58/81 (72%),6/11 (55%),7/11 (64%),76%,33,11,,18,,1,,,,,4
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,21/08/2022,8,1,26%,0.00,1,4,0,0,,98,16,6,1,1,2,0,0,2,2,2,1,,,,1,1,66,7,17,,5/20 (25%),0/4 (0%),63%,3,29/46 (63%),4/6 (67%),7/10 (70%),81%,16,8,,14,,0,,,,,1
10438839,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,21/08/2022,8,0,25%,0.00,0,4,1,2,,112,17,12,0,0,0,0,3,1,3,1,0,,,,3,0,77,8,23,,13/30 (43%),0/8 (0%),77%,1,29/35 (83%),2/5 (40%),0/1 (0%),71%,17,3,,4,,1,,,,,3
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Local,ALL,28/08/2022,9,0,58%,0.00,1,17,0,9,17,447,36,13,1,0,7,1,6,4,9,8,,1,,,6,3,360,18,71,,31/57 (54%),8/28 (29%),53%,13,55/95 (58%),8/23 (35%),6/13 (46%),61%,36,17,,16,,0,,,,,3
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Local,1ST,28/08/2022,9,0,49%,0.00,0,7,0,6,,195,24,6,0,0,2,1,4,1,4,3,,0,,,2,1,143,13,28,,14/32 (44%),2/17 (12%),56%,5,32/48 (67%),4/16 (25%),2/5 (40%),58%,24,11,,9,,0,,,,,3
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Local,2ND,28/08/2022,9,0,68%,0.00,1,10,0,3,,252,12,7,1,0,5,0,2,3,5,5,,1,,,4,2,217,5,43,,17/25 (68%),6/11 (55%),50%,8,23/47 (49%),4/7 (57%),4/8 (50%),67%,12,6,,7,,0,,,,,0
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,28/08/2022,9,0,42%,0.00,0,5,7,3,16,335,20,15,5,1,0,1,3,2,1,4,,0,,,2,1,257,18,60,,27/58 (47%),1/8 (13%),47%,24,40/95 (42%),15/23 (65%),6/18 (33%),60%,20,16,,17,,7,,,,,5
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,28/08/2022,9,0,51%,0.00,0,3,2,2,,216,8,5,2,0,0,1,2,1,0,3,,0,,,1,1,177,11,31,,18/28 (64%),0/5 (0%),44%,17,16/48 (33%),12/16 (75%),3/10 (30%),63%,8,12,,12,,2,,,,,3
10438838,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,28/08/2022,9,0,32%,0.00,0,2,5,1,,119,12,10,3,1,0,0,1,1,1,1,,0,,,1,0,80,7,29,,9/30 (30%),1/3 (33%),50%,7,24/47 (51%),3/7 (43%),3/8 (38%),58%,12,4,,5,,5,,,,,2
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,ALL,17/09/2022,12,2,49%,0.00,2,12,5,0,23,442,10,15,3,,6,2,4,2,9,3,2,0,0,,2,5,363,9,61,,35/63 (56%),1/6 (17%),43%,14,30/77 (39%),10/17 (59%),5/9 (56%),60%,10,12,,27,,5,,,,,4
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,1ST,17/09/2022,12,1,56%,0.00,1,8,0,0,,237,3,7,2,,3,0,3,2,6,2,1,0,0,,1,4,203,5,37,,14/25 (56%),1/3 (33%),32%,8,11/37 (30%),3/7 (43%),1/3 (33%),33%,3,5,,11,,0,,,,,1
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,2ND,17/09/2022,12,1,42%,0.00,1,4,5,0,,205,7,8,1,,3,2,1,0,3,1,1,0,0,,1,1,160,4,24,,21/38 (55%),0/3 (0%),52%,6,19/40 (48%),7/10 (70%),4/6 (67%),71%,7,7,,16,,5,,,,,3
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/09/2022,12,1,51%,0.00,2,14,3,6,15,451,18,22,5,,6,0,1,7,8,6,1,1,1,,3,6,349,19,63,,23/57 (40%),4/16 (25%),57%,7,47/77 (61%),7/17 (41%),7/10 (70%),78%,18,5,,3,,3,,,,,5
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/09/2022,12,0,44%,0.00,0,5,1,2,,181,10,13,2,,0,0,1,4,3,2,0,0,0,,2,4,130,10,26,,9/29 (31%),1/4 (25%),68%,3,26/37 (70%),4/7 (57%),3/3 (100%),60%,10,2,,1,,1,,,,,4
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/09/2022,12,1,58%,0.00,2,9,2,4,,270,8,9,3,,6,0,0,3,5,4,1,1,1,,1,2,219,9,37,,14/28 (50%),3/12 (25%),48%,4,21/40 (53%),3/10 (30%),4/7 (57%),100%,8,3,,2,,2,,,,,1
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,ALL,24/09/2022,10,3,53%,0.00,1,14,4,0,11,383,10,22,2,0,4,1,5,5,9,5,1,0,,,5,1,288,29,55,,47/82 (57%),3/6 (50%),49%,21,42/85 (49%),6/13 (46%),10/17 (59%),90%,10,13,,25,,4,,,,,7
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,1ST,24/09/2022,10,2,61%,0.00,1,6,2,0,,215,3,11,1,0,3,0,2,1,5,1,1,0,,,2,0,175,13,27,,21/39 (54%),1/1 (100%),47%,10,20/42 (48%),3/7 (43%),6/10 (60%),100%,3,6,,9,,2,,,,,1
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,2ND,24/09/2022,10,1,45%,0.00,0,8,2,0,,168,7,11,1,0,1,1,3,4,4,4,0,0,,,3,1,113,16,28,,26/43 (60%),2/5 (40%),51%,11,22/43 (51%),3/6 (50%),4/7 (57%),86%,7,7,,16,,2,,,,,6
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,ALL,24/09/2022,10,2,47%,0.00,1,12,1,10,23,327,28,11,4,1,6,1,5,1,8,4,0,1,,,4,1,217,27,77,,25/75 (33%),9/25 (36%),51%,10,43/85 (51%),7/13 (54%),4/4 (100%),71%,28,12,,5,,1,,,,,7
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,1ST,24/09/2022,10,2,39%,0.00,0,5,1,6,,130,14,6,1,0,4,0,1,0,4,1,0,0,,,3,0,83,10,30,,9/32 (28%),4/12 (33%),53%,3,22/42 (52%),4/7 (57%),2/2 (100%),79%,14,2,,2,,1,,,,,5
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,2ND,24/09/2022,10,0,55%,0.00,1,7,0,4,,197,14,5,3,1,2,1,4,1,4,3,0,1,,,1,1,134,17,47,,16/43 (37%),5/13 (38%),49%,7,21/43 (49%),3/6 (50%),2/2 (100%),64%,14,10,,3,,0,,,,,2
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,30/09/2022,13,4,50%,0.00,2,12,1,4,21,408,15,9,,0,6,1,5,1,5,7,,2,,,2,5,339,17,57,,25/56 (45%),7/16 (44%),40%,9,26/68 (38%),5/10 (50%),2/4 (50%),80%,15,18,,12,,1,,,,,5
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,30/09/2022,13,3,38%,0.00,2,9,0,2,,125,11,7,,0,4,1,4,1,4,5,,2,,,2,2,92,9,31,,14/32 (44%),4/8 (50%),51%,5,19/38 (50%),4/7 (57%),1/1 (100%),82%,11,7,,8,,0,,,,,3
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,30/09/2022,13,1,58%,0.00,0,3,1,2,,283,4,2,,0,2,0,1,0,1,2,,0,,,0,3,247,8,26,,11/24 (46%),3/8 (38%),24%,4,7/30 (23%),1/3 (33%),1/3 (33%),75%,4,11,,4,,1,,,,,2
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,30/09/2022,13,0,50%,0.00,1,6,2,6,10,417,11,21,,1,1,0,2,3,2,4,,1,,,4,1,339,31,33,,30/53 (57%),4/15 (27%),60%,7,42/68 (62%),5/10 (50%),10/18 (56%),27%,11,9,,12,,2,,,,,10
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,30/09/2022,13,0,62%,0.00,1,2,1,2,,215,5,11,,1,0,0,1,1,1,1,,1,,,3,1,176,17,15,,11/25 (44%),2/9 (22%),49%,6,19/38 (50%),3/7 (43%),3/8 (38%),20%,5,5,,7,,1,,,,,5
10438744,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,30/09/2022,13,0,42%,0.00,0,4,1,4,,202,6,10,,0,1,0,1,2,1,3,,0,,,1,0,163,14,18,,19/28 (68%),2/6 (33%),76%,1,23/30 (77%),2/3 (67%),7/10 (70%),33%,6,4,,5,,1,,,,,5
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,ALL,04/10/2022,14,3,48%,0.00,1,14,1,5,14,332,20,17,4,,8,0,4,2,5,9,1,,,,2,1,241,17,51,,20/58 (34%),0/14 (0%),53%,9,50/88 (57%),11/28 (39%),13/24 (54%),85%,20,12,,31,,1,,,,,11
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,1ST,04/10/2022,14,1,51%,0.00,0,5,1,3,,175,7,9,2,,3,0,1,1,3,2,0,,,,2,0,138,6,20,,10/26 (38%),0/5 (0%),53%,3,22/37 (59%),3/10 (30%),6/10 (60%),100%,7,4,,13,,1,,,,,6
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,2ND,04/10/2022,14,2,44%,0.00,1,9,0,2,,157,13,8,2,,5,0,3,1,2,7,1,,,,0,1,103,11,31,,10/32 (31%),0/9 (0%),52%,6,28/51 (55%),8/18 (44%),7/14 (50%),77%,13,8,,18,,0,,,,,5
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,ALL,04/10/2022,14,2,52%,0.00,0,12,5,4,17,359,20,14,1,,4,0,6,2,7,5,0,,,,3,2,255,22,56,,18/68 (26%),5/21 (24%),47%,5,38/88 (43%),17/28 (61%),4/19 (21%),70%,20,13,,14,,5,,,,,5
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,1ST,04/10/2022,14,1,49%,0.00,0,5,2,4,,161,7,7,1,,2,0,3,0,3,2,0,,,,2,2,120,9,22,,6/26 (23%),2/10 (20%),47%,2,15/37 (41%),7/10 (70%),1/6 (17%),71%,7,2,,6,,2,,,,,2
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,2ND,04/10/2022,14,1,56%,0.00,0,7,3,0,,198,13,7,0,,2,0,3,2,4,3,0,,,,1,0,135,13,34,,12/42 (29%),3/11 (27%),48%,3,23/51 (45%),10/18 (56%),3/13 (23%),69%,13,11,,8,,3,,,,,3
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,ALL,08/10/2022,15,0,40%,0.00,1,7,4,2,12,399,24,16,7,,2,0,4,1,5,2,0,1,0,,1,0,286,9,55,,18/69 (26%),1/11 (9%),57%,10,43/68 (63%),7/20 (35%),3/5 (60%),79%,24,11,,13,,4,,,,,6
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,1ST,08/10/2022,15,0,35%,0.00,0,2,0,2,,170,12,10,1,,0,0,2,0,2,0,0,0,0,,1,0,112,4,33,,8/39 (21%),1/6 (17%),57%,4,23/35 (66%),5/14 (36%),1/3 (33%),92%,12,6,,5,,0,,,,,3
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,2ND,08/10/2022,15,0,45%,0.00,1,5,4,0,,229,12,6,6,,2,0,2,1,3,2,0,1,0,,0,0,174,5,22,,10/30 (33%),0/5 (0%),56%,6,20/33 (61%),2/6 (33%),2/2 (100%),67%,12,5,,8,,4,,,,,3
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,08/10/2022,15,1,60%,0.00,1,14,2,6,16,592,12,12,2,,5,0,4,5,7,7,1,0,1,,3,2,495,17,97,,45/82 (55%),4/15 (27%),43%,12,25/68 (37%),13/20 (65%),1/13 (8%),83%,12,8,,11,,2,,,,,7
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,08/10/2022,15,0,65%,0.00,0,4,0,2,,322,6,5,1,,0,0,2,2,1,3,0,0,0,,1,2,274,8,41,,22/41 (54%),2/5 (40%),43%,6,12/35 (34%),9/14 (64%),1/7 (14%),67%,6,2,,7,,0,,,,,3
10438771,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,08/10/2022,15,1,55%,0.00,1,10,2,4,,270,6,7,1,,5,0,2,3,6,4,1,0,1,,2,0,221,9,56,,23/41 (56%),2/10 (20%),44%,6,13/33 (39%),4/6 (67%),0/6 (0%),100%,6,6,,4,,2,,,,,4
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,ALL,14/10/2022,16,3,60%,0.00,4,14,3,1,21,534,26,12,1,,6,0,7,1,10,4,3,1,1,,2,2,427,17,67,,37/68 (54%),5/7 (71%),45%,24,52/119 (44%),15/30 (50%),14/23 (61%),69%,26,14,,24,,3,,,,,10
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,1ST,14/10/2022,16,1,67%,0.00,2,9,2,1,,313,11,7,1,,2,0,6,1,6,3,1,1,1,,0,2,258,8,37,,15/24 (63%),4/5 (80%),46%,14,26/59 (44%),8/15 (53%),8/13 (62%),64%,11,5,,9,,2,,,,,4
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,5281,Universidad César Vallejo,Local,2ND,14/10/2022,16,2,52%,0.00,2,5,1,0,,221,15,5,0,,4,0,1,0,4,1,2,0,0,,2,0,169,9,30,,22/44 (50%),1/2 (50%),44%,10,26/60 (43%),7/15 (47%),6/10 (60%),73%,15,9,,15,,1,,,,,6
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335037,FC Carlos Stein,Visita,ALL,14/10/2022,16,0,40%,0.00,2,10,3,4,13,340,33,20,1,,2,0,6,2,7,3,0,2,0,,2,5,240,16,67,,38/86 (44%),6/26 (23%),55%,19,67/119 (56%),15/30 (50%),14/21 (67%),55%,33,19,,5,,3,,,,,6
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335037,FC Carlos Stein,Visita,1ST,14/10/2022,16,0,33%,0.00,0,4,1,2,,145,19,10,1,,1,0,2,1,3,1,0,0,0,,0,2,97,5,30,,17/46 (37%),2/12 (17%),54%,8,33/59 (56%),7/15 (47%),4/7 (57%),58%,19,12,,5,,1,,,,,4
10438786,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,335037,FC Carlos Stein,Visita,2ND,14/10/2022,16,0,48%,0.00,2,6,2,2,,195,14,10,0,,1,0,4,1,4,2,0,2,0,,2,3,143,11,37,,21/40 (53%),4/14 (29%),56%,11,34/60 (57%),8/15 (53%),10/14 (71%),50%,14,7,,0,,2,,,,,2
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,ALL,19/10/2022,17,1,36%,0.00,1,13,3,3,19,289,23,12,1,,7,1,4,2,10,3,1,0,0,,4,0,211,13,61,,25/55 (45%),7/14 (50%),50%,8,43/89 (48%),10/16 (63%),8/14 (57%),78%,23,20,,17,,3,,,,,8
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,1ST,19/10/2022,17,0,36%,0.00,0,4,1,1,,152,9,5,0,,2,1,1,1,3,1,0,0,0,,2,0,105,4,29,,11/30 (37%),4/7 (57%),52%,2,17/35 (49%),6/9 (67%),3/6 (50%),89%,9,9,,5,,1,,,,,5
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Local,2ND,19/10/2022,17,1,35%,0.00,1,9,2,2,,137,14,7,1,,5,0,3,1,7,2,1,0,0,,2,0,106,9,32,,14/25 (56%),3/7 (43%),49%,6,26/54 (48%),4/7 (57%),5/8 (63%),71%,14,11,,12,,2,,,,,3
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,19/10/2022,17,1,64%,0.00,3,14,6,1,14,540,14,17,1,,4,0,6,4,9,5,1,2,1,,4,4,461,23,78,,35/54 (65%),3/10 (30%),50%,14,46/89 (52%),6/16 (38%),15/24 (63%),79%,14,8,,12,,6,,,,,4
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,19/10/2022,17,0,64%,0.00,0,7,2,1,,275,5,11,1,,1,0,3,3,5,2,0,0,1,,2,1,238,14,34,,17/25 (68%),1/3 (33%),48%,3,18/35 (51%),3/9 (33%),2/8 (25%),60%,5,5,,7,,2,,,,,1
10438790,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,19/10/2022,17,1,65%,0.00,3,7,4,0,,265,9,6,0,,3,0,3,1,4,3,1,2,0,,2,3,223,9,44,,18/29 (62%),2/7 (29%),51%,11,28/54 (52%),3/7 (43%),13/16 (81%),89%,9,3,,5,,4,,,,,3
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,ALL,24/10/2022,18,3,68%,0.00,3,21,3,10,13,440,17,11,3,,6,1,12,3,11,10,2,1,,,4,7,382,18,69,,39/69 (57%),8/30 (27%),55%,3,31/58 (53%),6/9 (67%),3/8 (38%),76%,17,7,,8,,3,,,,,8
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,1ST,24/10/2022,18,1,78%,0.00,2,15,3,4,,240,7,5,1,,4,1,10,1,8,7,1,1,,,2,4,216,8,41,,27/38 (71%),7/18 (39%),58%,2,14/27 (52%),5/6 (83%),2/5 (40%),100%,7,2,,5,,3,,,,,4
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Local,2ND,24/10/2022,18,2,59%,0.00,1,6,0,6,,200,10,6,2,,2,0,2,2,3,3,1,0,,,2,3,166,10,28,,12/31 (39%),1/12 (8%),53%,1,17/31 (55%),1/3 (33%),1/3 (33%),60%,10,5,,3,,0,,,,,4
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,24/10/2022,18,0,32%,0.00,0,13,3,3,11,220,8,13,5,,3,1,8,2,4,9,0,0,,,3,1,171,21,30,,26/54 (48%),0/4 (0%),45%,7,27/58 (47%),3/9 (33%),6/16 (38%),63%,8,5,,24,,3,,,,,21
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,24/10/2022,18,0,22%,0.00,0,7,3,2,,73,5,5,2,,3,0,4,0,3,4,0,0,,,0,0,48,10,14,,12/29 (41%),0/2 (0%),42%,3,13/27 (48%),1/6 (17%),3/7 (43%),80%,5,2,,14,,3,,,,,13
10438794,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,24/10/2022,18,0,41%,0.00,0,6,0,1,,147,3,8,3,,0,1,4,2,1,5,0,0,,,3,1,123,11,16,,14/25 (56%),0/2 (0%),47%,4,14/31 (45%),2/3 (67%),3/9 (33%),33%,3,3,,10,,0,,,,,8
