Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12421071,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Visita,1ST,28/09/2024,9,0,47%,0.29,2,4,1,1,,223,12,3,2,,2,0,1,1,2,2,0,2,,,1,,179,10,26,,25/43 (58%),0/10 (0%),50%,3,16/29 (55%),0/3 (0%),1/3 (33%),92%,12,5,26,8,,1,,,,,2
12421071,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Visita,2ND,28/09/2024,9,1,46%,1.00,1,14,2,5,,201,8,4,1,,4,0,3,7,8,6,0,1,,,0,,163,4,33,,20/31 (65%),4/15 (27%),58%,5,17/29 (59%),5/9 (56%),5/8 (63%),75%,8,5,23,12,,2,,,,,4
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Local,ALL,05/10/2024,10,5,65%,2.31,6,15,3,4,9,599,12,13,1,0,6,1,7,2,11,4,2,4,1,25,2,2,537,9,63,123/147 (84%),42/62 (68%),4/10 (40%),47%,10,28/60 (47%),9/18 (50%),3/11 (27%),58%,12,9,49,21,1,3,0.84,,0,,5
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Local,1ST,05/10/2024,10,2,59%,1.35,4,6,1,2,,261,6,4,1,0,3,1,2,1,5,1,1,3,1,,1,1,231,4,26,,21/31 (68%),2/5 (40%),45%,7,11/29 (38%),7/11 (64%),1/5 (20%),67%,6,5,19,16,,1,,,,,4
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,5044,KV Mechelen,Local,2ND,05/10/2024,10,3,70%,0.95,2,9,2,2,,338,6,9,0,0,3,0,5,1,6,3,1,1,0,,1,1,306,5,37,,21/31 (68%),2/5 (40%),50%,3,17/31 (55%),2/7 (29%),2/6 (33%),50%,6,4,30,5,,2,,,,,1
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,05/10/2024,10,0,35%,0.60,3,8,2,6,13,314,18,9,2,1,3,0,3,2,5,3,0,3,2,15,1,1,248,23,52,46/82 (56%),26/61 (43%),0/12 (0%),53%,2,32/60 (53%),9/18 (50%),6/16 (38%),56%,18,9,39,11,0,2,-2.88,,1,,7
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,05/10/2024,10,0,41%,0.49,2,6,2,6,,175,11,5,0,1,1,0,3,2,4,2,0,2,1,,0,1,140,16,28,,12/31 (39%),0/8 (0%),55%,1,18/29 (62%),4/11 (36%),3/8 (38%),64%,11,3,17,6,,2,,,,,1
12421088,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,05/10/2024,10,0,30%,0.11,1,2,0,0,,139,7,4,2,0,2,0,0,0,1,1,0,1,1,,1,0,108,7,24,,14/30 (47%),0/4 (0%),50%,1,14/31 (45%),5/7 (71%),3/8 (38%),43%,7,6,22,5,,0,,,,,6
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,ALL,20/10/2024,11,3,61%,1.73,3,14,1,5,11,551,13,7,5,,7,0,4,3,10,4,3,0,,27,3,3,477,15,58,105/132 (80%),41/75 (55%),1/13 (8%),49%,4,30/57 (53%),9/23 (39%),10/13 (77%),46%,13,11,45,16,,1,0.47,0,1,0,10
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,1ST,20/10/2024,11,1,67%,0.45,1,4,0,2,,300,7,4,2,,2,0,1,1,3,1,1,0,,,1,2,263,8,30,,23/40 (58%),0/9 (0%),47%,1,13/23 (57%),4/13 (31%),2/2 (100%),43%,7,6,23,11,,0,,,,,3
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,2ND,20/10/2024,11,2,56%,1.28,2,10,1,3,,251,6,3,3,,5,0,3,2,7,3,2,0,,,2,1,214,7,28,,18/35 (51%),1/4 (25%),50%,3,17/34 (50%),5/10 (50%),8/11 (73%),50%,6,5,22,5,,1,,,,,7
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,ALL,20/10/2024,11,0,39%,1.02,2,11,4,4,9,331,7,9,1,,1,1,8,2,5,6,0,2,,15,2,1,268,16,44,79/110 (72%),23/40 (58%),4/19 (21%),51%,6,27/57 (47%),14/23 (61%),11/18 (61%),57%,7,10,41,11,,4,0.19,1,1,1,5
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,1ST,20/10/2024,11,0,33%,0.14,0,4,1,3,,144,1,4,1,,0,0,2,2,1,3,0,0,,,1,0,110,8,25,,15/27 (56%),2/10 (20%),53%,4,10/23 (43%),9/13 (69%),5/8 (63%),100%,1,5,18,7,,1,,,,,3
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,2ND,20/10/2024,11,0,44%,0.88,2,7,3,1,,187,6,5,0,,1,1,6,0,4,3,0,2,,,1,1,158,8,19,,8/13 (62%),2/9 (22%),50%,2,17/34 (50%),5/10 (50%),6/10 (60%),50%,6,5,23,4,,3,,,,,2
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,ALL,26/10/2024,12,2,48%,0.61,2,8,4,5,11,417,9,12,,,4,0,3,1,4,4,1,1,,21,2,0,341,19,68,85/123 (69%),31/57 (54%),5/22 (23%),47%,8,30/69 (43%),18/33 (55%),9/20 (45%),56%,9,9,52,20,,4,-0.99,2,,0,6
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,1ST,26/10/2024,12,0,47%,0.15,1,2,2,3,,209,6,7,,,1,0,1,0,1,1,0,1,,,0,0,173,9,27,,16/31 (52%),1/9 (11%),46%,2,16/35 (46%),8/17 (47%),3/10 (30%),33%,6,5,23,12,,2,,,,,4
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,2ND,26/10/2024,12,2,50%,0.45,1,6,2,2,,208,3,5,,,3,0,2,1,3,3,1,0,,,2,0,168,10,41,,15/26 (58%),4/13 (31%),48%,6,14/34 (41%),10/16 (63%),6/10 (60%),100%,3,4,29,8,,2,,,,,2
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,ALL,26/10/2024,12,5,52%,3.27,3,21,3,4,12,448,19,11,,,9,0,7,5,15,6,3,0,,29,2,2,354,16,52,76/111 (68%),28/70 (40%),4/18 (22%),53%,4,39/69 (57%),15/33 (45%),9/14 (64%),74%,19,4,50,12,,3,-0.93,1,,1,11
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,1ST,26/10/2024,12,0,53%,0.83,0,10,1,2,,241,9,5,,,2,0,4,4,6,4,0,0,,,1,0,190,11,20,,17/33 (52%),1/7 (14%),54%,3,19/35 (54%),9/17 (53%),5/8 (63%),78%,9,2,20,6,,1,,,,,6
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,2ND,26/10/2024,12,5,50%,2.45,3,11,2,2,,207,10,6,,,7,0,3,1,9,2,3,0,,,1,2,164,5,32,,11/37 (30%),3/11 (27%),52%,1,20/34 (59%),6/16 (38%),4/6 (67%),70%,10,2,30,6,,2,,,,,5
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,ALL,02/11/2024,13,1,67%,2.01,4,11,1,8,10,565,22,17,3,,4,1,5,2,9,2,1,3,,27,2,2,490,22,67,117/148 (79%),38/65 (58%),2/27 (7%),51%,6,52/89 (58%),4/21 (19%),13/21 (62%),59%,22,16,42,18,,1,-0.14,0,0,1,12
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,1ST,02/11/2024,13,0,60%,0.09,0,1,1,1,,271,9,11,1,,0,0,1,0,1,0,0,0,,,1,2,235,10,22,,16/29 (55%),0/9 (0%),58%,2,23/35 (66%),2/8 (25%),3/3 (100%),22%,9,10,21,10,,1,,,,,7
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,2ND,02/11/2024,13,1,75%,1.92,4,10,0,7,,294,13,6,2,,4,1,4,2,8,2,1,3,,,1,0,255,12,45,,22/36 (61%),2/18 (11%),46%,4,29/54 (54%),2/13 (15%),10/18 (56%),85%,13,6,21,8,,0,,,,,5
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,02/11/2024,13,1,33%,1.55,3,8,2,6,17,283,14,9,5,,2,0,4,2,7,1,1,2,,22,2,0,215,19,48,66/107 (62%),22/39 (56%),6/11 (55%),49%,11,37/89 (42%),17/21 (81%),13/24 (54%),71%,14,16,40,29,,2,0.37,1,1,1,7
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,02/11/2024,13,1,40%,1.36,2,5,0,1,,184,2,4,2,,2,0,2,1,4,1,1,1,,,1,0,150,11,32,,13/23 (57%),2/5 (40%),42%,6,12/35 (34%),6/8 (75%),5/8 (63%),50%,2,9,27,8,,0,,,,,1
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,02/11/2024,13,0,25%,0.19,1,3,2,5,,99,12,5,3,,0,0,2,1,3,0,0,1,,,1,0,65,8,16,,9/16 (56%),4/6 (67%),54%,5,25/54 (46%),11/13 (85%),8/16 (50%),75%,12,7,13,21,,2,,,,,6
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,ALL,08/11/2024,14,2,38%,1.31,2,16,1,10,6,373,27,6,2,,5,2,7,4,9,7,1,1,0,22,0,2,297,15,52,73/104 (70%),25/51 (49%),8/20 (40%),60%,10,47/81 (58%),19/29 (66%),14/24 (58%),67%,27,5,66,34,,1,0.06,0,2,,6
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,1ST,08/11/2024,14,1,50%,0.39,0,6,0,8,,254,13,4,0,,1,0,3,2,4,2,0,0,0,,0,2,221,8,29,,15/27 (56%),6/16 (38%),55%,5,22/43 (51%),8/12 (67%),5/13 (38%),69%,13,1,33,9,,0,,,,,1
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,2ND,08/11/2024,14,1,25%,0.92,2,10,1,2,,119,14,2,2,,4,2,4,2,5,5,1,1,0,,0,0,76,7,23,,10/24 (42%),2/4 (50%),65%,5,25/38 (66%),11/17 (65%),9/11 (82%),64%,14,4,33,25,,1,,,,,5
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,ALL,08/11/2024,14,1,62%,1.04,1,7,4,2,6,617,20,6,2,,2,0,1,4,3,4,1,0,2,19,1,4,542,18,69,102/129 (79%),34/58 (59%),3/20 (15%),40%,20,34/81 (42%),10/29 (34%),9/16 (56%),70%,20,4,65,22,,4,-0.72,1,2,,7
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,1ST,08/11/2024,14,0,50%,0.05,0,2,1,1,,261,13,2,1,,0,0,0,2,0,2,0,0,0,,1,1,229,4,34,,15/30 (50%),1/8 (13%),45%,11,21/43 (49%),4/12 (33%),6/8 (75%),69%,13,3,30,12,,1,,,,,5
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,2ND,08/11/2024,14,1,75%,0.99,1,5,3,1,,356,7,4,1,,2,0,1,2,3,2,1,0,2,,0,3,313,14,35,,19/28 (68%),2/12 (17%),35%,9,13/38 (34%),6/17 (35%),3/8 (38%),71%,7,1,35,10,,3,,,,,2
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Local,ALL,24/11/2024,15,3,44%,1.64,6,16,3,5,8,344,22,13,4,,10,0,2,4,9,7,2,4,2,23,2,2,271,16,35,64/91 (70%),34/57 (60%),6/12 (50%),51%,8,44/87 (51%),8/15 (53%),9/21 (43%),45%,22,4,50,25,1,3,0.37,0,1,0,12
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Local,1ST,24/11/2024,15,1,50%,1.04,5,9,2,3,,206,12,6,3,,5,0,2,2,5,4,1,4,1,,1,2,171,7,25,,22/33 (67%),2/6 (33%),53%,7,23/44 (52%),3/5 (60%),5/9 (56%),42%,12,2,24,10,,2,,,,,7
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Local,2ND,24/11/2024,15,2,37%,0.60,1,7,1,2,,138,10,7,1,,5,0,0,2,4,3,1,0,1,,1,0,100,9,10,,12/24 (50%),4/6 (67%),49%,1,21/43 (49%),5/10 (50%),4/12 (33%),50%,10,2,26,15,,1,,,,,5
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,24/11/2024,15,0,56%,0.79,0,16,7,5,13,437,20,8,1,,3,0,7,6,7,9,0,0,0,22,4,0,372,15,67,89/124 (72%),20/44 (45%),7/20 (35%),49%,11,43/87 (49%),7/15 (47%),15/26 (58%),55%,20,11,55,13,0,7,0.08,1,0,1,5
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,24/11/2024,15,0,50%,0.25,0,7,4,1,,205,11,3,1,,2,0,3,2,2,5,0,0,0,,2,0,178,6,26,,9/20 (45%),0/5 (0%),47%,7,21/44 (48%),2/5 (40%),7/12 (58%),45%,11,7,23,5,,4,,,,,5
12421139,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,24/11/2024,15,0,63%,0.54,0,9,3,4,,232,9,5,0,,1,0,4,4,5,4,0,0,0,,2,0,194,9,41,,11/24 (46%),7/15 (47%),51%,4,22/43 (51%),5/10 (50%),8/14 (57%),67%,9,4,32,8,,3,,,,,0
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Local,ALL,29/11/2024,16,3,32%,1.67,2,11,2,5,14,291,18,10,2,,5,0,2,4,6,5,2,0,1,17,0,0,208,22,60,68/115 (59%),31/58 (53%),0/9 (0%),44%,28,38/95 (40%),25/49 (51%),11/21 (52%),72%,18,14,49,31,,2,-0.39,0,0,,5
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Local,1ST,29/11/2024,16,2,34%,0.83,1,7,1,2,,157,8,4,0,,2,0,2,3,3,4,1,0,1,,0,0,114,11,31,,13/26 (50%),0/5 (0%),39%,16,13/41 (32%),13/26 (50%),2/7 (29%),100%,8,6,19,10,,1,,,,,2
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,4858,KV Kortrijk,Local,2ND,29/11/2024,16,1,30%,0.84,1,4,1,3,,134,10,6,2,,3,0,0,1,3,1,1,0,0,,0,0,94,11,29,,18/32 (56%),0/4 (0%),48%,12,25/54 (46%),12/23 (52%),9/14 (64%),50%,10,8,30,21,,1,,,,,3
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Visita,ALL,29/11/2024,16,1,68%,0.58,2,8,3,3,10,623,38,14,2,,3,0,4,1,6,2,1,1,0,24,2,3,527,23,88,121/170 (71%),40/73 (55%),4/18 (22%),56%,11,57/95 (60%),24/49 (49%),5/12 (42%),61%,38,3,48,27,,3,0.27,1,2,,4
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Visita,1ST,29/11/2024,16,0,66%,0.20,0,4,0,2,,307,21,6,0,,1,0,2,1,3,1,0,0,0,,1,2,258,10,31,,22/42 (52%),2/6 (33%),61%,6,28/41 (68%),13/26 (50%),1/3 (33%),52%,21,1,21,20,,0,,,,,3
12421177,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Visita,2ND,29/11/2024,16,1,70%,0.38,2,4,3,1,,316,17,8,2,,2,0,2,0,3,1,1,1,0,,1,1,269,13,57,,18/31 (58%),2/12 (17%),52%,5,29/54 (54%),11/23 (48%),4/9 (44%),71%,17,2,27,7,,3,,,,,1
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,ALL,07/12/2024,17,1,54%,1.46,1,21,0,8,11,502,10,8,1,,5,0,6,10,12,9,0,1,0,33,2,2,439,16,47,96/125 (77%),24/46 (52%),4/23 (17%),45%,6,23/49 (47%),6/15 (40%),5/8 (63%),60%,10,10,47,16,,0,-0.76,0,,,7
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,1ST,07/12/2024,17,0,47%,0.07,0,1,0,3,,250,6,5,0,,0,0,0,1,1,0,0,0,0,,0,1,221,8,17,,7/17 (41%),1/6 (17%),41%,3,13/29 (45%),1/5 (20%),2/4 (50%),50%,6,4,20,11,,0,,,,,6
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,2ND,07/12/2024,17,1,63%,1.38,1,20,0,5,,252,4,3,1,,5,0,6,9,11,9,0,1,0,,2,1,218,8,30,,17/29 (59%),3/17 (18%),50%,3,10/20 (50%),5/10 (50%),3/4 (75%),75%,4,6,27,5,,0,,,,,1
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,ALL,07/12/2024,17,2,46%,2.33,3,10,4,5,8,436,9,10,0,,2,0,5,3,8,2,2,1,1,24,3,1,371,15,47,69/101 (68%),24/48 (50%),2/10 (20%),55%,6,26/49 (53%),9/15 (60%),6/10 (60%),78%,9,15,52,36,,4,0.75,2,,,6
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,1ST,07/12/2024,17,1,53%,1.67,2,8,0,4,,281,5,7,0,,1,0,4,3,6,2,1,1,1,,3,0,253,5,34,,13/25 (52%),1/6 (17%),59%,3,16/29 (55%),4/5 (80%),3/6 (50%),60%,5,8,26,6,,0,,,,,2
12421147,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,2ND,07/12/2024,17,1,37%,0.67,1,2,4,1,,155,4,3,0,,1,0,1,0,2,0,1,0,0,,0,1,118,10,13,,11/23 (48%),1/4 (25%),50%,3,10/20 (50%),5/10 (50%),3/4 (75%),100%,4,7,26,30,,4,,,,,4
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,ALL,13/12/2024,18,1,51%,0.87,1,10,3,4,8,494,16,16,1,,6,0,2,2,7,3,1,0,1,24,1,3,418,20,69,106/137 (77%),38/62 (61%),2/20 (10%),53%,16,37/77 (48%),14/19 (74%),5/12 (42%),63%,16,4,53,32,,3,0.72,,0,,4
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,1ST,13/12/2024,18,0,46%,0.45,0,6,2,0,,247,7,8,0,,4,0,1,1,4,2,0,0,0,,0,3,208,9,35,,20/32 (63%),0/3 (0%),55%,5,17/33 (52%),6/9 (67%),2/7 (29%),57%,7,1,24,19,,2,,,,,2
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Local,2ND,13/12/2024,18,1,57%,0.42,1,4,1,4,,247,9,8,1,,2,0,1,1,3,1,1,0,1,,1,0,210,11,34,,18/30 (60%),2/17 (12%),52%,11,20/44 (45%),8/10 (80%),3/5 (60%),67%,9,3,29,13,,1,,,,,2
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,13/12/2024,18,1,49%,1.25,3,8,4,5,16,472,23,8,2,,3,0,2,3,6,2,0,3,0,17,0,0,393,20,60,94/133 (71%),27/63 (43%),0/14 (0%),47%,7,40/77 (52%),5/19 (26%),9/18 (50%),74%,23,11,44,24,,4,0.10,,3,,5
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,13/12/2024,18,1,54%,0.70,2,5,3,4,,283,10,1,0,,2,0,1,2,4,1,0,2,0,,0,0,247,9,37,,17/31 (55%),0/10 (0%),45%,5,16/33 (48%),3/9 (33%),5/7 (71%),70%,10,5,21,6,,3,,,,,2
12421155,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,13/12/2024,18,0,43%,0.56,1,3,1,1,,189,13,7,2,,1,0,1,1,2,1,0,1,0,,0,0,146,11,23,,10/32 (31%),0/4 (0%),48%,2,24/44 (55%),2/10 (20%),4/11 (36%),77%,13,6,23,18,,1,,,,,3
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,ALL,20/12/2024,19,1,49%,1.60,2,19,2,10,5,386,16,8,2,,6,0,8,5,13,6,1,1,,38,2,0,304,27,50,109/159 (69%),34/51 (67%),10/31 (32%),55%,3,28/51 (55%),17/31 (55%),4/10 (40%),75%,16,11,44,30,,2,-0.40,2,0,,6
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,1ST,20/12/2024,19,0,47%,0.33,0,7,1,5,,185,8,5,1,,1,0,3,3,2,5,0,0,,,1,0,151,12,22,,15/22 (68%),6/16 (38%),56%,2,13/24 (54%),6/10 (60%),0/2 (0%),75%,8,5,21,14,,1,,,,,2
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2893,KVC Westerlo,Local,2ND,20/12/2024,19,1,52%,1.27,2,12,1,5,,201,8,3,1,,5,0,5,2,11,1,1,1,,,1,0,153,15,28,,19/29 (66%),4/15 (27%),54%,1,15/27 (56%),11/21 (52%),4/8 (50%),75%,8,6,23,16,,1,,,,,4
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,ALL,20/12/2024,19,1,51%,1.21,2,10,5,17,8,399,9,5,1,,3,0,5,2,8,2,0,2,,20,0,1,309,19,45,66/100 (66%),21/57 (37%),5/27 (19%),45%,9,23/51 (45%),14/31 (45%),9/16 (56%),89%,9,8,44,39,,5,1.55,2,2,,12
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,1ST,20/12/2024,19,1,53%,0.78,2,5,1,9,,215,4,2,1,,2,0,2,1,3,2,0,2,,,0,0,182,9,20,,9/19 (47%),2/15 (13%),44%,6,11/24 (46%),4/10 (40%),5/7 (71%),100%,4,3,22,21,,1,,,,,4
12421162,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,2ND,20/12/2024,19,0,48%,0.43,0,5,4,8,,184,5,3,0,,1,0,3,1,5,0,0,0,,,0,1,127,10,25,,12/38 (32%),3/12 (25%),46%,3,12/27 (44%),10/21 (48%),4/9 (44%),80%,5,5,22,18,,4,,,,,8
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,ALL,26/12/2024,20,0,62%,1.74,3,17,2,3,8,644,19,9,3,,5,0,9,3,11,6,,3,2,25,0,2,539,24,95,113/171 (66%),50/82 (61%),5/15 (33%),51%,8,35/67 (52%),12/26 (46%),7/18 (39%),58%,19,3,60,12,,2,0.84,,2,1,7
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,1ST,26/12/2024,20,0,63%,1.62,3,14,0,2,,346,10,5,2,,5,0,7,2,9,5,,3,2,,0,1,291,15,43,,24/42 (57%),5/8 (63%),49%,8,19/40 (48%),9/17 (53%),4/10 (40%),60%,10,2,28,4,,0,,,,,3
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,2ND,26/12/2024,20,0,62%,0.12,0,3,2,1,,298,9,4,1,,0,0,2,1,2,1,,0,0,,0,1,248,9,52,,26/40 (65%),0/7 (0%),53%,0,16/27 (59%),3/9 (33%),3/8 (38%),56%,9,1,32,8,,2,,,,,4
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,ALL,26/12/2024,20,0,38%,0.92,1,11,5,1,9,378,19,8,2,,2,0,2,7,11,0,,1,1,20,2,0,291,11,43,54/89 (61%),27/68 (40%),5/15 (33%),49%,13,32/67 (48%),14/26 (54%),5/11 (45%),53%,19,8,59,30,,5,0.52,,2,0,13
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,1ST,26/12/2024,20,0,37%,0.16,0,2,5,0,,199,14,4,1,,0,0,1,1,2,0,,0,0,,0,0,155,5,16,,12/36 (33%),2/3 (67%),51%,7,21/40 (53%),8/17 (47%),3/6 (50%),43%,14,5,30,16,,5,,,,,7
12421172,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,2ND,26/12/2024,20,0,38%,0.76,1,9,0,1,,179,5,4,1,,2,0,1,6,9,0,,1,1,,2,0,136,6,27,,15/32 (47%),3/12 (25%),47%,6,11/27 (41%),6/9 (67%),2/5 (40%),80%,5,3,29,14,,0,,,,,6
12421187,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2929,Cercle Brugge,Local,ALL,12/01/2025,21,1,34%,1.67,5,19,5,7,15,290,26,11,0,,7,1,6,6,15,4,1,4,0,31,4,2,205,19,54,53/98 (54%),19/46 (41%),10/22 (45%),57%,10,53/96 (55%),32/52 (62%),16/29 (55%),50%,26,8,60,52,0,5,0.43,0,1,,7
12421187,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2929,Cercle Brugge,Local,1ST,12/01/2025,21,1,38%,0.79,2,9,3,4,,165,6,4,0,,3,0,3,3,8,1,1,1,0,,2,2,122,9,34,,9/22 (41%),6/11 (55%),48%,5,16/37 (43%),16/29 (55%),6/13 (46%),67%,6,3,35,16,,3,,,,,3
12421187,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2929,Cercle Brugge,Local,2ND,12/01/2025,21,0,30%,0.88,3,10,2,3,,125,20,7,0,,4,1,3,3,7,3,0,3,0,,2,0,83,10,20,,10/24 (42%),4/11 (36%),65%,5,37/59 (63%),16/23 (70%),10/16 (63%),45%,20,5,25,36,,2,,,,,4
12421187,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,ALL,12/01/2025,21,0,66%,1.05,2,10,6,4,11,592,23,15,1,,5,0,5,0,4,6,0,2,1,18,1,0,480,22,62,69/118 (58%),45/86 (52%),3/15 (20%),43%,14,43/96 (45%),20/52 (38%),6/18 (33%),57%,23,8,57,37,1,6,0.59,1,0,,6
