Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11364686,47,52329,NORMAL,REGULAR,Round 10,LEAGUE,1297,AC Horsens,Local,2ND,23/09/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364686,47,52329,NORMAL,REGULAR,Round 10,LEAGUE,1314,Vendsyssel FF,Visita,ALL,23/09/2023,10,1,63%,1.63,,10,9,6,5,513,0,2,0,0,4,0,6,0,7,3,,,1,17,,2,438,24,,52/64 (81%),38/61 (62%),8/23 (34%),44%,5,67/156 (43%),28/56 (50%),35/47 (74%),,0,8,,18,6,9,,,1,,5
11364686,47,52329,NORMAL,REGULAR,Round 10,LEAGUE,1314,Vendsyssel FF,Visita,1ST,23/09/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364686,47,52329,NORMAL,REGULAR,Round 10,LEAGUE,1314,Vendsyssel FF,Visita,2ND,23/09/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,ALL,29/09/2023,11,0,50%,0.74,,13,2,2,9,527,1,1,1,0,5,1,5,2,5,8,,,4,15,,1,430,26,,62/82 (76%),48/77 (62%),4/14 (28%),32%,1,25/102 (25%),26/55 (47%),10/14 (71%),,1,17,,33,3,2,,,,,15
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,1ST,29/09/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1371,Hillerød Fodbold,Local,2ND,29/09/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,ALL,29/09/2023,11,0,50%,1.08,,10,5,8,5,421,1,1,1,0,2,0,5,3,5,5,,,0,21,,0,330,26,,34/60 (57%),29/60 (48%),4/20 (20%),40%,5,36/98 (37%),26/57 (46%),18/28 (64%),,1,22,,20,2,5,,,,,8
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,1ST,29/09/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364679,47,52329,NORMAL,REGULAR,Round 11,LEAGUE,1297,AC Horsens,Visita,2ND,29/09/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,ALL,06/10/2023,12,1,55%,1.06,,9,3,4,10,476,9,1,1,0,4,0,2,3,5,4,,,2,14,,0,391,22,,34/54 (63%),30/59 (50%),5/12 (41%),31%,5,41/120 (34%),13/49 (27%),13/22 (59%),,9,16,,21,1,3,,,,,8
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,1ST,06/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1297,AC Horsens,Local,2ND,06/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,ALL,06/10/2023,12,4,45%,2.92,,15,4,8,10,421,7,1,3,0,7,1,3,4,11,4,,,0,24,,4,336,27,,24/46 (52%),23/54 (42%),8/17 (47%),38%,4,37/122 (30%),28/45 (62%),14/25 (56%),,7,15,,13,4,4,,,,,9
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,1ST,06/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364669,47,52329,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Visita,2ND,06/10/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1314,Vendsyssel FF,Local,ALL,19/10/2023,13,2,46%,1.81,,12,2,4,15,332,4,5,2,0,5,1,4,2,9,3,,,3,16,,3,224,21,,24/58 (41%),24/59 (40%),5/11 (45%),37%,7,55/162 (34%),21/40 (53%),17/23 (74%),,4,29,,20,1,2,,,,,8
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1314,Vendsyssel FF,Local,1ST,19/10/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1314,Vendsyssel FF,Local,2ND,19/10/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,ALL,19/10/2023,13,1,54%,0.58,,9,3,3,11,382,2,5,1,0,3,0,3,3,5,4,,,0,15,,2,270,45,,38/57 (67%),26/63 (41%),2/15 (13%),35%,11,58/164 (35%),17/45 (38%),22/32 (69%),,2,15,,11,2,3,,,,,11
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,1ST,19/10/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364667,47,52329,NORMAL,REGULAR,Round 13,LEAGUE,1297,AC Horsens,Visita,2ND,19/10/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,ALL,27/10/2023,14,1,51%,0.59,,8,5,7,13,386,2,2,4,1,2,1,2,3,4,4,,,2,23,,3,295,29,,30/52 (58%),28/62 (45%),8/27 (29%),38%,6,39/104 (38%),24/60 (40%),20/29 (69%),,2,30,,16,1,5,,,1,,9
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,1ST,27/10/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1297,AC Horsens,Local,2ND,27/10/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,27/10/2023,14,3,49%,2.87,,15,1,3,12,416,2,4,3,0,8,1,6,0,12,3,,,3,18,,2,325,16,,36/67 (54%),43/72 (59%),8/20 (40%),39%,8,32/113 (28%),36/60 (60%),10/13 (77%),,2,16,,24,1,1,,,0,,7
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,27/10/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364660,47,52329,NORMAL,REGULAR,Round 14,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,27/10/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Local,ALL,03/11/2023,15,1,62%,1.72,,14,3,5,17,619,5,2,3,0,8,0,3,3,10,4,,,4,24,,6,514,31,,49/69 (71%),30/57 (52%),3/13 (23%),33%,17,49/162 (30%),22/48 (46%),20/31 (65%),,5,14,,7,6,3,,,1,,4
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Local,1ST,03/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,36095,HB Køge,Local,2ND,03/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,ALL,03/11/2023,15,4,38%,1.21,,14,7,2,17,277,4,3,3,0,7,0,5,2,6,8,,,2,15,,0,202,23,,22/50 (44%),32/58 (55%),0/6 (0%),43%,11,64/160 (40%),27/48 (56%),23/29 (79%),,4,27,,23,2,7,,,0,,6
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,1ST,03/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364654,47,52329,NORMAL,REGULAR,Round 15,LEAGUE,1297,AC Horsens,Visita,2ND,03/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,ALL,10/11/2023,16,1,33%,1.73,,11,3,6,8,303,9,1,1,0,2,0,1,8,8,3,,,4,26,,3,227,19,,27/49 (55%),40/62 (64%),4/10 (40%),35%,4,49/158 (31%),25/48 (52%),23/35 (66%),,9,30,,17,0,3,,,,,11
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,1ST,10/11/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1297,AC Horsens,Local,2ND,10/11/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,ALL,10/11/2023,16,1,67%,1.22,,13,1,6,5,682,0,2,0,0,3,0,7,3,7,6,,,2,36,,0,600,19,,82/98 (84%),31/49 (63%),8/24 (33%),42%,6,62/150 (41%),22/49 (45%),40/50 (80%),,0,10,,10,2,1,,,,,7
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,1ST,10/11/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364647,47,52329,NORMAL,REGULAR,Round 16,LEAGUE,1302,FC Fredericia,Visita,2ND,10/11/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,6392,FC Helsingør,Local,ALL,24/11/2023,17,1,63%,0.55,,4,0,3,17,550,5,3,2,0,2,0,2,0,1,3,,,5,12,,3,459,31,,35/55 (64%),31/62 (50%),8/13 (61%),36%,5,51/142 (36%),11/29 (38%),21/32 (66%),,5,19,,13,,0,,,,,9
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,6392,FC Helsingør,Local,1ST,24/11/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,6392,FC Helsingør,Local,2ND,24/11/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Visita,ALL,24/11/2023,17,2,37%,1.72,,6,1,5,20,344,1,2,1,0,2,0,3,1,4,2,,,3,13,,5,262,22,,31/53 (58%),25/59 (42%),2/9 (22%),40%,4,58/148 (39%),12/23 (52%),24/38 (63%),,1,18,,9,,1,,,,,4
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Visita,1ST,24/11/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364649,47,52329,NORMAL,REGULAR,Round 17,LEAGUE,1297,AC Horsens,Visita,2ND,24/11/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,ALL,01/12/2023,18,0,45%,0.22,,5,1,4,16,392,1,1,5,0,0,0,1,4,2,3,,,0,11,,1,304,18,,40/59 (68%),24/49 (48%),3/14 (21%),34%,3,35/121 (29%),21/42 (50%),14/25 (56%),,1,25,,12,1,1,,,1,,10
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,1ST,01/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Local,2ND,01/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,ALL,01/12/2023,18,1,55%,1.06,,11,0,3,11,510,2,3,0,0,2,1,3,5,5,6,,,2,20,,2,434,22,,33/46 (72%),35/58 (60%),10/19 (52%),46%,12,50/121 (41%),28/46 (61%),17/21 (81%),,2,21,,25,0,0,,,0,,2
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,1ST,01/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364635,47,52329,NORMAL,REGULAR,Round 18,LEAGUE,1392,Hobro,Visita,2ND,01/12/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,ALL,23/02/2024,19,1,43%,0.43,,3,4,0,15,313,4,5,6,1,2,0,1,0,2,1,,,0,10,,3,221,25,,34/55 (62%),33/63 (52%),5/15 (33%),35%,9,39/119 (33%),25/61 (41%),9/14 (64%),,4,14,,12,1,4,,,,,10
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,1ST,23/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,2ND,23/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,22162,Kolding IF,Visita,ALL,23/02/2024,19,2,57%,1.62,,10,2,3,16,421,2,2,2,0,6,1,0,3,9,1,,,2,27,,2,314,18,,37/75 (49%),35/84 (41%),8/19 (42%),42%,6,35/119 (29%),46/73 (63%),7/9 (78%),,2,31,,16,1,2,,,,,7
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,22162,Kolding IF,Visita,1ST,23/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364634,47,52329,NORMAL,REGULAR,Round 19,LEAGUE,22162,Kolding IF,Visita,2ND,23/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1320,Næstved Boldklub,Local,ALL,03/03/2024,20,1,45%,1.45,,9,9,5,14,304,4,2,4,1,4,0,2,3,6,3,,,1,7,,0,236,27,,17/28 (61%),29/49 (59%),6/12 (50%),32%,3,35/123 (28%),21/52 (40%),11/17 (65%),,4,6,,29,3,9,,,,,9
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1320,Næstved Boldklub,Local,1ST,03/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1320,Næstved Boldklub,Local,2ND,03/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,ALL,03/03/2024,20,1,55%,2.06,,19,3,11,11,383,1,5,3,0,8,1,6,3,11,8,,,1,36,,2,310,21,,33/47 (70%),21/46 (45%),14/27 (51%),44%,6,47/115 (41%),25/47 (53%),11/20 (55%),,1,9,,22,0,3,,,,,6
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,1ST,03/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364625,47,52329,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,2ND,03/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Local,ALL,09/03/2024,21,1,34%,0.48,,3,6,2,9,330,3,3,2,0,2,0,1,0,1,2,,,1,5,,8,217,24,,17/45 (38%),37/73 (50%),2/6 (33%),34%,11,41/139 (29%),19/37 (51%),8/11 (73%),,3,33,,16,7,6,,,1,,4
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Local,1ST,09/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Local,2ND,09/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,09/03/2024,21,4,66%,2.95,,15,1,7,10,684,1,1,1,0,10,0,1,4,10,5,,,2,39,,1,585,25,,46/68 (68%),29/71 (40%),7/14 (50%),38%,15,47/127 (37%),17/39 (44%),18/26 (69%),,1,21,,14,1,1,,,0,,3
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,09/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364622,47,52329,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,09/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1298,Boldklubben af 1893,Local,ALL,16/03/2024,22,3,52%,1.40,,7,4,2,16,446,6,3,1,0,4,0,2,1,5,2,,,1,9,,3,341,28,,18/43 (42%),33/65 (50%),2/5 (40%),36%,7,58/176 (33%),17/32 (53%),18/30 (60%),,6,28,,23,5,4,,,,,2
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1298,Boldklubben af 1893,Local,1ST,16/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1298,Boldklubben af 1893,Local,2ND,16/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Visita,ALL,16/03/2024,22,2,48%,2.68,,21,1,6,13,378,2,3,1,0,6,0,8,7,12,9,,,1,26,,1,284,34,,35/65 (54%),27/53 (50%),5/17 (29%),43%,7,75/178 (42%),17/35 (49%),33/49 (67%),,2,26,,17,0,1,,,,,3
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Visita,1ST,16/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364614,47,52329,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Visita,2ND,16/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,36095,HB Køge,Local,ALL,01/04/2024,23,5,53%,1.65,,7,5,1,14,517,2,3,3,0,6,0,0,1,6,1,,,2,14,,0,446,13,,38/53 (72%),37/63 (58%),5/12 (41%),27%,4,33/112 (29%),10/44 (23%),5/11 (45%),,2,24,,32,4,5,,,0,,2
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,36095,HB Køge,Local,1ST,01/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,36095,HB Køge,Local,2ND,01/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,ALL,01/04/2024,23,0,47%,2.74,,15,1,4,13,528,3,3,4,0,5,1,5,4,10,5,,,4,23,,1,437,25,,61/80 (76%),23/47 (48%),6/22 (27%),48%,7,41/103 (40%),32/48 (67%),24/29 (83%),,3,22,,4,0,1,,,1,,3
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,1ST,01/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180828,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,2ND,01/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,ALL,05/04/2024,24,1,28%,0.57,,8,2,3,12,237,3,0,0,0,2,0,4,2,3,5,,,0,8,,3,163,25,,23/42 (55%),30/53 (56%),1/3 (33%),29%,8,39/149 (26%),25/65 (38%),12/25 (48%),,3,23,,33,1,2,,,,,16
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,1ST,05/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,2ND,05/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1371,Hillerød Fodbold,Visita,ALL,05/04/2024,24,0,72%,1.50,,17,1,6,7,739,2,1,0,0,2,1,9,5,11,6,,,1,22,,0,628,45,,86/115 (75%),52/91 (57%),12/29 (41%),43%,7,56/136 (41%),30/63 (48%),14/22 (64%),,2,15,,5,3,1,,,,,5
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1371,Hillerød Fodbold,Visita,1ST,05/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180821,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1371,Hillerød Fodbold,Visita,2ND,05/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1320,Næstved Boldklub,Local,ALL,12/04/2024,25,0,67%,1.16,,9,2,2,14,624,6,2,3,0,1,0,3,5,5,4,,,0,19,,1,533,34,,47/70 (67%),39/72 (54%),10/19 (52%),35%,9,40/119 (34%),21/53 (40%),8/9 (89%),,6,18,,4,0,2,,,,,8
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1320,Næstved Boldklub,Local,1ST,12/04/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1320,Næstved Boldklub,Local,2ND,12/04/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,ALL,12/04/2024,25,2,33%,0.74,,9,1,3,11,276,1,5,1,0,3,0,3,3,5,4,,,0,12,,2,212,18,,19/34 (56%),23/47 (48%),3/10 (30%),40%,8,45/127 (35%),29/54 (54%),15/24 (63%),,1,14,,38,4,1,,,,,7
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,1ST,12/04/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180840,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Visita,2ND,12/04/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180844,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,ALL,19/04/2024,26,1,51%,0.99,,9,1,4,8,449,2,0,0,0,3,0,6,0,7,2,,,2,20,,6,342,32,,36/65 (55%),32/73 (43%),10/24 (41%),43%,2,41/114 (36%),34/57 (60%),18/29 (62%),,2,27,,20,2,1,,,,,5
12180844,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,1ST,19/04/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180844,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,1297,AC Horsens,Local,2ND,19/04/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180844,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,6392,FC Helsingør,Visita,ALL,19/04/2024,26,1,49%,0.58,,9,2,7,9,452,5,1,1,0,2,0,3,4,4,5,,,2,14,,2,357,30,,30/55 (55%),35/82 (42%),5/15 (33%),32%,6,33/116 (28%),22/55 (40%),11/18 (61%),,5,26,,20,0,2,,,,,4
12180844,47,52329,NORMAL,GROUP,"Betinia Liga, Relegation Round",LEAGUE,6392,FC Helsingør,Visita,1ST,19/04/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
