Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425812,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2706,Modena,Visita,1ST,26/09/2023,7,0,62%,0.00,,8,0,0,,321,4,3,0,,0,0,6,2,3,5,,,,,0,0,286,4,48,,16/21 (76%),3/8 (38%),47%,2,12/25 (48%),5/11 (45%),5/7 (71%),50%,4,3,29,7,,0,,,,,2
11425812,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2706,Modena,Visita,2ND,26/09/2023,7,0,67%,0.00,,17,1,3,,234,7,3,2,,2,1,9,6,9,8,,,,,1,0,201,16,29,,14/18 (78%),7/21 (33%),52%,3,14/28 (50%),9/16 (56%),4/7 (57%),57%,7,2,26,2,,1,,,,,3
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Local,ALL,30/09/2023,8,1,41%,0.00,1,14,1,7,6,357,14,9,2,,4,0,4,6,9,5,1,,0,,1,0,282,24,45,,25/61 (41%),6/20 (30%),49%,13,29/59 (49%),14/28 (50%),6/13 (46%),64%,14,8,55,17,,1,,,,,12
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Local,1ST,30/09/2023,8,0,36%,0.00,0,4,0,2,,172,7,3,1,,3,0,1,0,2,2,0,,0,,1,0,136,7,21,,11/26 (42%),1/5 (20%),48%,9,12/28 (43%),7/12 (58%),2/3 (67%),57%,7,4,26,10,,0,,,,,10
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2706,Modena,Local,2ND,30/09/2023,8,1,48%,0.00,1,10,1,5,,185,7,6,1,,1,0,3,6,7,3,1,,0,,0,0,146,17,24,,14/35 (40%),5/15 (33%),51%,4,17/31 (55%),7/16 (44%),4/10 (40%),71%,7,4,29,7,,1,,,,,2
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,ALL,30/09/2023,8,3,59%,0.00,0,9,3,3,10,518,20,5,2,,4,0,3,2,7,2,0,,1,,1,1,439,20,54,,38/59 (64%),8/18 (44%),51%,7,30/59 (51%),14/28 (50%),5/12 (42%),65%,20,2,64,10,,3,,,,,7
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,1ST,30/09/2023,8,0,64%,0.00,0,4,3,2,,305,10,3,0,,0,0,3,1,3,1,0,,1,,1,0,262,13,24,,22/32 (69%),4/11 (36%),52%,4,16/28 (57%),5/12 (42%),3/6 (50%),80%,10,1,30,4,,3,,,,,3
11425808,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2688,Venezia,Visita,2ND,30/09/2023,8,3,52%,0.00,0,5,0,1,,213,10,2,2,,4,0,0,1,4,1,0,,0,,0,1,177,7,30,,16/27 (59%),4/7 (57%),49%,3,14/31 (45%),9/16 (56%),2/6 (33%),50%,10,1,34,6,,0,,,,,4
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,ALL,07/10/2023,9,0,52%,0.00,2,11,2,7,12,399,11,11,2,1,2,0,6,3,6,5,,2,0,,3,1,304,38,64,,21/52 (40%),6/27 (22%),41%,14,27/67 (40%),11/26 (42%),5/11 (45%),82%,11,3,55,8,,2,,,,,5
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,1ST,07/10/2023,9,0,50%,0.00,1,7,2,7,,198,7,4,0,1,1,0,3,3,4,3,,1,0,,2,1,149,17,34,,16/34 (47%),5/17 (29%),39%,4,11/26 (42%),5/15 (33%),0/2 (0%),86%,7,2,29,5,,2,,,,,2
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,2ND,07/10/2023,9,0,55%,0.00,1,4,0,0,,201,4,7,2,0,1,0,3,0,2,2,,1,0,,1,0,155,21,30,,5/18 (28%),1/10 (10%),42%,10,16/41 (39%),6/11 (55%),5/9 (56%),75%,4,1,26,3,,0,,,,,3
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,ALL,07/10/2023,9,2,48%,0.00,3,11,2,2,13,375,20,11,3,0,4,1,6,1,10,1,,3,1,,2,0,290,15,53,,23/54 (43%),7/16 (44%),59%,7,40/67 (60%),15/26 (58%),9/13 (69%),60%,20,7,57,17,,2,,,,,12
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,1ST,07/10/2023,9,0,50%,0.00,3,7,1,1,,208,6,3,1,0,2,1,4,1,6,1,,3,1,,1,0,171,12,24,,8/23 (35%),6/9 (67%),61%,4,15/26 (58%),10/15 (67%),6/9 (67%),83%,6,1,27,9,,1,,,,,5
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,2ND,07/10/2023,9,2,45%,0.00,0,4,1,1,,167,14,8,2,0,2,0,2,0,4,0,,0,0,,1,0,119,3,29,,15/31 (48%),1/7 (14%),58%,3,25/41 (61%),5/11 (45%),3/4 (75%),50%,14,6,30,8,,1,,,,,7
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,ALL,21/10/2023,10,1,47%,0.00,2,11,3,8,11,360,27,26,3,,3,0,6,2,6,5,,2,,,3,1,284,12,38,,21/49 (43%),8/38 (21%),63%,5,55/82 (67%),13/26 (50%),2/8 (25%),81%,27,9,55,19,,3,,,,,11
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,1ST,21/10/2023,10,0,46%,0.00,1,4,1,3,,188,10,10,1,,1,0,2,1,2,2,,1,,,1,0,148,7,22,,12/27 (44%),4/19 (21%),53%,3,20/36 (56%),4/9 (44%),0/4 (0%),90%,10,6,32,14,,1,,,,,8
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Local,2ND,21/10/2023,10,1,49%,0.00,1,7,2,5,,172,17,16,2,,2,0,4,1,4,3,,1,,,2,1,136,5,16,,9/22 (41%),4/19 (21%),70%,2,35/46 (76%),9/17 (53%),2/4 (50%),76%,17,3,23,5,,2,,,,,3
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,ALL,21/10/2023,10,1,53%,0.00,0,10,2,4,26,420,11,11,5,,4,0,5,1,2,8,,0,,,1,0,341,21,60,,15/43 (35%),5/18 (28%),37%,19,27/82 (33%),13/26 (50%),6/14 (43%),36%,11,13,65,27,,2,,,,,6
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,1ST,21/10/2023,10,0,54%,0.00,0,5,1,2,,227,7,8,1,,1,0,3,1,2,3,,0,,,0,0,181,10,35,,7/19 (37%),3/11 (27%),47%,6,16/36 (44%),5/9 (56%),2/6 (33%),43%,7,7,42,13,,1,,,,,1
11425791,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2706,Modena,Visita,2ND,21/10/2023,10,1,51%,0.00,0,5,1,2,,193,4,3,4,,3,0,2,0,0,5,,0,,,1,0,160,11,25,,8/24 (33%),2/7 (29%),30%,13,11/46 (24%),8/17 (47%),4/8 (50%),25%,4,6,23,14,,1,,,,,5
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2691,Brescia,Local,ALL,24/10/2023,1,0,48%,0.00,1,6,3,2,20,403,15,13,3,,0,0,5,1,4,2,0,1,,,4,,290,18,49,,30/65 (46%),3/14 (21%),44%,7,34/77 (44%),17/40 (43%),6/11 (55%),67%,15,7,61,22,,3,,,,,10
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2691,Brescia,Local,1ST,24/10/2023,1,0,46%,0.00,0,3,0,1,,209,6,7,0,,0,0,3,0,2,1,0,0,,,1,,162,7,20,,20/33 (61%),1/7 (14%),45%,5,17/37 (46%),8/19 (42%),4/8 (50%),67%,6,5,30,14,,0,,,,,6
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2691,Brescia,Local,2ND,24/10/2023,1,0,50%,0.00,1,3,3,1,,194,9,6,3,,0,0,2,1,2,1,0,1,,,3,,128,11,29,,10/32 (31%),2/7 (29%),43%,2,17/40 (43%),9/21 (43%),2/3 (67%),67%,9,2,31,8,,3,,,,,4
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2706,Modena,Visita,ALL,24/10/2023,1,1,52%,0.00,3,15,1,7,14,426,12,20,3,,4,1,7,4,9,6,1,2,,,3,,331,27,64,,22/63 (35%),6/23 (26%),56%,7,43/77 (56%),23/40 (57%),12/20 (60%),67%,12,11,62,18,,1,,,,,9
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2706,Modena,Visita,1ST,24/10/2023,1,0,54%,0.00,1,7,1,5,,231,9,8,1,,0,0,4,3,5,2,0,1,,,0,,190,12,30,,12/30 (40%),4/18 (22%),55%,3,20/37 (54%),11/19 (58%),4/7 (57%),67%,9,4,30,5,,1,,,,,3
11692880,53,52947,NORMAL,REGULAR,Round 1,LEAGUE,2706,Modena,Visita,2ND,24/10/2023,1,1,50%,0.00,2,8,0,2,,195,3,12,2,,4,1,3,1,4,4,1,1,,,3,,141,15,34,,10/33 (30%),2/5 (40%),57%,4,23/40 (57%),12/21 (57%),8/13 (62%),67%,3,7,32,13,,0,,,,,6
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,ALL,29/10/2023,11,2,51%,0.00,4,19,2,5,11,426,15,13,3,,5,0,8,6,12,7,2,2,3,,2,2,330,22,56,,29/64 (45%),1/14 (7%),47%,15,35/69 (51%),18/44 (41%),7/9 (78%),47%,15,9,71,38,,2,,,,,4
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,1ST,29/10/2023,11,1,58%,0.00,3,8,1,2,,258,5,5,0,,2,0,3,3,4,4,1,2,1,,1,2,219,11,26,,13/26 (50%),0/6 (0%),40%,5,13/27 (48%),6/20 (30%),3/4 (75%),60%,5,5,30,12,,1,,,,,1
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,2ND,29/10/2023,11,1,44%,0.00,1,11,1,3,,168,10,8,3,,3,0,5,3,8,3,1,0,2,,1,0,111,11,30,,16/38 (42%),1/8 (13%),52%,10,22/42 (52%),12/24 (50%),4/5 (80%),40%,10,4,41,26,,1,,,,,3
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,ALL,29/10/2023,11,1,49%,0.00,2,13,3,5,13,379,17,9,2,,3,0,2,8,9,4,1,1,0,,2,2,280,21,66,,35/65 (54%),3/35 (9%),53%,12,34/69 (49%),26/44 (59%),8/11 (73%),47%,17,9,74,21,,3,,,,,10
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,1ST,29/10/2023,11,0,42%,0.00,0,2,1,1,,173,6,5,0,,1,0,0,1,1,1,0,0,0,,2,1,132,10,30,,23/35 (66%),1/16 (6%),60%,4,14/27 (52%),14/20 (70%),3/4 (75%),33%,6,5,27,12,,1,,,,,5
11425779,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2708,Ternana,Visita,2ND,29/10/2023,11,1,56%,0.00,2,11,2,4,,206,11,4,2,,2,0,2,7,8,3,1,1,0,,0,1,148,11,36,,12/30 (40%),2/19 (11%),48%,8,20/42 (48%),12/24 (50%),5/7 (71%),55%,11,4,47,9,,2,,,,,5
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,ALL,04/11/2023,12,1,61%,0.00,2,10,2,2,14,566,16,27,2,,5,1,3,2,6,4,,2,1,,1,1,469,19,63,,19/62 (31%),3/12 (25%),59%,10,47/75 (63%),7/16 (44%),4/6 (67%),50%,16,4,50,13,,2,,,,,12
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,1ST,04/11/2023,12,1,65%,0.00,0,5,0,0,,298,9,15,0,,3,0,1,1,3,2,,0,0,,1,1,255,7,24,,11/34 (32%),3/6 (50%),62%,5,25/37 (68%),3/8 (38%),1/2 (50%),56%,9,2,23,7,,0,,,,,10
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2796,Catanzaro,Local,2ND,04/11/2023,12,0,58%,0.00,2,5,2,2,,268,7,12,2,,2,1,2,1,3,2,,2,1,,0,0,214,12,39,,8/28 (29%),0/6 (0%),57%,5,22/38 (58%),4/8 (50%),3/4 (75%),43%,7,2,27,6,,2,,,,,2
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,ALL,04/11/2023,12,2,39%,0.00,0,9,4,2,27,357,12,13,4,,4,0,4,1,3,6,,0,2,,2,3,259,21,47,,18/64 (28%),1/8 (13%),41%,9,28/75 (37%),9/16 (56%),3/10 (30%),67%,12,12,62,15,,4,,,,,3
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,1ST,04/11/2023,12,1,35%,0.00,0,4,2,1,,163,6,4,2,,1,0,2,1,2,2,,0,1,,0,3,116,10,23,,9/25 (36%),0/3 (0%),38%,6,12/37 (32%),5/8 (63%),2/5 (40%),83%,6,6,33,2,,2,,,,,1
11425773,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,2ND,04/11/2023,12,1,42%,0.00,0,5,2,1,,194,6,9,2,,3,0,2,0,1,4,,0,1,,2,0,143,11,24,,9/39 (23%),1/5 (20%),43%,3,16/38 (42%),4/8 (50%),1/5 (20%),50%,6,6,29,13,,2,,,,,2
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,ALL,11/11/2023,13,0,55%,0.00,,8,3,5,15,456,13,13,4,1,2,0,4,2,2,6,,,0,,1,1,367,20,51,,27/69 (39%),3/19 (16%),44%,13,41/86 (48%),7/22 (32%),15/27 (56%),62%,13,8,60,15,,3,,,,,10
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,1ST,11/11/2023,13,0,55%,0.00,,3,0,1,,216,6,6,1,0,0,0,3,0,1,2,,,0,,1,1,174,10,21,,10/32 (31%),1/9 (11%),38%,6,18/41 (44%),2/12 (17%),6/12 (50%),50%,6,3,31,8,,0,,,,,5
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,2ND,11/11/2023,13,0,55%,0.00,,5,3,4,,240,7,7,3,1,2,0,1,2,1,4,,,0,,0,0,193,10,30,,17/37 (46%),2/10 (20%),51%,7,23/45 (51%),5/10 (50%),9/15 (60%),71%,7,5,29,7,,3,,,,,5
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,ALL,11/11/2023,13,2,45%,0.00,,14,2,2,14,377,25,13,3,0,5,0,4,5,6,8,,,1,,3,0,283,14,55,,33/57 (58%),2/18 (11%),56%,13,45/86 (52%),15/22 (68%),7/7 (100%),88%,25,12,64,18,,2,,,,,10
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,1ST,11/11/2023,13,1,45%,0.00,,5,0,1,,173,12,6,1,0,1,0,1,3,2,3,,,1,,2,0,127,8,27,,19/29 (66%),0/11 (0%),62%,6,23/41 (56%),10/12 (83%),5/5 (100%),75%,12,5,28,11,,0,,,,,6
11425760,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,2ND,11/11/2023,13,1,45%,0.00,,9,2,1,,204,13,7,2,0,4,0,3,2,4,5,,,0,,1,0,156,6,28,,14/28 (50%),2/7 (29%),49%,7,22/45 (49%),5/10 (50%),2/2 (100%),100%,13,7,36,7,,2,,,,,4
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,ALL,25/11/2023,14,1,62%,0.00,4,18,0,10,16,526,15,9,4,1,7,1,7,4,15,3,1,3,1,,6,0,447,29,75,,32/51 (63%),8/29 (28%),43%,14,32/84 (38%),12/19 (63%),8/25 (32%),53%,15,9,61,9,,0,,,,,2
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,1ST,25/11/2023,14,0,60%,0.00,0,3,0,4,,281,6,1,1,0,0,0,3,0,3,0,0,0,0,,0,0,247,15,30,,21/32 (66%),3/9 (33%),28%,7,10/39 (26%),3/7 (43%),3/9 (33%),50%,6,4,32,3,,0,,,,,0
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Local,2ND,25/11/2023,14,1,63%,0.00,4,15,0,6,,245,9,8,3,1,7,1,4,4,12,3,1,3,1,,6,0,200,14,45,,11/19 (58%),5/20 (25%),54%,7,22/45 (49%),9/12 (75%),5/16 (31%),56%,9,5,29,6,,0,,,,,2
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,ALL,25/11/2023,14,1,38%,0.00,1,6,6,5,11,334,31,16,2,0,1,0,2,3,4,2,1,0,1,,0,4,260,12,32,,28/63 (44%),1/12 (8%),57%,11,52/84 (62%),7/19 (37%),5/9 (56%),52%,31,11,62,42,,6,,,,,7
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,1ST,25/11/2023,14,0,40%,0.00,0,1,0,0,,188,13,13,0,0,0,0,0,1,1,0,0,0,0,,0,3,157,8,17,,18/32 (56%),0/4 (0%),72%,3,29/39 (74%),4/7 (57%),3/6 (50%),54%,13,7,30,9,,0,,,,,2
11425748,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2706,Modena,Visita,2ND,25/11/2023,14,1,37%,0.00,1,5,6,5,,146,18,3,2,0,1,0,2,2,3,2,1,0,1,,0,1,103,4,15,,10/31 (32%),1/8 (13%),46%,8,23/45 (51%),3/12 (25%),2/3 (67%),50%,18,4,32,33,,6,,,,,5
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,ALL,02/12/2023,15,2,48%,0.00,0,12,2,6,21,363,20,17,2,0,7,0,3,2,5,7,,0,,,1,3,286,16,39,,32/56 (57%),0/14 (0%),50%,4,45/89 (51%),10/20 (50%),9/19 (47%),60%,20,8,52,21,,2,,,,,5
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,1ST,02/12/2023,15,1,52%,0.00,0,6,1,5,,215,11,7,1,0,4,0,1,1,3,3,,0,,,1,0,183,9,21,,17/25 (68%),0/10 (0%),45%,3,20/45 (44%),3/6 (50%),2/7 (29%),73%,11,5,21,12,,1,,,,,2
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Local,2ND,02/12/2023,15,1,43%,0.00,0,6,1,1,,148,9,10,1,0,3,0,2,1,2,4,,0,,,0,3,103,7,18,,15/31 (48%),0/4 (0%),55%,1,25/44 (57%),7/14 (50%),7/12 (58%),44%,9,3,31,9,,1,,,,,3
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,ALL,02/12/2023,15,1,52%,0.00,1,8,5,6,19,378,14,20,4,1,3,1,4,1,6,2,,1,,,4,0,312,20,46,,22/44 (50%),7/25 (28%),50%,7,44/89 (49%),10/20 (50%),10/23 (43%),57%,14,9,44,15,,5,,,,,7
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,1ST,02/12/2023,15,0,48%,0.00,0,1,3,2,,192,8,11,0,0,1,0,0,0,1,0,,0,,,1,0,166,11,14,,7/14 (50%),1/12 (8%),55%,5,25/45 (56%),3/6 (50%),6/12 (50%),63%,8,4,21,9,,3,,,,,3
11425743,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,2ND,02/12/2023,15,1,57%,0.00,1,7,2,4,,186,6,9,4,1,2,1,4,1,5,2,,1,,,3,0,146,9,32,,15/30 (50%),6/13 (46%),45%,2,19/44 (43%),7/14 (50%),4/11 (36%),50%,6,5,23,6,,2,,,,,4
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,ALL,10/12/2023,16,2,46%,0.00,2,8,5,2,10,389,20,12,1,1,4,0,2,2,5,3,2,0,,,5,1,301,23,45,,28/49 (57%),2/16 (13%),59%,9,42/75 (56%),23/35 (66%),11/19 (58%),75%,20,10,45,23,,5,,,,,12
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,1ST,10/12/2023,16,1,41%,0.00,1,1,2,0,,202,10,6,1,0,1,0,0,0,1,0,1,0,,,2,0,160,16,25,,14/24 (58%),0/5 (0%),61%,6,21/38 (55%),9/11 (82%),6/10 (60%),90%,10,6,24,8,,2,,,,,4
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Local,2ND,10/12/2023,16,1,51%,0.00,1,7,3,2,,187,10,6,0,1,3,0,2,2,4,3,1,0,,,3,1,141,7,20,,14/25 (56%),2/11 (18%),57%,3,21/37 (57%),14/24 (58%),5/9 (56%),60%,10,4,21,15,,3,,,,,8
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,ALL,10/12/2023,16,1,54%,0.00,3,22,2,7,14,458,17,10,4,0,7,0,8,7,13,9,1,2,,,1,2,371,17,46,,22/58 (38%),8/25 (32%),41%,14,33/75 (44%),12/35 (34%),6/12 (50%),59%,17,15,53,10,,2,,,,,4
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,1ST,10/12/2023,16,0,59%,0.00,0,3,0,1,,283,10,4,0,0,2,0,1,0,2,1,0,0,,,0,2,238,13,23,,11/33 (33%),2/11 (18%),39%,6,17/38 (45%),2/11 (18%),3/7 (43%),60%,10,6,31,2,,0,,,,,2
11425733,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2706,Modena,Visita,2ND,10/12/2023,16,1,49%,0.00,3,19,2,6,,175,7,6,4,0,5,0,7,7,11,8,1,2,,,1,0,133,4,23,,11/25 (44%),6/14 (43%),43%,8,16/37 (43%),10/24 (42%),3/5 (60%),57%,7,9,22,8,,2,,,,,2
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,ALL,16/12/2023,17,1,58%,0.00,1,9,3,5,18,485,15,21,2,,2,0,3,4,7,2,0,1,,,1,,379,21,40,,35/63 (56%),2/12 (17%),48%,14,38/87 (44%),23/40 (57%),2/11 (18%),60%,15,7,65,24,,3,,,,,3
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,1ST,16/12/2023,17,1,57%,0.00,0,6,0,3,,256,5,14,0,,2,0,2,2,4,2,0,0,,,0,,210,9,13,,20/36 (56%),1/7 (14%),51%,7,19/39 (49%),10/18 (56%),0/5 (0%),40%,5,2,31,14,,0,,,,,2
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Local,2ND,16/12/2023,17,0,60%,0.00,1,3,3,2,,229,10,7,2,,0,0,1,2,3,0,0,1,,,1,,169,12,27,,15/27 (56%),1/5 (20%),46%,7,19/48 (40%),13/22 (59%),2/6 (33%),70%,10,5,34,10,,3,,,,,1
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Visita,ALL,16/12/2023,17,1,42%,0.00,2,11,1,6,24,337,23,17,4,,4,1,3,4,6,5,1,1,,,4,,241,23,70,,29/64 (45%),4/25 (16%),52%,8,49/87 (56%),17/40 (43%),10/17 (59%),70%,23,5,68,16,,1,,,,,5
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Visita,1ST,16/12/2023,17,1,43%,0.00,1,4,1,1,,188,12,4,3,,1,0,2,1,3,1,1,0,,,2,,138,12,41,,10/25 (40%),2/14 (14%),49%,3,20/39 (51%),8/18 (44%),4/6 (67%),75%,12,4,33,7,,1,,,,,3
11425724,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Visita,2ND,16/12/2023,17,0,40%,0.00,1,7,0,5,,149,11,13,1,,3,1,1,3,3,4,0,1,,,2,,103,11,29,,19/39 (49%),2/11 (18%),54%,5,29/48 (60%),9/22 (41%),6/11 (55%),64%,11,1,35,9,,0,,,,,2
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,ALL,23/12/2023,18,4,59%,0.00,3,14,4,1,21,492,18,13,2,,7,1,3,4,10,4,2,1,1,,5,1,424,13,44,,19/41 (46%),4/13 (31%),53%,5,37/72 (51%),10/16 (63%),6/11 (55%),50%,18,9,48,11,,4,,,,,7
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,1ST,23/12/2023,18,4,63%,0.00,3,11,2,1,,240,8,9,2,,6,1,3,2,8,3,2,1,1,,4,1,209,4,26,,11/23 (48%),4/12 (33%),58%,1,20/34 (59%),5/9 (56%),3/4 (75%),63%,8,3,25,2,,2,,,,,2
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,2ND,23/12/2023,18,0,56%,0.00,0,3,2,0,,252,10,4,0,,1,0,0,2,2,1,0,0,0,,1,0,215,9,18,,8/18 (44%),0/1 (0%),49%,4,17/38 (45%),5/7 (71%),3/7 (43%),40%,10,6,23,9,,2,,,,,5
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Visita,ALL,23/12/2023,18,0,41%,0.00,2,8,3,4,15,333,10,19,1,,4,0,3,1,5,3,0,2,0,,4,2,263,22,48,,20/54 (37%),3/11 (27%),47%,14,35/72 (49%),6/16 (38%),7/11 (64%),40%,10,7,43,17,,3,,,,,5
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Visita,1ST,23/12/2023,18,0,37%,0.00,1,4,2,3,,143,2,11,1,,2,0,1,1,3,1,0,1,0,,0,0,111,10,25,,10/29 (34%),2/6 (33%),42%,5,14/34 (41%),4/9 (44%),2/5 (40%),0%,2,2,15,13,,2,,,,,3
11425715,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Visita,2ND,23/12/2023,18,0,44%,0.00,1,4,1,1,,190,8,8,0,,2,0,2,0,2,2,0,1,0,,4,2,152,12,23,,10/25 (40%),1/5 (20%),51%,9,21/38 (55%),2/7 (29%),5/6 (83%),50%,8,5,28,4,,1,,,,,2
11425703,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,ALL,26/12/2023,19,1,51%,0.00,2,18,5,6,12,424,17,15,2,,2,1,8,8,10,8,1,1,0,,3,1,346,20,46,,19/39 (49%),7/29 (24%),54%,5,41/70 (59%),4/13 (31%),9/15 (60%),76%,17,11,61,13,,5,,,,,5
11425703,53,52947,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,1ST,26/12/2023,19,0,52%,0.00,0,9,1,4,,200,9,9,2,,0,0,4,5,3,6,0,0,0,,1,1,171,10,19,,6/12 (50%),4/16 (25%),54%,3,25/42 (60%),1/6 (17%),7/12 (58%),78%,9,3,28,4,,1,,,,,3
