Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Visita,1ST,05/01/2025,17,2,49%,0.00,3,8,2,4,,132,10,8,1,,3,0,3,2,5,3,2,1,1,,2,0,70,20,40,,11/35 (31%),7/12 (58%),49%,6,21/49 (43%),15/25 (60%),3/10 (30%),100%,10,3,26,9,,2,,,,,7
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Visita,2ND,05/01/2025,17,1,38%,0.00,1,10,2,6,,100,10,14,0,,3,0,3,4,5,5,1,0,0,,1,1,39,10,40,,15/47 (32%),2/8 (25%),45%,7,26/53 (49%),11/29 (38%),2/6 (33%),90%,10,6,39,17,,2,,,,,3
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,ALL,20/01/2025,18,2,43%,0.00,2,14,3,10,15,262,9,13,3,,6,0,4,4,5,9,0,2,,20,2,5,156,24,68,58/115 (50%),22/72 (31%),4/27 (15%),40%,7,21/56 (38%),17/38 (45%),2/10 (20%),44%,9,9,37,26,,3,,0,,,9
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,1ST,20/01/2025,18,1,47%,0.00,0,7,3,4,,154,4,8,0,,3,0,2,2,3,4,0,0,,,2,3,91,16,32,,9/36 (25%),2/13 (15%),42%,4,11/29 (38%),12/26 (46%),1/5 (20%),75%,4,2,20,16,,3,,,,,4
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Local,2ND,20/01/2025,18,1,37%,0.00,2,7,0,6,,108,5,5,3,,3,0,2,2,2,5,0,2,,,0,2,65,8,36,,13/36 (36%),2/14 (14%),38%,3,10/27 (37%),5/12 (42%),1/5 (20%),20%,5,7,17,10,,0,,,,,5
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,ALL,20/01/2025,18,2,57%,0.00,1,16,4,9,13,359,15,15,2,,5,1,3,8,11,5,1,0,,24,5,1,255,25,67,62/110 (56%),27/67 (40%),5/26 (19%),60%,4,35/56 (63%),21/38 (55%),5/10 (50%),53%,15,5,46,27,,4,,2,,,7
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,1ST,20/01/2025,18,0,53%,0.00,0,8,2,7,,172,8,6,1,,3,1,1,4,5,3,0,0,,,2,0,115,14,39,,14/33 (42%),2/13 (15%),58%,2,18/29 (62%),14/26 (54%),4/6 (67%),63%,8,4,21,14,,2,,,,,3
12514422,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,2ND,20/01/2025,18,2,63%,0.00,1,8,2,2,,187,7,9,1,,2,0,2,4,6,2,1,0,,,3,1,140,11,28,,13/34 (38%),3/13 (23%),62%,2,17/27 (63%),7/12 (58%),1/4 (25%),43%,7,1,25,13,,2,,,,,4
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38744,CD Mafra,Local,ALL,26/01/2025,19,0,46%,0.00,1,11,3,5,20,285,8,9,3,,3,0,6,2,5,6,,1,,17,1,1,160,36,74,54/111 (49%),32/100 (32%),3/21 (14%),52%,6,28/66 (42%),17/20 (85%),11/19 (58%),25%,8,17,57,17,,3,,0,,,10
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38744,CD Mafra,Local,1ST,26/01/2025,19,0,50%,0.00,0,6,2,0,,163,4,8,1,,1,0,4,1,3,3,,0,,,1,0,87,16,31,,22/65 (34%),2/6 (33%),64%,4,17/31 (55%),11/13 (85%),5/8 (63%),50%,4,11,27,8,,2,,,,,6
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38744,CD Mafra,Local,2ND,26/01/2025,19,0,42%,0.00,1,5,1,5,,122,4,1,2,,2,0,2,1,2,3,,1,,,0,1,73,20,43,,10/35 (29%),1/15 (7%),40%,2,11/35 (31%),6/7 (86%),6/11 (55%),0%,4,6,30,9,,1,,,,,4
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Visita,ALL,26/01/2025,19,0,54%,0.00,4,14,4,1,9,340,14,20,1,,3,0,5,6,9,5,,4,,12,2,1,203,36,58,41/89 (46%),27/84 (32%),4/15 (27%),48%,2,38/66 (58%),3/20 (15%),5/11 (45%),50%,14,20,47,26,,4,,1,,,13
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Visita,1ST,26/01/2025,19,0,50%,0.00,0,6,1,1,,158,7,6,1,,2,0,1,3,3,3,,0,,,0,0,91,25,38,,12/42 (29%),2/8 (25%),36%,1,14/31 (45%),2/13 (15%),2/5 (40%),71%,7,9,20,11,,1,,,,,2
12514425,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Visita,2ND,26/01/2025,19,0,58%,0.00,4,8,3,0,,182,7,14,0,,1,0,4,3,6,2,,4,,,2,1,112,11,20,,15/42 (36%),2/7 (29%),60%,1,24/35 (69%),1/7 (14%),3/6 (50%),29%,7,11,27,15,,3,,,,,11
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,ALL,02/02/2025,20,0,46%,0.00,2,18,2,8,10,290,24,12,2,,4,1,6,8,9,9,,2,,26,2,6,200,30,49,79/121 (65%),23/60 (38%),7/25 (28%),48%,5,43/84 (51%),14/35 (40%),9/20 (45%),67%,24,7,46,35,,2,,0,,,13
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,1ST,02/02/2025,20,0,47%,0.00,1,12,0,6,,132,8,4,2,,4,1,3,5,5,7,,1,,,1,3,96,17,26,,7/16 (44%),4/17 (24%),53%,2,17/33 (52%),10/18 (56%),7/11 (64%),63%,8,5,22,12,,0,,,,,2
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Local,2ND,02/02/2025,20,0,45%,0.00,1,6,2,2,,158,16,8,0,,0,0,3,3,4,2,,1,,,1,3,104,13,23,,16/44 (36%),3/8 (38%),44%,3,26/51 (51%),4/17 (24%),2/9 (22%),69%,16,2,24,23,,2,,,,,11
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,ALL,02/02/2025,20,0,54%,0.00,1,12,4,4,12,355,16,10,3,,2,1,7,3,7,5,,1,,29,1,1,255,33,50,54/99 (55%),20/58 (34%),4/17 (24%),52%,9,41/84 (49%),21/35 (60%),16/31 (52%),81%,16,13,56,33,,4,,1,,,7
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,1ST,02/02/2025,20,0,53%,0.00,0,2,4,1,,160,6,6,1,,0,0,2,0,2,0,,0,,,1,0,118,17,12,,10/27 (37%),0/6 (0%),47%,1,16/33 (48%),8/18 (44%),5/12 (42%),67%,6,6,25,21,,4,,,,,4
12514441,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,25787,Torreense,Visita,2ND,02/02/2025,20,0,55%,0.00,1,10,0,3,,195,10,4,2,,2,1,5,3,5,5,,1,,,0,1,137,16,38,,10/31 (32%),4/11 (36%),56%,8,25/51 (49%),13/17 (76%),11/19 (58%),90%,10,7,31,12,,0,,,,,3
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,08/02/2025,21,1,61%,0.00,2,16,1,12,18,378,14,16,5,0,4,0,9,3,12,4,1,1,,28,6,2,284,33,70,89/148 (60%),30/59 (51%),14/42 (33%),50%,13,31/79 (39%),29/42 (69%),2/13 (15%),71%,14,9,43,25,,1,,0,2,2,3
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,08/02/2025,21,0,63%,0.00,0,7,1,10,,187,3,8,1,0,1,0,3,3,6,1,0,0,,,3,0,142,13,31,,20/36 (56%),7/25 (28%),45%,6,11/35 (31%),16/25 (64%),1/9 (11%),33%,3,1,21,19,,1,,,,,2
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,08/02/2025,21,1,59%,0.00,2,9,0,2,,191,11,8,4,0,3,0,6,0,6,3,1,1,,,3,2,142,20,39,,10/23 (43%),7/17 (41%),54%,7,20/44 (45%),13/17 (76%),1/4 (25%),82%,11,8,22,6,,0,,,,,1
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,ALL,08/02/2025,21,2,39%,0.00,2,7,3,8,16,249,24,18,3,1,4,1,3,0,5,2,1,1,,11,3,1,174,26,54,51/81 (63%),17/57 (30%),4/17 (24%),50%,10,48/79 (61%),13/42 (31%),6/10 (60%),54%,24,7,41,53,,3,,1,1,2,13
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,1ST,08/02/2025,21,2,37%,0.00,1,6,1,5,,111,14,8,1,0,3,1,3,0,4,2,1,0,,,2,0,80,9,27,,7/20 (35%),2/13 (15%),55%,2,24/35 (69%),9/25 (36%),2/3 (67%),57%,14,3,19,24,,1,,,,,4
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,2ND,08/02/2025,21,0,41%,0.00,1,1,2,3,,138,10,10,2,1,1,0,0,0,1,0,0,1,,,1,1,94,17,27,,10/37 (27%),2/4 (50%),46%,8,24/44 (55%),4/17 (24%),4/7 (57%),50%,10,4,22,29,,2,,,,,9
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,ALL,16/02/2025,22,3,48%,0.00,3,14,2,2,18,351,10,17,3,1,9,1,3,2,8,6,2,1,1,18,3,5,265,18,65,84/121 (69%),20/63 (32%),5/22 (23%),49%,7,31/68 (46%),20/37 (54%),5/10 (50%),50%,10,10,54,22,0,2,,1,0,,11
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,1ST,16/02/2025,22,2,54%,0.00,2,10,1,2,,220,7,7,2,0,7,0,2,1,5,5,1,1,0,,2,1,181,10,38,,16/33 (48%),2/14 (14%),49%,3,18/40 (45%),8/13 (62%),4/9 (44%),43%,7,6,28,10,,1,,,,,5
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Local,2ND,16/02/2025,22,1,40%,0.00,1,4,1,0,,131,3,10,1,1,2,1,1,1,3,1,1,0,1,,1,4,84,8,27,,4/30 (13%),3/8 (38%),48%,4,13/28 (46%),12/24 (50%),1/1 (100%),67%,3,4,26,12,,1,,,,,6
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,ALL,16/02/2025,22,2,52%,0.00,6,15,6,3,18,395,12,17,3,0,5,0,5,5,11,4,2,4,0,25,2,0,287,26,66,65/120 (54%),25/77 (32%),5/15 (33%),51%,10,37/68 (54%),17/37 (46%),9/9 (100%),58%,12,5,46,18,1,6,,0,1,,5
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,1ST,16/02/2025,22,2,46%,0.00,5,7,5,1,,200,8,8,0,0,4,0,2,1,6,1,2,3,0,,1,0,150,13,32,,12/38 (32%),2/4 (50%),51%,7,22/40 (55%),5/13 (38%),5/5 (100%),88%,8,4,22,12,,5,,,,,3
12518321,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,2ND,16/02/2025,22,0,60%,0.00,1,8,1,2,,195,4,9,3,0,1,0,3,4,5,3,0,1,0,,1,0,137,13,34,,13/39 (33%),3/11 (27%),52%,3,15/28 (54%),12/24 (50%),4/4 (100%),0%,4,1,24,6,,1,,,,,2
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,ALL,22/02/2025,23,3,44%,0.00,1,15,1,6,13,306,26,9,4,0,4,1,8,3,6,9,0,1,,9,2,,211,22,51,38/71 (54%),19/65 (29%),2/16 (13%),53%,10,39/70 (56%),15/32 (47%),4/5 (80%),62%,26,10,50,22,,1,,1,,,9
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,1ST,22/02/2025,23,1,41%,0.00,0,7,0,4,,151,15,5,2,0,2,1,3,2,3,4,0,0,,,1,,98,12,23,,4/29 (14%),1/8 (13%),53%,5,21/35 (60%),7/18 (39%),1/2 (50%),60%,15,5,27,10,,0,,,,,3
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,2ND,22/02/2025,23,2,47%,0.00,1,8,1,2,,155,11,4,2,0,2,0,5,1,3,5,0,1,,,1,,113,10,28,,15/36 (42%),1/8 (13%),53%,5,18/35 (51%),8/14 (57%),3/3 (100%),64%,11,5,23,12,,1,,,,,6
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,ALL,22/02/2025,23,1,56%,0.00,2,7,1,1,9,400,11,13,4,1,2,0,4,1,2,5,1,1,,16,4,,305,29,61,51/104 (49%),22/57 (39%),5/16 (31%),47%,12,31/70 (44%),17/32 (53%),10/24 (42%),73%,11,14,51,27,,1,,0,,,10
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,1ST,22/02/2025,23,0,59%,0.00,0,2,1,1,,217,6,5,2,0,0,0,1,1,0,2,0,0,,,2,,169,17,25,,11/28 (39%),2/10 (20%),47%,8,14/35 (40%),11/18 (61%),5/12 (42%),67%,6,8,25,14,,1,,,,,5
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,2ND,22/02/2025,23,1,53%,0.00,2,5,0,0,,183,5,8,2,1,2,0,3,0,2,3,1,1,,,2,,136,12,36,,11/29 (38%),3/6 (50%),47%,4,17/35 (49%),6/14 (43%),5/12 (42%),80%,5,6,26,13,,0,,,,,5
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,ALL,03/03/2025,24,0,52%,0.00,0,11,3,5,18,380,17,16,5,1,2,0,4,5,4,7,,0,0,7,1,1,278,24,75,62/112 (55%),29/70 (41%),5/22 (23%),55%,10,42/80 (53%),22/37 (59%),9/16 (56%),59%,17,17,61,13,2,3,,0,,0,8
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,1ST,03/03/2025,24,0,55%,0.00,0,3,2,2,,219,6,10,2,0,1,0,2,0,1,2,,0,0,,1,0,179,7,33,,20/33 (61%),3/11 (27%),55%,4,20/37 (54%),10/18 (56%),4/6 (67%),50%,6,7,26,6,,2,,,,,4
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,2ND,03/03/2025,24,0,48%,0.00,0,8,1,3,,161,11,6,3,1,1,0,2,5,3,5,,0,0,,0,1,99,17,42,,9/37 (24%),2/11 (18%),55%,6,22/43 (51%),12/19 (63%),5/10 (50%),64%,11,10,35,7,,1,,,,,4
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,ALL,03/03/2025,24,1,48%,0.00,2,13,2,4,16,355,17,18,6,0,3,0,4,6,4,9,,2,1,12,1,0,275,26,55,52/79 (66%),34/62 (55%),3/17 (18%),45%,3,38/80 (48%),15/37 (41%),4/18 (22%),53%,17,14,52,27,0,2,,1,,1,7
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,1ST,03/03/2025,24,0,45%,0.00,1,8,1,0,,178,6,10,3,0,2,0,1,5,2,6,,1,0,,1,0,148,12,24,,21/35 (60%),1/7 (14%),45%,1,17/37 (46%),8/18 (44%),1/6 (17%),50%,6,6,24,14,,1,,,,,2
12514402,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,2ND,03/03/2025,24,1,52%,0.00,1,5,1,4,,177,11,8,3,0,1,0,3,1,2,3,,1,1,,0,0,127,14,31,,13/27 (48%),2/10 (20%),45%,2,21/43 (49%),7/19 (37%),3/12 (25%),55%,11,8,28,13,,1,,,,,5
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,ALL,09/03/2025,25,0,47%,0.00,0,14,0,6,13,335,15,9,4,,4,0,6,4,4,10,0,0,,15,1,1,240,24,69,53/110 (48%),28/70 (40%),3/23 (13%),45%,12,27/64 (42%),12/23 (52%),3/6 (50%),87%,15,7,56,19,0,0,,,,1,11
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,1ST,09/03/2025,25,0,34%,0.00,0,7,0,5,,111,3,4,2,,3,0,2,2,1,6,0,0,,,1,0,71,11,27,,11/32 (34%),0/11 (0%),33%,5,8/27 (30%),5/12 (42%),1/1 (100%),67%,3,3,26,9,,0,,,,,5
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,2ND,09/03/2025,25,0,58%,0.00,0,7,0,1,,224,12,5,2,,1,0,4,2,3,4,0,0,,,0,1,169,13,42,,17/38 (45%),3/12 (25%),54%,7,19/37 (51%),7/11 (64%),2/5 (40%),92%,12,4,30,10,,0,,,,,6
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,ALL,09/03/2025,25,1,53%,0.00,2,13,4,10,9,377,15,13,3,,1,0,3,9,10,3,1,1,,24,2,2,293,19,65,68/109 (62%),41/80 (51%),9/26 (35%),55%,10,37/64 (58%),11/23 (48%),9/14 (64%),100%,15,10,62,35,1,4,,,,3,8
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,1ST,09/03/2025,25,0,66%,0.00,0,6,3,4,,220,5,7,1,,0,0,1,5,4,2,0,0,,,1,2,182,5,29,,20/32 (63%),4/13 (31%),67%,3,19/27 (70%),7/12 (58%),7/7 (100%),100%,5,6,31,13,,3,,,,,3
12514416,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,2ND,09/03/2025,25,1,42%,0.00,2,7,1,6,,157,10,6,2,,1,0,2,4,6,1,1,1,,,1,0,111,14,36,,21/48 (44%),5/13 (38%),46%,7,18/37 (49%),4/11 (36%),2/7 (29%),100%,10,4,31,22,,1,,,,,5
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Local,ALL,15/03/2025,26,4,51%,0.00,5,13,4,3,10,389,22,20,2,,7,0,3,3,11,2,2,3,2,21,4,1,299,18,52,52/82 (63%),27/57 (47%),5/15 (33%),58%,11,50/73 (68%),13/36 (36%),9/11 (82%),64%,22,5,43,35,,4,,1,1,2,19
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Local,1ST,15/03/2025,26,1,53%,0.00,2,6,2,1,,204,10,12,2,,3,0,2,1,4,2,0,2,0,,3,1,157,13,31,,16/32 (50%),3/9 (33%),57%,6,25/37 (68%),7/19 (37%),4/6 (67%),60%,10,2,21,19,,2,,,,,5
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Local,2ND,15/03/2025,26,3,48%,0.00,3,7,2,2,,185,12,8,0,,4,0,1,2,7,0,2,1,2,,1,0,142,5,21,,11/25 (44%),2/6 (33%),58%,5,25/36 (69%),6/17 (35%),5/5 (100%),67%,12,3,22,16,,2,,,,,14
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,ALL,15/03/2025,26,0,49%,0.00,1,14,3,10,20,360,13,10,2,,4,0,5,5,7,7,0,1,0,20,3,2,283,20,61,78/115 (68%),24/53 (45%),5/37 (14%),42%,9,23/73 (32%),23/36 (64%),1/14 (7%),38%,13,16,57,15,,3,,0,1,0,5
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,1ST,15/03/2025,26,0,47%,0.00,0,7,2,4,,174,8,4,1,,2,0,2,3,2,5,0,0,0,,1,2,126,13,25,,10/28 (36%),1/15 (7%),43%,4,12/37 (32%),12/19 (63%),0/6 (0%),38%,8,10,25,8,,2,,,,,4
12514420,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,2ND,15/03/2025,26,0,52%,0.00,1,7,1,6,,186,5,6,1,,2,0,3,2,5,2,0,1,0,,2,0,157,7,36,,14/25 (56%),4/22 (18%),42%,5,11/36 (31%),11/17 (65%),1/8 (13%),40%,5,6,32,7,,1,,,,,1
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Local,ALL,29/03/2025,27,1,66%,0.00,2,14,3,3,11,499,17,15,2,,4,0,5,5,6,8,1,1,0,15,5,1,428,25,74,78/119 (66%),39/70 (56%),4/24 (17%),44%,14,38/69 (55%),3/24 (13%),7/13 (54%),71%,17,10,53,19,,3,,,1,0,6
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Local,1ST,29/03/2025,27,0,60%,0.00,1,4,2,2,,222,5,7,0,,2,0,1,1,2,2,0,1,0,,3,0,188,16,30,,13/29 (45%),1/11 (9%),36%,10,13/31 (42%),1/8 (13%),2/4 (50%),40%,5,8,27,11,,2,,,,,1
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Local,2ND,29/03/2025,27,1,71%,0.00,1,10,1,1,,277,12,8,2,,2,0,4,4,4,6,1,0,0,,2,1,240,9,44,,26/41 (63%),3/13 (23%),50%,4,25/38 (66%),2/16 (13%),5/9 (56%),83%,12,2,26,8,,1,,,,,5
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,38396,Tondela,Visita,ALL,29/03/2025,27,3,34%,0.00,6,13,3,4,15,255,20,10,1,,6,0,3,4,11,2,3,3,1,27,1,2,191,22,37,43/70 (61%),25/56 (45%),6/15 (40%),56%,10,31/69 (45%),21/24 (88%),3/10 (30%),70%,20,9,55,31,,3,,,4,1,9
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,38396,Tondela,Visita,1ST,29/03/2025,27,1,40%,0.00,2,4,2,3,,145,12,6,0,,3,0,0,1,3,1,1,1,0,,0,2,110,10,16,,14/31 (45%),3/9 (33%),64%,3,18/31 (58%),7/8 (88%),1/3 (33%),75%,12,3,27,15,,2,,,,,3
12514369,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,38396,Tondela,Visita,2ND,29/03/2025,27,2,29%,0.00,4,9,1,1,,110,8,4,1,,3,0,3,3,8,1,2,2,1,,1,0,81,12,21,,11/25 (44%),3/6 (50%),50%,7,13/38 (34%),14/16 (88%),2/7 (29%),63%,8,6,28,16,,1,,,,,6
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Local,ALL,06/04/2025,28,2,47%,0.00,1,12,2,5,15,331,17,18,1,,4,0,8,0,6,6,1,,,16,3,1,236,24,59,39/84 (46%),23/55 (42%),4/14 (29%),56%,12,38/75 (51%),32/51 (63%),6/12 (50%),59%,17,14,54,36,1,2,,0,2,1,6
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Local,1ST,06/04/2025,28,1,50%,0.00,1,6,1,3,,200,6,6,1,,3,0,3,0,3,3,1,,,,0,1,145,16,32,,12/27 (44%),2/6 (33%),48%,4,13/35 (37%),15/23 (65%),2/5 (40%),50%,6,9,33,14,,1,,,,,3
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Local,2ND,06/04/2025,28,1,43%,0.00,0,6,1,2,,131,11,12,0,,1,0,5,0,3,3,0,,,,3,0,91,8,27,,11/28 (39%),2/8 (25%),62%,8,25/40 (63%),17/28 (61%),4/7 (57%),64%,11,5,21,22,,1,,,,,3
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Visita,ALL,06/04/2025,28,3,53%,0.00,1,18,2,7,18,362,18,15,2,,5,1,6,7,10,8,1,,,25,2,1,278,35,51,56/91 (62%),21/47 (45%),8/26 (31%),44%,10,37/75 (49%),19/51 (37%),6/13 (46%),50%,18,11,52,30,0,2,,1,0,0,9
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Visita,1ST,06/04/2025,28,0,50%,0.00,0,7,2,2,,192,7,12,0,,1,1,3,3,3,4,0,,,,2,1,144,15,29,,10/24 (42%),3/12 (25%),52%,4,22/35 (63%),8/23 (35%),4/6 (67%),43%,7,8,30,13,,2,,,,,4
12514360,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Visita,2ND,06/04/2025,28,3,57%,0.00,1,11,0,5,,170,11,3,2,,4,0,3,4,7,4,1,,,,0,0,134,20,22,,11/23 (48%),5/14 (36%),38%,6,15/40 (38%),11/28 (39%),2/7 (29%),55%,11,3,22,17,,0,,,,,5
12514366,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Local,ALL,13/04/2025,29,1,59%,0.00,2,11,2,7,13,368,21,16,3,,2,0,7,2,10,1,1,1,,20,1,1,273,25,71,66/117 (56%),30/70 (43%),7/27 (26%),50%,5,39/66 (59%),20/51 (39%),2/10 (20%),62%,21,7,48,24,,2,,1,0,1,12
12514366,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Local,1ST,13/04/2025,29,0,61%,0.00,0,6,0,3,,200,11,5,0,,1,0,4,1,5,1,0,0,,,0,0,149,14,35,,17/42 (40%),4/13 (31%),51%,2,17/29 (59%),11/26 (42%),2/4 (50%),55%,11,4,24,12,,0,,,,,6
12514366,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,21831,UD Oliveirense,Local,2ND,13/04/2025,29,1,56%,0.00,2,5,2,4,,168,10,11,3,,1,0,3,1,5,0,1,1,,,1,1,124,11,36,,13/28 (46%),3/14 (21%),50%,3,22/37 (59%),9/25 (36%),0/6 (0%),70%,10,3,24,12,,2,,,,,6
12514366,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Visita,ALL,13/04/2025,29,1,41%,0.00,2,19,1,7,17,262,13,13,2,,3,1,10,6,10,9,1,1,,22,5,0,170,23,63,45/92 (49%),32/78 (41%),5/17 (29%),50%,13,27/66 (41%),31/51 (61%),3/11 (27%),85%,13,12,41,33,,1,,0,1,5,15
12514366,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Visita,1ST,13/04/2025,29,1,39%,0.00,1,10,1,5,,126,4,7,0,,1,1,5,4,5,5,1,0,,,2,0,82,14,34,,13/36 (36%),3/9 (33%),49%,6,12/29 (41%),15/26 (58%),2/7 (29%),100%,4,6,20,21,,1,,,,,7
