Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Local,2ND,25/11/2024,17,0,37%,0.00,1,4,3,3,,155,12,3,1,,2,0,2,0,2,2,0,1,0,,0,1,87,12,35,,20/51 (39%),2/9 (22%),42%,9,24/50 (48%),6/21 (29%),9/16 (56%),67%,12,6,41,18,,3,,,,,4
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,25/11/2024,17,1,62%,1.02,0,15,3,5,5,514,21,13,0,,4,1,6,5,3,12,0,0,1,11,6,2,381,29,99,98/165 (59%),33/85 (39%),2/20 (10%),55%,17,44/86 (51%),24/37 (65%),10/18 (56%),29%,21,5,65,19,0,3,,1,2,1,7
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,25/11/2024,17,0,61%,0.00,0,8,1,2,,248,5,7,0,,0,1,4,4,2,6,0,0,1,,5,2,196,11,43,,17/38 (45%),1/7 (14%),52%,10,18/36 (50%),9/16 (56%),6/9 (67%),0%,5,4,30,9,,1,,,,,1
12489681,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,25/11/2024,17,1,63%,0.00,0,7,2,3,,266,16,6,0,,4,0,2,1,1,6,0,0,0,,1,0,185,18,56,,16/47 (34%),1/13 (8%),58%,7,26/50 (52%),15/21 (71%),4/9 (44%),38%,16,1,35,10,,2,,,,,6
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7732,FC Gloria Buzău,Local,ALL,30/11/2024,18,2,39%,1.78,3,11,3,4,15,287,13,16,3,0,6,0,2,3,7,4,2,1,,19,4,1,164,24,57,57/103 (55%),23/77 (30%),2/18 (11%),55%,8,35/67 (52%),18/30 (60%),5/10 (50%),85%,13,18,64,24,,3,,2,2,1,8
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7732,FC Gloria Buzău,Local,1ST,30/11/2024,18,1,42%,0.00,1,4,1,1,,172,6,7,0,0,3,0,0,1,2,2,1,0,,,2,1,100,13,30,,12/43 (28%),0/11 (0%),58%,3,16/25 (64%),7/15 (47%),3/6 (50%),83%,6,11,40,11,,1,,,,,3
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7732,FC Gloria Buzău,Local,2ND,30/11/2024,18,1,36%,0.00,2,7,2,3,,115,7,9,3,0,3,0,2,2,5,2,1,1,,,2,0,64,11,27,,11/34 (32%),2/7 (29%),53%,5,19/42 (45%),11/15 (73%),2/4 (50%),86%,7,7,24,13,,2,,,,,5
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,30/11/2024,18,0,61%,0.95,2,10,4,5,17,449,13,15,6,2,2,0,4,4,4,6,0,2,,15,0,1,328,37,61,73/122 (60%),24/69 (35%),4/27 (15%),45%,9,32/67 (48%),12/30 (40%),8/12 (67%),69%,13,13,56,18,,4,,2,0,1,6
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,30/11/2024,18,0,58%,0.00,1,4,2,2,,239,6,5,2,0,1,0,2,1,2,2,0,1,,,0,1,168,23,34,,7/33 (21%),4/17 (24%),42%,5,9/25 (36%),8/15 (53%),2/3 (67%),67%,6,8,31,9,,2,,,,,2
12487720,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,30/11/2024,18,0,64%,0.00,1,6,2,3,,210,7,10,4,2,1,0,2,3,2,4,0,1,,,0,0,160,14,27,,17/36 (47%),0/10 (0%),47%,4,23/42 (55%),4/15 (27%),6/9 (67%),71%,7,5,25,9,,2,,,,,4
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,08/12/2024,19,2,39%,2.02,3,18,4,6,11,308,18,7,2,,4,1,6,8,8,10,1,2,0,18,3,0,194,34,68,56/114 (49%),14/73 (19%),4/22 (18%),45%,7,33/73 (45%),5/11 (45%),8/17 (47%),67%,18,21,76,18,1,4,,1,,,8
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,08/12/2024,19,1,31%,0.00,2,6,0,2,,129,9,3,1,,3,1,2,1,4,2,1,1,0,,1,0,70,18,37,,4/41 (10%),1/4 (25%),38%,3,15/37 (41%),1/5 (20%),3/5 (60%),67%,9,12,37,11,,0,,,,,4
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,08/12/2024,19,1,48%,0.00,1,12,4,4,,179,9,4,1,,1,0,4,7,4,8,0,1,0,,2,0,124,16,31,,10/32 (31%),3/18 (17%),52%,4,18/36 (50%),4/6 (67%),5/12 (42%),67%,9,9,39,7,,4,,,,,4
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,08/12/2024,19,2,61%,1.53,2,12,2,5,7,495,16,11,2,,6,1,4,2,8,4,1,1,1,19,1,3,381,24,59,78/128 (61%),15/57 (26%),3/18 (17%),55%,9,40/73 (55%),6/11 (55%),13/22 (59%),81%,16,12,79,30,0,2,,0,,,10
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,08/12/2024,19,0,69%,0.00,1,3,2,2,,282,5,10,0,,0,0,2,1,2,1,0,1,1,,1,1,222,13,36,,8/31 (26%),1/12 (8%),62%,5,22/37 (59%),4/5 (80%),7/11 (64%),80%,5,4,35,7,,2,,,,,6
12487730,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,08/12/2024,19,2,52%,0.00,1,9,0,3,,213,11,1,2,,6,1,2,1,6,3,1,0,0,,0,2,159,11,23,,7/26 (27%),2/6 (33%),48%,4,18/36 (50%),2/6 (33%),6/11 (55%),82%,11,8,44,23,,0,,,,,4
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,ALL,13/12/2024,20,2,65%,1.25,2,17,2,6,14,516,26,13,0,,7,0,7,3,8,9,1,1,2,20,6,7,426,31,58,105/155 (68%),14/35 (40%),3/19 (16%),56%,5,42/78 (54%),16/26 (62%),5/16 (31%),54%,26,13,62,13,,2,,0,1,0,4
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,1ST,13/12/2024,20,0,69%,0.00,1,10,2,4,,257,12,8,0,,4,0,4,2,3,7,0,1,2,,5,4,218,12,25,,9/19 (47%),0/9 (0%),60%,2,20/35 (57%),9/13 (69%),1/3 (33%),50%,12,8,26,5,,2,,,,,1
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,2ND,13/12/2024,20,2,61%,0.00,1,7,0,2,,259,14,5,0,,3,0,3,1,5,2,1,0,0,,1,3,208,19,33,,5/16 (31%),3/10 (30%),52%,3,22/43 (51%),7/13 (54%),4/13 (31%),57%,14,5,36,8,,0,,,,,3
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,13/12/2024,20,0,35%,0.58,0,9,5,5,13,273,16,14,1,,2,0,3,4,7,2,0,0,0,13,3,0,192,26,41,50/77 (65%),26/59 (44%),4/15 (27%),44%,17,36/78 (46%),10/26 (38%),9/18 (50%),56%,16,6,49,25,,5,,2,2,1,7
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,13/12/2024,20,0,31%,0.00,0,5,4,4,,112,4,8,1,,2,0,1,2,3,2,0,0,0,,1,0,79,12,19,,7/22 (32%),0/5 (0%),40%,10,15/35 (43%),4/13 (31%),5/7 (71%),50%,4,4,19,13,,4,,,,,3
12487738,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,13/12/2024,20,0,39%,0.00,0,4,1,1,,161,12,6,0,,0,0,2,2,4,0,0,0,0,,2,0,113,14,22,,19/37 (51%),4/10 (40%),48%,7,21/43 (49%),6/13 (46%),4/11 (36%),58%,12,2,30,12,,1,,,,,4
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,23/12/2024,21,0,43%,0.37,0,8,5,1,13,373,14,9,1,,0,0,6,2,4,4,0,0,0,12,1,2,259,20,39,37/65 (57%),17/80 (21%),0/2 (0%),38%,15,35/88 (40%),6/20 (30%),12/25 (48%),57%,14,16,68,34,,5,,,,0,15
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,23/12/2024,21,0,35%,0.00,0,2,3,0,,137,9,5,0,,0,0,1,1,2,0,0,0,0,,0,1,78,9,15,,10/39 (26%),0/1 (0%),40%,6,20/46 (43%),4/14 (29%),6/13 (46%),56%,9,11,30,23,,3,,,,,9
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,23/12/2024,21,0,49%,0.00,0,6,2,1,,236,5,4,1,,0,0,5,1,2,4,0,0,0,,1,1,181,11,24,,7/41 (17%),0/1 (0%),35%,9,15/42 (36%),2/6 (33%),6/12 (50%),60%,5,5,38,11,,2,,,,,6
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,ALL,23/12/2024,21,2,57%,2.77,4,22,0,4,9,488,28,13,0,,7,1,10,5,15,7,1,3,2,46,2,2,364,29,71,119/191 (62%),25/57 (44%),4/17 (24%),62%,12,53/88 (60%),14/20 (70%),13/15 (87%),57%,28,13,74,9,,0,,,,1,5
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,1ST,23/12/2024,21,1,65%,0.00,1,14,0,2,,245,13,9,0,,4,1,7,3,10,4,0,1,1,,2,0,183,21,37,,15/32 (47%),3/13 (23%),60%,8,26/46 (57%),10/14 (71%),5/6 (83%),54%,13,3,34,4,,0,,,,,2
12487745,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Visita,2ND,23/12/2024,21,1,51%,0.00,3,8,0,2,,243,15,4,0,,3,0,3,2,5,3,1,2,1,,0,2,181,8,34,,10/25 (40%),1/4 (25%),65%,4,27/42 (64%),4/6 (67%),8/9 (89%),60%,15,10,40,5,,0,,,,,3
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,ALL,20/01/2025,22,2,60%,2.35,3,20,2,10,12,489,12,7,2,,7,0,5,8,15,5,2,1,2,43,2,2,394,23,64,137/190 (72%),24/57 (42%),6/25 (24%),43%,8,30/58 (52%),7/29 (24%),10/17 (59%),50%,12,5,58,15,0,2,,,,,6
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,1ST,20/01/2025,22,2,68%,0.00,2,14,1,6,,289,2,3,0,,6,0,2,6,10,4,2,0,0,,2,1,243,13,33,,11/26 (42%),3/14 (21%),38%,2,10/21 (48%),2/11 (18%),4/7 (57%),0%,2,3,29,4,,1,,,,,1
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,2ND,20/01/2025,22,0,52%,0.00,1,6,1,4,,200,10,4,2,,1,0,3,2,5,1,0,1,2,,0,1,151,10,31,,13/31 (42%),3/11 (27%),45%,6,20/37 (54%),5/18 (28%),6/10 (60%),60%,10,2,29,11,,1,,,,,5
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,20/01/2025,22,1,40%,0.98,0,14,5,4,8,320,15,12,3,,3,1,7,4,9,5,0,0,1,19,0,2,239,18,43,44/73 (60%),21/56 (38%),3/14 (21%),57%,5,28/58 (48%),22/29 (76%),2/9 (22%),67%,15,8,55,41,3,5,,,,,9
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,20/01/2025,22,1,32%,0.00,0,4,4,0,,139,5,6,2,,2,1,1,1,3,1,0,0,1,,0,0,100,10,19,,12/30 (40%),1/4 (25%),62%,0,11/21 (52%),9/11 (82%),1/3 (33%),40%,5,6,26,24,,4,,,,,3
12487754,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,20/01/2025,22,0,48%,0.00,0,10,1,4,,181,10,6,1,,1,0,6,3,6,4,0,0,0,,0,2,139,8,24,,9/26 (35%),2/10 (20%),55%,5,17/37 (46%),13/18 (72%),1/6 (17%),80%,10,2,29,17,,1,,,,,6
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/01/2025,23,0,56%,0.95,1,22,3,9,7,516,10,9,1,,3,0,11,8,9,13,0,1,1,22,4,1,419,28,54,98/141 (70%),24/51 (47%),7/27 (26%),50%,7,31/59 (53%),9/21 (43%),12/18 (67%),50%,10,17,62,21,0,3,,0,1,,7
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/01/2025,23,0,52%,0.00,1,10,1,4,,244,6,4,0,,1,0,6,3,6,4,0,1,0,,1,1,206,14,27,,15/28 (54%),3/12 (25%),53%,1,13/22 (59%),4/10 (40%),3/6 (50%),50%,6,12,26,12,,1,,,,,6
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/01/2025,23,0,60%,0.00,0,12,2,5,,272,4,5,1,,2,0,5,5,3,9,0,0,1,,3,0,213,14,27,,9/23 (39%),4/15 (27%),48%,6,18/37 (49%),5/11 (45%),9/12 (75%),50%,4,5,36,9,,2,,,,,1
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,ALL,25/01/2025,23,2,44%,1.12,3,14,3,3,9,404,13,7,4,,5,0,5,4,10,4,1,2,5,29,1,3,313,31,51,84/119 (71%),21/52 (40%),5/21 (24%),50%,4,28/59 (47%),12/21 (57%),8/14 (57%),77%,13,8,57,29,1,3,,1,1,,11
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,1ST,25/01/2025,23,0,48%,0.00,1,7,1,2,,224,4,2,1,,1,0,4,2,4,3,0,1,3,,1,2,187,17,28,,15/25 (60%),1/9 (11%),47%,2,9/22 (41%),6/10 (60%),3/7 (43%),100%,4,3,24,12,,1,,,,,4
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,2ND,25/01/2025,23,2,40%,0.00,2,7,2,1,,180,9,5,3,,4,0,1,2,6,1,1,1,2,,0,1,126,14,23,,6/27 (22%),4/12 (33%),52%,2,19/37 (51%),6/11 (55%),5/7 (71%),67%,9,5,33,17,,2,,,,,7
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,116223,Universitatea Craiova,Local,ALL,02/02/2025,24,4,59%,1.45,0,19,3,9,11,515,31,11,1,,6,1,7,6,10,9,,0,1,28,1,4,433,15,57,90/137 (66%),27/55 (49%),9/15 (60%),57%,8,55/88 (63%),11/28 (39%),13/18 (72%),61%,31,9,74,12,,3,,0,,,2
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,116223,Universitatea Craiova,Local,1ST,02/02/2025,24,2,57%,0.00,0,9,1,4,,240,14,3,1,,2,0,4,3,7,2,,0,1,,0,1,199,8,31,,8/20 (40%),6/6 (100%),53%,3,21/38 (55%),9/19 (47%),4/6 (67%),50%,14,2,30,6,,1,,,,,2
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,116223,Universitatea Craiova,Local,2ND,02/02/2025,24,2,62%,0.00,0,10,2,5,,275,17,8,0,,4,1,3,3,3,7,,0,0,,1,3,234,7,26,,19/35 (54%),3/9 (33%),61%,5,34/50 (68%),2/9 (22%),9/12 (75%),71%,17,7,44,6,,2,,,,,0
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,02/02/2025,24,1,41%,0.60,1,8,2,2,11,349,13,11,1,,4,0,2,2,3,5,,1,0,14,0,2,274,21,41,53/81 (65%),20/45 (44%),4/10 (40%),43%,13,33/88 (38%),17/28 (61%),9/27 (33%),77%,13,13,60,16,,2,,1,,,9
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,02/02/2025,24,1,43%,0.00,1,3,0,1,,183,5,8,0,,2,0,1,0,2,1,,1,0,,0,2,147,6,18,,12/28 (43%),2/6 (33%),47%,3,17/38 (45%),10/19 (53%),4/15 (27%),80%,5,10,25,5,,0,,,,,5
12487700,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,02/02/2025,24,0,38%,0.00,0,5,2,1,,166,8,3,1,,2,0,1,2,1,4,,0,0,,0,0,127,15,23,,8/17 (47%),2/4 (50%),39%,10,16/50 (32%),7/9 (78%),5/12 (42%),75%,8,3,35,11,,2,,,,,4
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,06/02/2025,25,0,51%,1.57,4,9,0,3,12,334,18,11,5,,2,0,6,1,6,3,0,4,2,17,1,1,204,34,83,65/136 (48%),26/70 (37%),3/30 (10%),55%,4,31/55 (56%),33/61 (54%),3/6 (50%),44%,18,13,51,38,1,0,,,1,,8
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,06/02/2025,25,0,50%,0.00,1,3,0,2,,168,11,4,2,,1,0,2,0,2,1,0,1,0,,1,0,108,20,44,,14/30 (47%),0/17 (0%),53%,4,17/30 (57%),12/25 (48%),2/5 (40%),64%,11,8,28,17,,0,,,,,3
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,06/02/2025,25,0,51%,0.00,3,6,0,1,,166,7,7,3,,1,0,4,1,4,2,0,3,2,,0,1,96,14,39,,12/40 (30%),3/13 (23%),57%,0,14/25 (56%),21/36 (58%),1/1 (100%),14%,7,5,23,21,,0,,,,,5
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,ALL,06/02/2025,25,1,49%,0.86,2,11,2,5,11,336,7,12,0,,1,0,8,2,6,5,1,1,0,15,2,3,215,30,59,45/95 (47%),24/78 (31%),5/15 (33%),45%,7,24/55 (44%),28/61 (46%),8/19 (42%),57%,7,11,58,44,0,2,,,1,,9
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,1ST,06/02/2025,25,0,50%,0.00,1,4,1,1,,172,7,3,0,,0,0,3,1,3,1,0,1,0,,0,2,120,15,24,,13/32 (41%),2/8 (25%),47%,5,13/30 (43%),13/25 (52%),3/9 (33%),57%,7,3,32,29,,1,,,,,5
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,2ND,06/02/2025,25,1,49%,0.00,1,7,1,4,,164,0,9,0,,1,0,5,1,3,4,1,0,0,,2,1,95,15,35,,11/46 (24%),3/7 (43%),43%,2,11/25 (44%),15/36 (42%),5/10 (50%),0%,0,8,26,15,,1,,,,,4
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,09/02/2025,26,2,64%,1.26,1,8,4,3,6,605,17,5,2,,2,1,5,1,3,5,1,0,,19,2,1,486,25,56,109/147 (74%),24/67 (36%),1/24 (4%),53%,9,29/55 (53%),29/55 (53%),9/17 (53%),47%,17,7,63,33,1,4,,,1,,11
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,09/02/2025,26,0,69%,0.00,0,4,1,2,,334,7,2,1,,0,0,4,0,1,3,0,0,,,1,0,269,11,24,,9/30 (30%),1/15 (7%),58%,5,15/25 (60%),14/25 (56%),6/8 (75%),57%,7,3,31,14,,1,,,,,6
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,09/02/2025,26,2,59%,0.00,1,4,3,1,,271,10,3,1,,2,1,1,1,2,2,1,0,,,1,1,217,14,32,,15/37 (41%),0/9 (0%),48%,4,14/30 (47%),15/30 (50%),3/9 (33%),40%,10,4,32,19,,3,,,,,5
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,09/02/2025,26,2,36%,1.23,3,15,0,7,5,335,17,6,0,,6,0,8,1,7,8,2,1,,16,1,1,222,23,68,62/116 (53%),20/63 (32%),6/23 (26%),47%,6,26/55 (47%),26/55 (47%),4/15 (27%),71%,17,11,61,33,0,0,,,1,,14
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,09/02/2025,26,0,31%,0.00,0,6,0,3,,146,7,2,0,,1,0,4,1,3,3,0,0,,,1,1,85,12,42,,6/28 (21%),3/11 (27%),42%,5,10/25 (40%),11/25 (44%),1/3 (33%),86%,7,5,27,15,,0,,,,,9
12487716,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,09/02/2025,26,2,41%,0.00,3,9,0,4,,189,10,4,0,,5,0,4,0,4,5,2,1,,,0,0,137,11,26,,14/35 (40%),3/12 (25%),52%,1,16/30 (53%),15/30 (50%),3/12 (25%),60%,10,6,34,18,,0,,,,,5
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,16/02/2025,27,1,40%,0.92,0,11,5,7,8,256,19,11,4,1,7,0,0,4,6,5,0,0,,13,2,1,135,31,59,40/90 (44%),14/76 (18%),8/24 (33%),46%,12,33/68 (49%),16/39 (41%),4/12 (33%),63%,19,5,53,61,2,5,,1,1,1,8
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,16/02/2025,27,0,49%,0.00,0,6,1,3,,154,11,6,2,1,4,0,0,2,3,3,0,0,,,2,0,89,17,35,,8/42 (19%),4/12 (33%),41%,8,18/39 (46%),6/19 (32%),1/6 (17%),82%,11,2,28,27,,1,,,,,3
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,16/02/2025,27,1,33%,0.00,0,5,4,4,,102,8,5,2,0,3,0,0,2,3,2,0,0,,,0,1,46,14,24,,6/34 (18%),4/12 (33%),51%,4,15/29 (52%),10/20 (50%),3/6 (50%),38%,8,3,25,34,,4,,,,,5
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,16/02/2025,27,1,60%,1.26,4,17,6,4,11,391,20,8,3,0,6,0,9,2,10,7,1,3,,31,1,4,278,27,57,122/175 (70%),23/54 (43%),5/24 (21%),54%,8,35/68 (51%),23/39 (59%),7/18 (39%),45%,20,14,62,47,0,6,,1,1,1,2
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,16/02/2025,27,1,51%,0.00,1,5,4,2,,165,13,3,0,0,2,0,2,1,2,3,1,0,,,0,4,104,13,25,,13/29 (45%),2/9 (22%),59%,5,21/39 (54%),13/19 (68%),5/11 (45%),46%,13,8,35,23,,4,,,,,2
12487760,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,16/02/2025,27,0,67%,0.00,3,12,2,2,,226,7,5,3,0,4,0,7,1,8,4,0,3,,,1,0,174,14,32,,10/25 (40%),3/15 (20%),49%,3,14/29 (48%),10/20 (50%),2/7 (29%),43%,7,6,27,24,,2,,,,,0
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/02/2025,28,0,58%,0.72,1,14,2,3,11,458,18,17,1,,3,0,7,4,6,8,,1,0,27,4,2,291,32,101,92/165 (56%),20/81 (25%),5/22 (23%),53%,12,49/89 (55%),25/51 (49%),15/24 (63%),72%,18,17,82,45,,2,,1,0,1,5
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/02/2025,28,0,54%,0.00,1,5,1,0,,230,7,9,1,,1,0,3,1,1,4,,1,0,,3,1,140,17,55,,2/38 (5%),2/5 (40%),52%,6,24/41 (59%),14/32 (44%),9/11 (82%),100%,7,10,45,19,,1,,,,,3
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/02/2025,28,0,61%,0.00,0,9,1,3,,228,11,8,0,,2,0,4,3,5,4,,0,0,,1,1,151,15,46,,18/43 (42%),3/17 (18%),54%,6,25/48 (52%),11/19 (58%),6/13 (46%),55%,11,7,37,26,,1,,,,,2
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,23/02/2025,28,0,42%,0.99,1,7,3,3,17,342,21,11,2,,2,0,2,3,5,2,,1,2,21,0,4,176,27,89,68/144 (47%),28/100 (28%),5/14 (36%),47%,11,40/89 (45%),26/51 (51%),8/15 (53%),62%,21,9,70,51,,3,,0,1,1,17
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,23/02/2025,28,0,46%,0.00,0,4,1,2,,195,8,4,2,,1,0,2,1,3,1,,0,0,,0,1,108,18,44,,12/48 (25%),3/7 (43%),48%,6,17/41 (41%),18/32 (56%),5/6 (83%),50%,8,2,34,17,,1,,,,,10
12487666,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,23/02/2025,28,0,39%,0.00,1,3,2,1,,147,13,7,0,,1,0,0,2,2,1,,1,2,,0,3,68,9,45,,16/52 (31%),2/7 (29%),46%,5,23/48 (48%),8/19 (42%),3/9 (33%),69%,13,7,36,34,,2,,,,,7
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,02/03/2025,29,1,38%,0.88,,9,4,5,13,296,18,8,1,,2,0,2,5,5,4,,,,19,2,2,206,13,59,58/101 (57%),26/73 (36%),1/19 (5%),51%,6,32/70 (46%),29/50 (58%),8/20 (40%),56%,18,12,59,40,0,4,,1,2,0,10
