Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10352369,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,ALL,13/11/2022,17,1,42%,0.52,0,5,3,3,12,447,10,6,3,,2,0,1,2,2,3,0,0,0,18,1,3,360,14,45,54/88 (61%),34/56 (61%),2/16 (13%),39%,7,19/48 (40%),6/16 (38%),3/7 (43%),50%,10,12,,14,,3,,1,1,,13
10352369,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,1ST,13/11/2022,17,0,37%,0.00,0,0,2,0,,216,6,3,2,,0,0,0,0,0,0,0,0,0,,1,1,167,6,17,,20/34 (59%),1/3 (33%),39%,4,10/26 (38%),4/10 (40%),1/3 (33%),50%,6,6,,12,,2,,,,,6
10352369,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,2ND,13/11/2022,17,1,48%,0.00,0,5,1,3,,231,4,3,1,,2,0,1,2,2,3,0,0,0,,0,2,193,8,28,,14/22 (64%),1/13 (8%),39%,3,9/22 (41%),2/6 (33%),2/4 (50%),50%,4,6,,2,,1,,,,,7
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Local,ALL,17/02/2023,18,0,57%,0.55,,5,3,7,8,449,11,11,2,,1,0,0,4,5,0,,,1,,1,0,315,32,45,,30/87 (34%),1/17 (6%),49%,5,25/48 (52%),10/24 (42%),3/8 (38%),73%,11,12,,18,,3,,,,,19
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Local,1ST,17/02/2023,18,0,62%,0.00,,1,1,3,,253,7,5,0,,0,0,0,1,1,0,,,0,,1,0,186,20,23,,12/36 (33%),0/10 (0%),56%,3,13/24 (54%),7/12 (58%),1/2 (50%),71%,7,6,,5,,1,,,,,7
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1290,AaB,Local,2ND,17/02/2023,18,0,52%,0.00,,4,2,4,,196,4,6,2,,1,0,0,3,4,0,,,1,,0,0,129,12,22,,18/51 (35%),1/7 (14%),42%,2,12/24 (50%),3/12 (25%),2/6 (33%),75%,4,6,,13,,2,,,,,12
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,ALL,17/02/2023,18,1,43%,0.45,,10,1,5,11,337,10,8,2,,4,1,5,1,5,5,,,1,,1,2,203,25,65,,18/71 (25%),1/17 (6%),51%,4,23/48 (48%),14/24 (58%),5/12 (42%),70%,10,14,,23,,1,,,,,6
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,1ST,17/02/2023,18,0,38%,0.00,,3,0,0,,156,4,4,0,,1,0,2,0,1,2,,,1,,1,1,90,13,24,,10/38 (26%),1/6 (17%),44%,3,11/24 (46%),5/12 (42%),3/7 (43%),100%,4,9,,16,,0,,,,,5
10352384,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,2ND,17/02/2023,18,1,48%,0.00,,7,1,5,,181,6,4,2,,3,1,3,1,4,3,,,0,,0,1,113,12,41,,8/33 (24%),0/11 (0%),58%,1,12/24 (50%),9/12 (75%),2/5 (40%),50%,6,5,,7,,1,,,,,1
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Local,ALL,26/02/2023,19,1,66%,3.68,6,26,1,4,9,657,18,12,0,,7,2,10,9,16,10,1,5,4,40,3,2,560,23,62,175/219 (80%),13/35 (37%),3/23 (13%),51%,9,49/85 (58%),21/51 (41%),19/31 (61%),61%,18,14,,12,,1,,0,,,4
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Local,1ST,26/02/2023,19,0,66%,0.00,3,13,1,1,,353,6,4,0,,4,2,7,2,9,4,0,3,2,,1,2,302,13,31,,7/14 (50%),2/14 (14%),51%,1,16/30 (53%),11/23 (48%),6/12 (50%),100%,6,7,,5,,1,,,,,2
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1284,FC København,Local,2ND,26/02/2023,19,1,67%,0.00,3,13,0,3,,304,12,8,0,,3,0,3,7,7,6,1,2,2,,2,0,258,10,31,,6/21 (29%),1/9 (11%),52%,8,33/55 (60%),10/28 (36%),13/19 (68%),42%,12,7,,7,,0,,,,,2
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Visita,ALL,26/02/2023,19,0,34%,0.56,0,8,6,2,12,338,21,9,5,,1,0,2,5,4,4,0,0,0,14,0,1,238,19,35,49/72 (68%),29/61 (48%),2/12 (17%),49%,11,36/85 (42%),30/51 (59%),6/13 (46%),52%,21,16,,25,,6,,1,,,17
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Visita,1ST,26/02/2023,19,0,34%,0.00,0,5,4,2,,186,7,5,0,,1,0,2,2,3,2,0,0,0,,0,1,134,6,18,,14/33 (42%),1/6 (17%),49%,2,14/30 (47%),12/23 (52%),2/6 (33%),57%,7,8,,16,,4,,,,,9
10352463,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1290,AaB,Visita,2ND,26/02/2023,19,0,33%,0.00,0,3,2,0,,152,14,4,5,,0,0,0,3,1,2,0,0,0,,0,0,104,13,17,,15/28 (54%),1/6 (17%),48%,9,22/55 (40%),18/28 (64%),4/7 (57%),50%,14,8,,9,,2,,,,,8
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,ALL,06/03/2023,20,0,55%,1.89,5,13,4,1,11,463,29,7,1,,7,2,2,4,10,3,,5,2,16,1,2,349,23,57,77/120 (64%),38/85 (45%),2/14 (14%),57%,6,45/79 (57%),19/33 (58%),9/17 (53%),69%,29,12,,23,1,4,,1,1,1,10
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,1ST,06/03/2023,20,0,56%,0.00,3,8,2,1,,246,10,4,1,,4,1,1,3,6,2,,3,0,,0,1,191,12,27,,20/45 (44%),2/8 (25%),57%,4,21/37 (57%),11/19 (58%),7/11 (64%),60%,10,6,,9,,2,,,,,4
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1290,AaB,Local,2ND,06/03/2023,20,0,53%,0.00,2,5,2,0,,217,19,3,0,,3,1,1,1,4,1,,2,2,,1,1,158,11,30,,18/40 (45%),0/6 (0%),57%,2,24/42 (57%),8/14 (57%),2/6 (33%),74%,19,6,,14,,2,,,,,6
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,ALL,06/03/2023,20,0,45%,0.76,1,13,6,3,8,383,14,9,2,,4,0,6,3,5,8,,1,0,22,3,3,282,28,60,60/104 (58%),37/69 (54%),3/9 (33%),43%,8,34/79 (43%),14/33 (42%),11/32 (34%),64%,14,8,,14,1,6,,0,2,0,1
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,1ST,06/03/2023,20,0,44%,0.00,0,7,3,1,,191,8,5,1,,2,0,3,2,2,5,,0,0,,2,1,137,12,18,,13/29 (45%),2/5 (40%),43%,3,16/37 (43%),8/19 (42%),3/10 (30%),63%,8,5,,10,,3,,,,,0
10352394,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,2ND,06/03/2023,20,0,47%,0.00,1,6,3,2,,192,6,4,1,,2,0,3,1,3,3,,1,0,,1,2,145,16,42,,24/40 (60%),1/4 (25%),43%,5,18/42 (43%),6/14 (43%),8/22 (36%),67%,6,3,,4,,3,,,,,1
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,ALL,10/03/2023,21,2,46%,1.65,2,14,4,4,15,391,13,10,2,,5,0,6,3,10,4,1,1,3,,3,3,272,20,55,,20/63 (32%),3/8 (38%),45%,12,27/71 (38%),26/48 (54%),4/18 (22%),77%,13,7,,30,,4,,,,,7
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,1ST,10/03/2023,21,1,56%,0.00,1,6,1,3,,223,6,6,2,,2,0,2,2,5,1,1,0,3,,2,2,166,6,24,,11/31 (35%),1/5 (20%),48%,2,13/28 (46%),11/22 (50%),1/8 (13%),67%,6,2,,13,,1,,,,,3
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,2ND,10/03/2023,21,1,38%,0.00,1,8,3,1,,168,7,4,0,,3,0,4,1,5,3,0,1,0,,1,1,106,14,31,,9/32 (28%),2/3 (67%),42%,10,14/43 (33%),15/26 (58%),3/10 (30%),86%,7,5,,17,,3,,,,,4
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,ALL,10/03/2023,21,1,54%,1.10,1,13,3,9,12,437,26,13,3,,5,0,3,5,7,6,1,0,1,,1,0,312,22,58,,34/75 (45%),6/22 (27%),55%,7,44/71 (62%),22/48 (46%),5/11 (45%),65%,26,9,,17,,3,,,,,6
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,1ST,10/03/2023,21,0,44%,0.00,0,4,1,6,,165,9,5,1,,1,0,1,2,3,1,0,0,0,,1,0,112,10,31,,14/32 (44%),1/11 (9%),52%,3,15/28 (54%),11/22 (50%),1/4 (25%),56%,9,3,,9,,1,,,,,2
10352465,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1290,AaB,Visita,2ND,10/03/2023,21,1,62%,0.00,1,9,2,3,,272,17,8,2,,4,0,2,3,4,5,1,0,1,,0,0,200,12,27,,20/43 (47%),5/11 (45%),58%,4,29/43 (67%),11/26 (42%),4/7 (57%),71%,17,6,,8,,2,,,,,4
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,ALL,19/03/2023,22,0,57%,0.00,3,18,2,4,15,455,17,17,2,,5,0,7,6,15,3,,3,,,4,2,317,37,71,,37/88 (42%),9/24 (38%),50%,5,38/77 (49%),32/62 (52%),4/13 (31%),76%,17,2,,16,,2,,,,,10
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,1ST,19/03/2023,22,0,59%,0.00,0,3,0,1,,239,10,7,2,,0,0,2,1,3,0,,0,,,2,1,168,15,36,,19/44 (43%),2/9 (22%),51%,1,19/38 (50%),16/30 (53%),2/8 (25%),60%,10,0,,9,,0,,,,,8
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Local,2ND,19/03/2023,22,0,55%,0.00,3,15,2,3,,216,7,10,0,,5,0,5,5,12,3,,3,,,2,1,149,22,35,,18/44 (41%),7/15 (47%),49%,4,19/39 (49%),16/32 (50%),2/5 (40%),100%,7,2,,7,,2,,,,,2
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,ALL,19/03/2023,22,1,43%,0.00,0,10,4,4,19,348,14,13,2,,3,1,6,1,5,5,,0,,,3,1,208,23,72,,25/85 (29%),4/14 (29%),50%,10,39/77 (51%),30/62 (48%),12/19 (63%),79%,14,7,,32,,4,,,,,9
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,1ST,19/03/2023,22,0,41%,0.00,0,2,0,2,,159,7,8,0,,0,0,2,0,1,1,,0,,,3,0,95,15,39,,12/38 (32%),2/11 (18%),49%,6,19/38 (50%),14/30 (47%),4/8 (50%),57%,7,3,,8,,0,,,,,4
10352400,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,2ND,19/03/2023,22,1,45%,0.00,0,8,4,2,,189,7,5,2,,3,1,4,1,4,4,,0,,,0,1,113,8,33,,13/47 (28%),2/3 (67%),51%,4,20/39 (51%),16/32 (50%),8/11 (73%),100%,7,4,,24,,4,,,,,5
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1297,AC Horsens,Local,ALL,02/04/2023,23,0,38%,0.00,2,9,6,3,12,369,11,16,6,1,1,0,5,3,7,2,0,2,0,,3,2,263,13,52,,25/61 (41%),6/15 (40%),50%,6,36/72 (50%),10/20 (50%),9/17 (53%),55%,11,15,,22,,6,,,,,10
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1297,AC Horsens,Local,1ST,02/04/2023,23,0,46%,0.00,2,7,2,1,,217,6,9,3,0,1,0,3,3,5,2,0,2,0,,2,1,164,7,25,,13/31 (42%),4/8 (50%),60%,4,19/34 (56%),9/13 (69%),4/7 (57%),67%,6,6,,13,,2,,,,,4
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1297,AC Horsens,Local,2ND,02/04/2023,23,0,31%,0.00,0,2,4,2,,152,5,7,3,1,0,0,2,0,2,0,0,0,0,,1,1,99,6,27,,12/30 (40%),2/7 (29%),40%,2,17/38 (45%),1/7 (14%),5/10 (50%),40%,5,9,,9,,4,,,,,6
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Visita,ALL,02/04/2023,23,4,62%,0.00,5,20,1,6,16,598,14,11,1,0,10,0,5,5,15,5,2,3,2,,3,2,505,24,76,,23/58 (40%),6/22 (27%),50%,5,36/72 (50%),10/20 (50%),11/17 (65%),71%,14,15,,14,,1,,,,,6
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Visita,1ST,02/04/2023,23,2,54%,0.00,3,6,1,3,,252,7,4,1,0,4,0,1,1,5,1,2,1,2,,0,2,198,14,39,,10/31 (32%),3/10 (30%),40%,3,15/34 (44%),4/13 (31%),4/7 (57%),71%,7,9,,8,,1,,,,,3
11150985,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1290,AaB,Visita,2ND,02/04/2023,23,2,69%,0.00,2,14,0,3,,346,7,7,0,0,6,0,4,4,10,4,0,2,0,,3,0,307,10,37,,13/27 (48%),3/12 (25%),60%,2,21/38 (55%),6/7 (86%),7/10 (70%),71%,7,6,,6,,0,,,,,3
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,ALL,06/04/2023,27,1,54%,,,15,5,7,14,,,9,2,0,3,,4,8,,,,,,,,2,,21,,,,,,,,,,,,,,,,5,,,,,8
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,1ST,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,2ND,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,ALL,06/04/2023,27,0,46%,,,10,2,6,6,,,16,3,0,5,,2,3,,,,,,,,3,,23,,,,,,,,,,,,,,,,2,,,,,11
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,1ST,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880213,76,42690,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,2ND,06/04/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,ALL,10/04/2023,24,2,53%,2.73,2,15,4,8,13,348,20,10,2,,4,2,6,5,11,4,0,2,0,,4,4,243,31,46,,26/58 (45%),8/31 (26%),53%,10,40/80 (50%),16/26 (62%),10/17 (59%),65%,20,8,,17,,4,,,,,10
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,1ST,10/04/2023,24,0,49%,0.00,1,7,2,4,,174,13,3,2,,1,1,4,2,4,3,0,1,0,,2,2,125,13,15,,11/27 (41%),6/14 (43%),53%,3,20/40 (50%),7/11 (64%),4/6 (67%),62%,13,5,,11,,2,,,,,5
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1290,AaB,Local,2ND,10/04/2023,24,2,59%,0.00,1,8,2,4,,174,7,7,0,,3,1,2,3,7,1,0,1,0,,2,2,118,18,31,,15/31 (48%),2/17 (12%),53%,7,20/40 (50%),9/15 (60%),6/11 (55%),71%,7,3,,6,,2,,,,,5
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,ALL,10/04/2023,24,3,47%,2.85,2,16,2,8,10,324,17,12,2,,7,0,6,3,12,4,1,1,2,,1,1,222,31,47,,20/67 (30%),3/12 (25%),47%,7,40/80 (50%),10/26 (38%),12/25 (48%),65%,17,11,,35,,2,,,,,8
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,1ST,10/04/2023,24,2,51%,0.00,0,8,1,5,,190,5,6,1,,4,0,2,2,7,1,0,0,0,,0,1,141,19,26,,10/29 (34%),3/10 (30%),47%,5,20/40 (50%),4/11 (36%),9/17 (53%),40%,5,3,,10,,1,,,,,5
11150967,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,2ND,10/04/2023,24,1,41%,0.00,2,8,1,3,,134,12,6,1,,3,0,4,1,5,3,1,1,2,,1,0,81,12,21,,10/38 (26%),0/2 (0%),47%,2,20/40 (50%),6/15 (40%),3/8 (38%),75%,12,8,,25,,1,,,,,3
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,ALL,14/04/2023,25,1,48%,1.95,0,18,5,6,7,417,12,11,2,,9,1,5,4,11,7,,0,,30,2,1,324,22,53,69/109 (63%),39/71 (55%),4/18 (22%),47%,13,34/75 (45%),28/58 (48%),12/21 (57%),75%,12,12,,22,,5,,1,2,2,5
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,1ST,14/04/2023,25,0,49%,0.00,0,9,3,4,,221,3,4,1,,4,0,1,4,6,3,,0,,,1,1,173,8,27,,13/31 (42%),1/10 (10%),44%,7,17/36 (47%),14/34 (41%),10/13 (77%),67%,3,5,,13,,3,,,,,3
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,2ND,14/04/2023,25,1,46%,0.00,0,9,2,2,,196,9,7,1,,5,1,4,0,5,4,,0,,,1,0,151,14,26,,26/40 (65%),3/8 (38%),49%,6,17/39 (44%),14/24 (58%),2/8 (25%),78%,9,7,,9,,2,,,,,2
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,ALL,14/04/2023,25,1,52%,1.06,2,16,8,7,11,458,22,7,3,,6,2,5,5,11,5,,2,,37,2,2,356,22,44,88/126 (70%),25/58 (43%),7/24 (29%),53%,7,41/75 (55%),30/58 (52%),12/17 (71%),59%,22,8,,31,,8,,1,1,2,10
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,1ST,14/04/2023,25,1,51%,0.00,1,13,4,6,,225,10,2,0,,4,2,4,5,9,4,,1,,,0,1,175,10,18,,13/27 (48%),6/14 (43%),56%,2,19/36 (53%),20/34 (59%),7/8 (88%),30%,10,4,,15,,4,,,,,5
11150974,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1290,AaB,Visita,2ND,14/04/2023,25,0,54%,0.00,1,3,4,1,,233,12,5,3,,2,0,1,0,2,1,,1,,,2,1,181,12,26,,12/31 (39%),1/10 (10%),51%,5,22/39 (56%),10/24 (42%),5/9 (56%),83%,12,4,,16,,4,,,,,5
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Local,ALL,21/04/2023,26,2,44%,1.95,2,10,4,2,7,447,17,9,0,,4,0,5,1,7,3,1,1,2,20,1,1,349,23,35,76/102 (75%),17/46 (37%),4/11 (36%),49%,11,32/61 (52%),18/42 (43%),6/12 (50%),41%,17,10,,37,,4,,0,1,2,7
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Local,1ST,21/04/2023,26,2,49%,0.00,1,3,3,1,,223,8,3,0,,2,0,1,0,2,1,1,0,1,,1,1,179,19,15,,7/15 (47%),1/4 (25%),40%,7,13/31 (42%),4/12 (33%),2/6 (33%),50%,8,1,,12,,3,,,,,3
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1285,Silkeborg IF,Local,2ND,21/04/2023,26,0,41%,0.00,1,7,1,1,,224,9,6,0,,2,0,4,1,5,2,0,1,1,,0,0,170,4,20,,10/31 (32%),3/7 (43%),55%,4,19/30 (63%),14/30 (47%),4/6 (67%),33%,9,9,,25,,1,,,,,4
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1290,AaB,Visita,ALL,21/04/2023,26,2,56%,1.15,0,15,2,6,9,551,17,6,2,,6,1,7,2,8,7,0,0,0,26,2,5,460,26,81,97/146 (66%),49/75 (65%),5/29 (17%),51%,6,29/61 (48%),24/42 (57%),6/17 (35%),76%,17,9,,11,,2,,1,0,1,5
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1290,AaB,Visita,1ST,21/04/2023,26,1,51%,0.00,0,9,0,2,,229,11,4,0,,4,1,3,2,6,3,0,0,0,,2,4,198,16,28,,16/22 (73%),3/14 (21%),60%,3,18/31 (58%),8/12 (67%),3/8 (38%),82%,11,6,,5,,0,,,,,1
11150950,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1290,AaB,Visita,2ND,21/04/2023,26,1,59%,0.00,0,6,2,4,,322,6,2,2,,2,0,4,0,2,4,0,0,0,,0,1,262,10,53,,33/53 (62%),2/15 (13%),45%,3,11/30 (37%),16/30 (53%),3/9 (33%),67%,6,3,,6,,2,,,,,4
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Local,ALL,25/04/2023,28,1,52%,,,8,4,4,6,,,12,0,0,3,,2,3,,,,,,,,0,,22,,,,,,,,,,,,,,,,4,,,,,5
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Local,1ST,25/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Local,2ND,25/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Visita,ALL,25/04/2023,28,1,48%,,,11,2,7,11,,,6,2,0,4,,2,5,,,,,,,,1,,23,,,,,,,,,,,,,,,,2,,,,,7
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Visita,1ST,25/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203119,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Visita,2ND,25/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1290,AaB,Local,ALL,30/04/2023,27,1,52%,1.20,2,8,5,3,11,392,8,12,2,,2,0,5,1,5,3,1,1,,,3,3,279,25,36,,22/70 (31%),2/13 (15%),42%,12,23/55 (42%),21/51 (41%),3/6 (50%),50%,8,14,,31,,5,,,,,10
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1290,AaB,Local,1ST,30/04/2023,27,0,59%,0.00,1,3,3,1,,243,2,5,2,,0,0,2,1,2,1,0,1,,,1,3,186,18,21,,12/32 (38%),1/5 (20%),37%,5,9/26 (35%),10/26 (38%),2/5 (40%),100%,2,7,,8,,3,,,,,3
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1290,AaB,Local,2ND,30/04/2023,27,1,44%,0.00,1,5,2,2,,149,6,7,0,,2,0,3,0,3,2,1,0,,,2,0,93,7,15,,10/38 (26%),1/8 (13%),46%,7,14/29 (48%),11/25 (44%),1/1 (100%),33%,6,7,,23,,2,,,,,7
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1756,Lyngby,Visita,ALL,30/04/2023,27,0,48%,1.50,1,12,1,9,15,353,15,9,2,,5,1,5,2,8,4,0,1,,,3,2,214,38,75,,26/74 (35%),6/24 (25%),58%,5,32/55 (58%),30/51 (59%),8/11 (73%),60%,15,6,,14,,1,,,,,9
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1756,Lyngby,Visita,1ST,30/04/2023,27,0,41%,0.00,0,6,0,3,,167,8,6,0,,3,0,2,1,4,2,0,0,,,3,1,93,16,32,,13/36 (36%),4/9 (44%),63%,2,17/26 (65%),16/26 (62%),3/3 (100%),75%,8,5,,5,,0,,,,,5
11150954,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1756,Lyngby,Visita,2ND,30/04/2023,27,0,56%,0.00,1,6,1,6,,186,7,3,2,,2,1,3,1,4,2,0,1,,,0,1,121,22,43,,13/38 (34%),2/15 (13%),54%,3,15/29 (52%),14/25 (56%),5/8 (63%),43%,7,1,,9,,1,,,,,4
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Local,ALL,04/05/2023,28,4,52%,,,10,4,7,10,,,12,3,0,5,,2,3,,,,,,,,0,,25,,,,,,,,,,,,,,,,4,,,,,7
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Local,1ST,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1290,AaB,Local,2ND,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Visita,ALL,04/05/2023,28,1,48%,,,9,5,6,8,,,10,4,0,5,,4,0,,,,,,,,4,,31,,,,,,,,,,,,,,,,5,,,,,4
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Visita,1ST,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204747,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1285,Silkeborg IF,Visita,2ND,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150949,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1290,AaB,Local,ALL,07/05/2023,28,4,54%,2.98,5,21,1,6,11,359,24,12,0,,11,1,7,3,14,7,2,3,1,29,7,4,263,39,64,91/143 (64%),26/58 (45%),10/32 (31%),55%,12,42/73 (58%),22/43 (51%),7/10 (70%),71%,24,6,,9,,1,,0,1,1,6
