Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407449,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,21/10/2022,14,0,58%,0.00,2,5,2,4,,204,14,5,0,,2,0,0,3,4,1,0,2,0,,1,2,144,18,30,,20/41 (49%),0/5 (0%),53%,7,22/38 (58%),7/17 (41%),3/8 (38%),71%,14,2,,12,,2,,,,,3
10407449,38,42404,NORMAL,REGULAR,Round 14,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,21/10/2022,14,1,59%,0.00,3,6,2,2,,168,6,1,1,,1,0,2,3,5,1,1,2,0,,3,1,110,6,22,,17/38 (45%),2/6 (33%),35%,1,8/19 (42%),3/12 (25%),1/5 (20%),50%,6,5,,14,,2,,,,,8
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,30/10/2022,15,1,34%,0.00,1,8,6,4,13,337,16,4,3,,3,0,4,1,6,2,1,0,1,,0,1,257,14,52,,39/72 (54%),0/9 (0%),44%,5,29/62 (47%),9/24 (38%),9/21 (43%),44%,16,12,,18,,6,,,,,9
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,30/10/2022,15,1,33%,0.00,1,5,4,2,,177,7,1,0,,2,0,2,1,3,2,1,0,0,,0,1,139,5,20,,14/28 (50%),0/7 (0%),50%,2,13/27 (48%),5/9 (56%),5/10 (50%),29%,7,7,,4,,4,,,,,4
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,30/10/2022,15,0,36%,0.00,0,3,2,2,,160,9,3,3,,1,0,2,0,3,0,0,0,1,,0,0,118,9,32,,25/44 (57%),0/2 (0%),40%,3,16/35 (46%),4/15 (27%),4/11 (36%),56%,9,5,,14,,2,,,,,5
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,30/10/2022,15,0,66%,0.00,4,14,2,8,4,666,17,13,3,,6,1,7,1,9,5,0,4,0,,6,1,584,24,68,,39/62 (63%),9/22 (41%),56%,6,33/62 (53%),15/24 (63%),3/13 (23%),76%,17,6,,11,,2,,,,,6
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,30/10/2022,15,0,67%,0.00,2,6,1,4,,382,7,5,1,,4,0,2,0,4,2,0,2,0,,3,1,341,9,26,,19/32 (59%),4/8 (50%),50%,3,14/27 (52%),4/9 (44%),2/6 (33%),71%,7,4,,8,,1,,,,,2
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,30/10/2022,15,0,64%,0.00,2,8,1,4,,284,10,8,2,,2,1,5,1,5,3,0,2,0,,3,0,243,15,42,,20/30 (67%),5/14 (36%),60%,3,19/35 (54%),11/15 (73%),1/7 (14%),80%,10,2,,3,,1,,,,,4
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,ALL,04/11/2022,16,4,52%,0.00,3,13,1,5,3,560,14,6,1,,8,0,2,3,7,6,3,,,,3,4,489,17,83,,37/57 (65%),3/13 (23%),50%,15,27/54 (50%),9/18 (50%),7/13 (54%),43%,14,9,,20,,1,,,,,5
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,1ST,04/11/2022,16,2,54%,0.00,2,6,0,2,,292,10,5,1,,4,0,1,1,3,3,2,,,,3,3,261,6,48,,19/29 (66%),2/8 (25%),59%,6,18/26 (69%),4/11 (36%),3/3 (100%),60%,10,6,,10,,0,,,,,1
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,2ND,04/11/2022,16,2,50%,0.00,1,7,1,3,,268,4,1,0,,4,0,1,2,4,3,1,,,,0,1,228,11,35,,18/28 (64%),1/5 (20%),40%,9,9/28 (32%),5/7 (71%),4/10 (40%),0%,4,3,,10,,1,,,,,4
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,04/11/2022,16,1,48%,0.00,1,6,4,4,7,509,21,3,1,,2,0,3,1,4,2,1,,,,0,0,430,22,55,,46/69 (67%),2/18 (11%),50%,7,27/54 (50%),9/18 (50%),4/11 (36%),33%,21,13,,11,,4,,,,,6
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,04/11/2022,16,0,46%,0.00,0,1,2,4,,243,6,2,1,,0,0,1,0,1,0,0,,,,0,0,201,14,28,,21/37 (57%),1/8 (13%),41%,5,8/26 (31%),7/11 (64%),1/6 (17%),17%,6,4,,9,,2,,,,,2
10406960,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,04/11/2022,16,1,50%,0.00,1,5,2,0,,266,15,1,0,,2,0,2,1,3,2,1,,,,0,0,229,8,27,,25/32 (78%),1/10 (10%),60%,2,19/28 (68%),2/7 (29%),3/5 (60%),40%,15,9,,2,,2,,,,,4
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,ALL,08/11/2022,6,4,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,1ST,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,2ND,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,ALL,08/11/2022,6,1,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,1ST,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,2ND,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,26/12/2022,18,0,49%,0.00,0,11,2,3,14,485,21,8,2,,2,0,5,4,8,3,,0,,18,0,1,375,34,66,92/145 (63%),45/82 (55%),3/15 (20%),48%,11,33/68 (49%),13/28 (46%),4/11 (36%),67%,21,11,,9,0,2,,0,,,9
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,26/12/2022,18,0,51%,0.00,0,4,0,2,,253,9,4,0,,2,0,1,1,4,0,,0,,,0,1,195,19,31,,24/42 (57%),2/11 (18%),49%,7,14/31 (45%),9/16 (56%),1/4 (25%),67%,9,5,,4,,0,,,,,3
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,26/12/2022,18,0,46%,0.00,0,7,2,1,,232,12,4,2,,0,0,4,3,4,3,,0,,,0,0,180,15,35,,21/40 (53%),1/4 (25%),47%,4,19/37 (51%),4/12 (33%),3/7 (43%),67%,12,6,,5,,2,,,,,6
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,ALL,26/12/2022,18,1,51%,0.00,2,9,2,0,8,519,18,14,1,,2,0,5,2,7,2,,2,,16,3,2,425,19,57,84/121 (69%),42/77 (55%),2/8 (25%),52%,9,35/68 (51%),15/28 (54%),3/15 (20%),50%,18,8,,14,1,2,,1,,,9
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,1ST,26/12/2022,18,0,49%,0.00,0,2,2,0,,252,10,6,1,,0,0,1,1,2,0,,0,,,0,1,205,12,30,,20/36 (56%),1/3 (33%),51%,3,17/31 (55%),7/16 (44%),1/7 (14%),20%,10,6,,5,,2,,,,,4
10407035,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Visita,2ND,26/12/2022,18,1,54%,0.00,2,7,0,0,,267,8,8,0,,2,0,4,1,5,2,,2,,,3,1,220,7,27,,22/41 (54%),1/5 (20%),53%,6,18/37 (49%),8/12 (67%),2/8 (25%),88%,8,2,,9,,0,,,,,5
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2926,KAS Eupen,Local,ALL,07/01/2023,19,1,41%,0.00,4,10,2,5,11,364,22,11,1,,3,0,4,3,6,4,1,3,,,3,2,255,23,63,,32/78 (41%),2/11 (18%),45%,11,36/73 (49%),6/20 (30%),3/9 (33%),50%,22,11,,19,,2,,,,,15
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2926,KAS Eupen,Local,1ST,07/01/2023,19,1,40%,0.00,3,6,2,2,,175,10,6,0,,2,0,2,2,4,2,1,2,,,2,2,122,13,27,,16/39 (41%),1/3 (33%),46%,7,18/37 (49%),3/9 (33%),2/4 (50%),60%,10,4,,6,,2,,,,,7
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2926,KAS Eupen,Local,2ND,07/01/2023,19,0,43%,0.00,1,4,0,3,,189,12,5,1,,1,0,2,1,2,2,0,1,,,1,0,133,10,36,,16/39 (41%),1/8 (13%),45%,4,18/36 (50%),3/11 (27%),1/5 (20%),42%,12,7,,13,,0,,,,,8
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,07/01/2023,19,2,59%,0.00,2,20,2,7,12,504,17,11,2,,4,0,10,6,14,6,1,1,,,1,1,409,30,83,,37/63 (59%),10/29 (34%),55%,11,37/73 (51%),14/20 (70%),10/21 (48%),53%,17,14,,11,,2,,,,,10
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,07/01/2023,19,0,60%,0.00,1,12,1,6,,258,9,5,1,,2,0,5,5,9,3,0,1,,,1,1,218,11,37,,16/26 (62%),5/16 (31%),54%,6,19/37 (51%),6/9 (67%),5/9 (56%),33%,9,6,,6,,1,,,,,6
10407016,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,07/01/2023,19,2,57%,0.00,1,8,1,1,,246,8,6,1,,2,0,5,1,5,3,1,0,,,0,0,191,19,46,,21/37 (57%),5/13 (38%),55%,5,18/36 (50%),8/11 (73%),5/12 (42%),75%,8,8,,5,,1,,,,,4
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,15/01/2023,20,2,58%,0.00,2,10,2,9,9,415,11,12,1,,6,0,3,1,6,4,2,0,1,,0,2,256,33,64,,28/88 (32%),6/17 (35%),48%,14,30/63 (48%),24/49 (49%),7/14 (50%),73%,11,15,,23,,2,,,,,8
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,15/01/2023,20,1,56%,0.00,1,2,0,2,,231,5,6,0,,1,0,1,0,1,1,1,0,1,,0,1,142,12,33,,12/48 (25%),0/4 (0%),48%,7,13/26 (50%),11/24 (46%),2/3 (67%),60%,5,9,,12,,0,,,,,6
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,15/01/2023,20,1,61%,0.00,1,8,2,7,,184,6,6,1,,5,0,2,1,5,3,1,0,0,,0,1,114,21,31,,16/40 (40%),6/13 (46%),48%,7,17/37 (46%),13/25 (52%),5/11 (45%),83%,6,6,,11,,2,,,,,2
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2929,Cercle Brugge,Visita,ALL,15/01/2023,20,1,42%,0.00,1,11,4,7,12,288,21,9,1,,3,0,6,2,8,3,0,1,1,,2,2,153,34,79,,38/77 (49%),4/19 (21%),52%,7,33/63 (52%),25/49 (51%),3/7 (43%),57%,21,26,,12,,4,,,,,10
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2929,Cercle Brugge,Visita,1ST,15/01/2023,20,1,44%,0.00,1,7,0,4,,174,8,4,0,,1,0,5,1,4,3,0,1,1,,0,1,94,19,53,,21/44 (48%),3/10 (30%),52%,4,13/26 (50%),13/24 (54%),1/2 (50%),50%,8,14,,7,,0,,,,,3
10407041,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2929,Cercle Brugge,Visita,2ND,15/01/2023,20,0,39%,0.00,0,4,4,3,,114,13,5,1,,2,0,1,1,4,0,0,0,0,,2,1,59,15,26,,17/33 (52%),1/9 (11%),52%,3,20/37 (54%),12/25 (48%),2/5 (40%),62%,13,12,,5,,4,,,,,7
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,ALL,19/01/2023,21,0,50%,0.00,,12,3,9,7,489,16,10,2,,6,0,1,5,7,5,,,,,3,1,384,16,69,,34/63 (54%),3/22 (14%),47%,6,30/62 (48%),16/36 (44%),4/13 (31%),63%,16,19,,13,,3,,,,,12
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,1ST,19/01/2023,21,0,51%,0.00,,4,3,3,,268,9,6,1,,3,0,0,1,2,2,,,,,1,1,216,6,29,,17/36 (47%),0/7 (0%),49%,3,19/31 (61%),4/16 (25%),4/6 (67%),44%,9,7,,5,,3,,,,,7
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,2ND,19/01/2023,21,0,49%,0.00,,8,0,6,,221,7,4,1,,3,0,1,4,5,3,,,,,2,0,168,10,40,,17/27 (63%),3/15 (20%),45%,3,11/31 (35%),12/20 (60%),0/7 (0%),86%,7,12,,8,,0,,,,,5
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,19/01/2023,21,0,50%,0.00,,9,6,5,11,497,15,7,4,,3,0,4,2,6,3,,,,,0,2,381,32,48,,36/69 (52%),2/15 (13%),53%,9,32/62 (52%),20/36 (56%),11/18 (61%),87%,15,8,,28,,6,,,,,2
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,19/01/2023,21,0,49%,0.00,,7,3,1,,252,5,4,0,,3,0,2,2,4,3,,,,,0,2,202,9,17,,16/32 (50%),2/9 (22%),51%,5,12/31 (39%),12/16 (75%),3/7 (43%),80%,5,2,,10,,3,,,,,1
10406980,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,19/01/2023,21,0,51%,0.00,,2,3,4,,245,10,3,4,,0,0,2,0,2,0,,,,,0,0,179,23,31,,20/37 (54%),0/6 (0%),55%,4,20/31 (65%),8/20 (40%),8/11 (73%),90%,10,6,,18,,3,,,,,1
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,ALL,22/01/2023,22,2,53%,0.00,3,12,2,2,7,489,15,17,2,0,6,0,5,1,6,6,2,1,1,,6,1,401,26,75,,43/70 (61%),3/16 (19%),48%,18,36/77 (47%),14/27 (52%),4/15 (27%),67%,15,18,,12,,2,,,,,6
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,1ST,22/01/2023,22,1,51%,0.00,1,2,2,0,,254,5,6,1,0,2,0,0,0,1,1,1,0,0,,2,1,209,14,33,,16/33 (48%),0/4 (0%),38%,7,12/33 (36%),6/14 (43%),1/6 (17%),100%,5,6,,5,,2,,,,,4
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,2ND,22/01/2023,22,1,56%,0.00,2,10,0,2,,235,10,11,1,0,4,0,5,1,5,5,1,1,1,,4,0,192,12,42,,27/37 (73%),3/12 (25%),56%,11,24/44 (55%),8/13 (62%),3/9 (33%),50%,10,12,,7,,0,,,,,2
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,22/01/2023,22,2,47%,0.00,1,9,4,3,18,422,29,7,4,1,3,0,5,1,6,3,1,0,0,,2,1,335,22,43,,37/61 (61%),3/16 (19%),52%,8,42/78 (54%),13/27 (48%),7/14 (50%),59%,29,10,,14,,4,,,,,14
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,22/01/2023,22,2,49%,0.00,1,7,1,2,,235,12,4,1,0,3,0,4,0,5,2,1,0,0,,2,1,200,5,23,,19/26 (73%),3/10 (30%),62%,4,21/33 (64%),8/14 (57%),5/6 (83%),58%,12,5,,5,,1,,,,,6
10407023,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,22/01/2023,22,0,44%,0.00,0,2,3,1,,187,17,3,3,1,0,0,1,1,1,1,0,0,0,,0,0,135,17,20,,18/35 (51%),0/6 (0%),44%,4,21/45 (47%),5/13 (38%),2/8 (25%),59%,17,5,,9,,3,,,,,8
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,28/01/2023,23,0,56%,0.00,0,5,2,2,17,514,27,7,3,,1,0,4,0,4,1,,0,0,,2,3,413,17,61,,39/60 (65%),3/17 (18%),44%,18,40/96 (42%),14/27 (52%),7/16 (44%),56%,27,12,,17,,2,,,,,13
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,28/01/2023,23,0,46%,0.00,0,2,1,2,,221,14,4,2,,0,0,2,0,1,1,,0,0,,0,1,176,7,23,,18/27 (67%),2/9 (22%),46%,7,20/47 (43%),6/10 (60%),3/9 (33%),57%,14,3,,9,,1,,,,,6
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,28/01/2023,23,0,66%,0.00,0,3,1,0,,293,13,3,1,,1,0,2,0,3,0,,0,0,,2,2,237,10,38,,21/33 (64%),1/8 (13%),42%,11,20/49 (41%),8/17 (47%),4/7 (57%),54%,13,9,,8,,1,,,,,7
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,28/01/2023,23,1,44%,0.00,2,9,1,8,8,418,27,17,3,,3,0,3,3,6,3,,2,1,,4,1,330,19,73,,33/62 (53%),3/10 (30%),56%,14,56/95 (59%),13/27 (48%),12/25 (48%),74%,27,11,,14,,1,,,,,6
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,28/01/2023,23,1,54%,0.00,1,3,0,6,,261,13,7,1,,2,0,1,0,1,2,,1,1,,1,0,222,9,52,,17/35 (49%),1/6 (17%),54%,5,27/46 (59%),4/10 (40%),7/16 (44%),69%,13,2,,6,,0,,,,,3
10407247,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,28/01/2023,23,0,34%,0.00,1,6,1,2,,157,14,10,2,,1,0,2,3,5,1,,1,0,,3,1,108,10,21,,16/27 (59%),2/4 (50%),58%,9,29/49 (59%),9/17 (53%),5/9 (56%),79%,14,9,,8,,1,,,,,3
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,ALL,05/02/2023,24,2,41%,0.00,3,10,6,4,12,381,19,10,0,1,7,1,2,1,9,1,2,1,2,,1,2,280,30,48,,23/66 (35%),1/12 (8%),44%,14,37/74 (50%),14/41 (34%),8/17 (47%),58%,19,17,,28,,6,,,,,9
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,1ST,05/02/2023,24,2,50%,0.00,3,8,2,3,,235,12,4,0,1,5,1,2,1,7,1,2,1,1,,1,0,183,16,28,,14/32 (44%),1/11 (9%),47%,8,21/39 (54%),7/20 (35%),5/8 (63%),75%,12,10,,7,,2,,,,,1
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,2ND,05/02/2023,24,0,32%,0.00,0,2,4,1,,146,7,6,0,0,2,0,0,0,2,0,0,0,1,,0,2,97,14,20,,9/34 (26%),0/1 (0%),41%,6,16/35 (46%),7/21 (33%),3/9 (33%),29%,7,7,,21,,4,,,,,8
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,05/02/2023,24,2,59%,0.00,4,17,5,7,11,527,23,12,3,0,8,1,4,5,13,4,1,3,0,,0,1,416,16,63,,35/58 (60%),11/28 (39%),56%,12,37/74 (50%),27/41 (66%),3/10 (30%),83%,23,12,,9,,5,,,,,4
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,05/02/2023,24,0,50%,0.00,1,5,3,2,,237,11,7,0,0,2,0,1,2,3,2,0,1,0,,0,0,179,10,23,,15/29 (52%),2/6 (33%),53%,9,18/39 (46%),13/20 (65%),1/4 (25%),82%,11,9,,9,,3,,,,,4
10407614,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,05/02/2023,24,2,68%,0.00,3,12,2,5,,290,12,5,3,0,6,1,3,3,10,2,1,2,0,,0,1,237,6,40,,20/29 (69%),9/22 (41%),59%,3,19/35 (54%),14/21 (67%),2/6 (33%),83%,12,3,,0,,2,,,,,0
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,11/02/2023,25,3,55%,0.00,4,13,1,10,8,453,12,12,1,,4,0,6,3,11,2,3,1,,,2,1,358,31,64,,30/50 (60%),6/26 (23%),53%,7,30/60 (50%),18/31 (58%),6/10 (60%),42%,12,17,,12,,1,,,,,4
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,11/02/2023,25,1,60%,0.00,1,7,0,6,,235,4,5,1,,2,0,2,3,5,2,1,0,,,1,0,184,16,32,,18/30 (60%),5/15 (33%),49%,3,12/25 (48%),10/20 (50%),3/4 (75%),25%,4,13,,9,,0,,,,,1
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,11/02/2023,25,2,51%,0.00,3,6,1,4,,218,8,7,0,,2,0,4,0,6,0,2,1,,,1,1,174,15,32,,12/20 (60%),1/11 (9%),57%,4,18/35 (51%),8/11 (73%),3/6 (50%),50%,8,4,,3,,1,,,,,3
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,ALL,11/02/2023,25,0,45%,0.00,0,2,1,2,13,378,11,7,0,,1,0,1,0,0,2,0,0,,,1,3,285,26,43,,44/80 (55%),0/9 (0%),47%,6,30/60 (50%),13/31 (42%),12/18 (67%),55%,11,14,,23,,1,,,,,12
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,1ST,11/02/2023,25,0,40%,0.00,0,0,1,1,,161,4,4,0,,0,0,0,0,0,0,0,0,,,1,3,111,16,15,,18/33 (55%),0/6 (0%),51%,1,13/25 (52%),10/20 (50%),5/8 (63%),50%,4,7,,12,,1,,,,,8
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,2ND,11/02/2023,25,0,49%,0.00,0,2,0,1,,217,7,3,0,,1,0,1,0,0,2,0,0,,,0,0,174,10,28,,26/47 (55%),0/3 (0%),43%,5,17/35 (49%),3/11 (27%),7/10 (70%),57%,7,7,,11,,0,,,,,4
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Local,ALL,18/02/2023,26,0,45%,0.00,1,17,2,11,7,378,17,9,,,6,0,6,5,14,3,,1,0,,2,3,252,32,55,,25/72 (35%),6/19 (32%),53%,10,37/70 (53%),26/48 (54%),12/19 (63%),82%,17,9,,25,,2,,,,,9
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Local,1ST,18/02/2023,26,0,48%,0.00,0,8,1,5,,211,3,3,,,2,0,4,2,6,2,,0,0,,1,1,143,18,30,,10/43 (23%),2/7 (29%),36%,7,9/28 (32%),8/19 (42%),3/7 (43%),100%,3,7,,9,,1,,,,,3
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,4494,KV Oostende,Local,2ND,18/02/2023,26,0,43%,0.00,1,9,1,6,,167,14,6,,,4,0,2,3,8,1,,1,0,,1,2,109,14,25,,15/29 (52%),4/12 (33%),65%,3,28/42 (67%),18/29 (62%),9/12 (75%),79%,14,2,,16,,1,,,,,6
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,18/02/2023,26,0,55%,0.00,2,8,6,3,10,457,17,7,,,3,0,3,2,7,1,,2,1,,1,2,320,29,67,,33/79 (42%),5/19 (26%),47%,11,33/70 (47%),22/48 (46%),9/15 (60%),59%,17,12,,25,,6,,,,,9
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,18/02/2023,26,0,52%,0.00,1,6,2,2,,229,11,3,,,2,0,3,1,5,1,,1,1,,0,0,156,10,35,,17/45 (38%),2/7 (29%),64%,1,19/28 (68%),11/19 (58%),5/7 (71%),64%,11,6,,9,,2,,,,,4
10406815,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,18/02/2023,26,0,57%,0.00,1,2,4,1,,228,6,4,,,1,0,0,1,2,0,,1,0,,1,2,164,19,32,,16/34 (47%),3/12 (25%),35%,10,14/42 (33%),11/29 (38%),4/8 (50%),50%,6,6,,16,,4,,,,,5
10406775,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,26/02/2023,27,1,53%,0.00,6,17,2,4,15,449,25,13,0,,7,0,6,4,13,4,1,5,1,,3,3,327,25,71,,40/84 (48%),7/19 (37%),50%,11,50/95 (53%),31/68 (46%),12/21 (57%),76%,25,17,,26,,2,,,,,5
10406775,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,26/02/2023,27,0,54%,0.00,0,3,2,1,,230,17,8,0,,0,0,2,1,3,0,0,0,0,,2,0,176,12,36,,20/40 (50%),3/9 (33%),55%,4,30/49 (61%),14/31 (45%),5/9 (56%),76%,17,7,,13,,2,,,,,2
