Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10642410,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,5962,Qarabağ FK,Visita,ALL,27/10/2022,5,1,59%,2.29,3,11,6,9,10,476,18,9,1,,7,1,3,1,8,3,1,2,,,4,2,392,23,48,,33/52 (63%),1/16 (6%),44%,6,38/73 (52%),8/32 (25%),11/20 (55%),56%,18,8,,15,,6,-0.75,,,,8
10642410,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,5962,Qarabağ FK,Visita,1ST,27/10/2022,5,0,63%,1.15,2,5,4,6,,261,6,3,0,,5,0,0,0,4,1,0,2,,,1,1,214,15,16,,18/32 (56%),1/11 (9%),38%,2,17/34 (50%),3/19 (16%),8/15 (53%),0%,6,3,,2,,4,,,,,4
10642410,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,5962,Qarabağ FK,Visita,2ND,27/10/2022,5,1,55%,1.14,1,6,2,3,,215,12,6,1,,2,1,3,1,4,2,1,0,,,3,1,178,8,32,,15/20 (75%),0/5 (0%),50%,4,21/39 (54%),5/13 (38%),3/5 (60%),83%,12,5,,13,,2,,,,,4
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Local,ALL,30/10/2022,13,1,55%,1.74,2,13,5,2,15,518,15,9,0,,4,0,6,3,6,7,1,1,,,1,0,425,25,81,,31/54 (57%),7/31 (23%),45%,10,33/69 (48%),17/43 (40%),9/16 (56%),67%,15,8,,13,,5,0.48,,,,6
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Local,1ST,30/10/2022,13,0,55%,0.35,0,6,4,1,,280,7,7,0,,1,0,2,3,2,4,0,0,,,1,0,235,13,43,,15/30 (50%),1/15 (7%),44%,3,18/33 (55%),3/15 (20%),4/8 (50%),43%,7,3,,7,,4,,,,,3
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Local,2ND,30/10/2022,13,1,55%,1.39,2,7,1,1,,238,8,2,0,,3,0,4,0,4,3,1,1,,,0,0,190,12,38,,16/24 (67%),6/16 (38%),45%,7,15/36 (42%),14/28 (50%),5/8 (63%),88%,8,5,,6,,1,,,,,3
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1680,Clermont Foot,Visita,ALL,30/10/2022,13,1,45%,0.67,1,10,3,2,9,439,17,15,2,,6,1,4,0,6,4,1,0,,,2,1,341,20,78,,36/77 (47%),1/13 (8%),55%,8,36/69 (52%),26/43 (60%),4/11 (36%),71%,17,15,,19,,3,0.74,,,,9
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1680,Clermont Foot,Visita,1ST,30/10/2022,13,0,45%,0.45,0,7,1,0,,240,7,7,1,,4,1,3,0,4,3,0,0,,,1,0,186,10,27,,21/41 (51%),0/4 (0%),56%,2,15/33 (45%),12/15 (80%),1/6 (17%),100%,7,6,,7,,1,,,,,2
10389961,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1680,Clermont Foot,Visita,2ND,30/10/2022,13,1,45%,0.22,1,3,2,2,,199,10,8,1,,2,0,1,0,2,1,1,0,,,1,1,155,10,51,,15/36 (42%),1/9 (11%),55%,6,21/36 (58%),14/28 (50%),3/5 (60%),50%,10,9,,12,,2,,,,,7
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,3245,Olympiacos FC,Local,ALL,03/11/2022,6,0,60%,0.72,0,12,2,4,3,549,18,15,1,,5,0,6,1,9,3,0,,,,3,1,472,19,46,,29/54 (54%),6/16 (38%),68%,10,38/56 (68%),8/12 (67%),5/7 (71%),67%,18,9,,13,,2,-1.26,,,,5
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,3245,Olympiacos FC,Local,1ST,03/11/2022,6,0,69%,0.60,0,9,1,3,,310,9,6,0,,4,0,4,1,7,2,0,,,,1,1,266,11,35,,17/32 (53%),4/9 (44%),69%,6,18/26 (69%),4/6 (67%),3/4 (75%),67%,9,7,,8,,1,,,,,2
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,3245,Olympiacos FC,Local,2ND,03/11/2022,6,0,51%,0.12,0,3,1,1,,239,9,9,1,,1,0,2,0,2,1,0,,,,2,0,206,8,11,,12/22 (55%),2/7 (29%),67%,4,20/30 (67%),4/6 (67%),2/3 (67%),67%,9,2,,5,,1,,,,,3
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,1647,Nantes,Visita,ALL,03/11/2022,6,2,40%,1.07,1,11,5,5,15,358,12,3,2,,4,0,3,4,9,2,1,,,,1,1,306,17,34,,14/31 (45%),6/25 (24%),32%,4,18/56 (32%),4/12 (33%),3/17 (18%),50%,12,9,,19,,5,0.65,,,,9
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,1647,Nantes,Visita,1ST,03/11/2022,6,0,31%,0.30,0,4,4,4,,128,7,0,0,,1,0,1,2,3,1,0,,,,0,1,90,12,15,,7/18 (39%),3/14 (21%),31%,2,8/26 (31%),2/6 (33%),1/8 (13%),43%,7,3,,10,,4,,,,,5
10642404,679,44509,NORMAL,GROUP,"UEFA Europa League, Group G",INTERNATIONAL,1647,Nantes,Visita,2ND,03/11/2022,6,2,49%,0.77,1,7,1,1,,230,5,3,2,,3,0,2,2,6,1,1,,,,1,0,216,5,19,,7/13 (54%),3/11 (27%),33%,2,10/30 (33%),2/6 (33%),2/9 (22%),60%,5,6,,9,,1,,,,,4
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1682,Stade de Reims,Local,ALL,06/11/2022,14,1,57%,2.83,6,22,4,10,7,481,24,14,2,0,9,0,8,5,12,10,1,5,,,5,1,390,22,73,,33/63 (52%),4/27 (15%),56%,12,47/84 (56%),17/31 (55%),9/22 (41%),63%,24,14,,18,,4,0.67,,,,3
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1682,Stade de Reims,Local,1ST,06/11/2022,14,0,52%,0.64,1,8,4,6,,241,10,5,1,0,2,0,3,3,4,4,0,1,,,2,1,194,14,34,,14/26 (54%),2/12 (17%),49%,6,20/39 (51%),5/12 (42%),5/13 (38%),60%,10,4,,8,,4,,,,,3
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1682,Stade de Reims,Local,2ND,06/11/2022,14,1,63%,2.19,5,14,0,4,,240,14,9,1,0,7,0,5,2,8,6,1,4,,,3,0,196,8,39,,19/37 (51%),2/15 (13%),61%,6,27/45 (60%),12/19 (63%),4/9 (44%),64%,14,10,,10,,0,,,,,0
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,ALL,06/11/2022,14,0,43%,0.69,0,15,8,4,14,367,25,6,4,1,5,1,2,8,7,8,0,0,,,0,0,265,21,58,,31/64 (48%),2/15 (13%),44%,13,37/84 (44%),14/31 (45%),6/17 (35%),60%,25,20,,23,,8,2.61,,,,10
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,1ST,06/11/2022,14,0,48%,0.55,0,13,2,3,,228,14,2,1,0,5,1,2,6,5,8,0,0,,,0,0,177,10,23,,15/30 (50%),2/10 (20%),51%,6,19/39 (49%),7/12 (58%),3/7 (43%),71%,14,8,,9,,2,,,,,3
10389892,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1647,Nantes,Visita,2ND,06/11/2022,14,0,37%,0.14,0,2,6,1,,139,11,4,3,1,0,0,0,2,2,0,0,0,,,0,0,88,11,35,,16/34 (47%),0/5 (0%),39%,7,18/45 (40%),7/19 (37%),3/10 (30%),45%,11,12,,14,,6,,,,,7
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Local,ALL,13/11/2022,15,2,53%,1.14,1,15,2,9,16,385,16,16,3,,5,2,5,5,7,8,1,0,,,2,1,303,18,53,,25/63 (40%),5/22 (23%),55%,8,37/72 (51%),30/50 (60%),5/10 (50%),63%,16,4,,17,,2,0.09,,,,8
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Local,1ST,13/11/2022,15,0,56%,0.76,0,9,2,5,,186,6,10,2,,1,1,3,5,4,5,0,0,,,1,1,141,11,18,,13/33 (39%),2/8 (25%),56%,2,18/32 (56%),16/29 (55%),2/2 (100%),67%,6,2,,9,,2,,,,,6
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Local,2ND,13/11/2022,15,2,51%,0.38,1,6,0,4,,199,10,6,1,,4,1,2,0,3,3,1,0,,,1,0,162,7,35,,12/30 (40%),3/14 (21%),54%,6,19/40 (48%),14/21 (67%),3/8 (38%),60%,10,2,,8,,0,,,,,2
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1660,Ajaccio,Visita,ALL,13/11/2022,15,2,47%,2.53,3,13,3,6,17,337,13,15,4,,4,1,6,3,11,2,2,1,,,4,2,249,17,73,,25/70 (36%),6/23 (26%),45%,10,35/72 (49%),20/50 (40%),7/13 (54%),54%,13,6,,22,,3,-0.78,,,,5
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1660,Ajaccio,Visita,1ST,13/11/2022,15,0,44%,0.75,1,10,1,5,,138,2,9,2,,2,1,6,2,8,2,0,1,,,1,0,93,7,38,,11/37 (30%),5/16 (31%),44%,5,14/32 (44%),13/29 (45%),3/4 (75%),50%,2,2,,7,,1,,,,,2
10389926,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1660,Ajaccio,Visita,2ND,13/11/2022,15,2,49%,1.78,2,3,2,1,,199,11,6,2,,2,0,0,1,3,0,2,0,,,3,2,156,10,35,,14/33 (42%),1/7 (14%),46%,5,21/40 (53%),7/21 (33%),4/9 (44%),55%,11,4,,15,,2,,,,,3
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1652,Troyes,Local,ALL,28/12/2022,16,0,56%,0.22,0,6,5,4,9,575,15,12,0,,2,2,0,4,3,3,,0,0,,2,,484,22,78,,19/46 (41%),0/15 (0%),48%,8,35/65 (54%),9/26 (35%),8/20 (40%),53%,15,7,,22,,5,0.76,,,,6
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1652,Troyes,Local,1ST,28/12/2022,16,0,57%,0.04,0,1,4,2,,315,7,5,0,,0,1,0,1,1,0,,0,0,,1,,270,11,41,,7/22 (32%),0/9 (0%),52%,2,17/30 (57%),5/12 (42%),5/13 (38%),57%,7,6,,11,,4,,,,,1
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1652,Troyes,Local,2ND,28/12/2022,16,0,54%,0.18,0,5,1,2,,260,8,7,0,,2,1,0,3,2,3,,0,0,,1,,214,11,37,,12/24 (50%),0/6 (0%),45%,6,18/35 (51%),4/14 (29%),3/7 (43%),50%,8,1,,11,,1,,,,,5
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Visita,ALL,28/12/2022,16,0,44%,1.58,2,19,2,4,12,447,20,8,2,,5,0,9,5,11,8,,2,1,,1,,376,15,55,,33/54 (61%),9/30 (30%),52%,12,30/65 (46%),17/26 (65%),2/5 (40%),55%,20,15,,23,,2,0.40,,,,6
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Visita,1ST,28/12/2022,16,0,43%,0.84,1,9,0,2,,234,10,2,1,,4,0,4,1,6,3,,1,1,,0,,199,7,28,,19/28 (68%),5/17 (29%),48%,6,13/30 (43%),7/12 (58%),1/2 (50%),60%,10,6,,13,,0,,,,,4
10389967,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Visita,2ND,28/12/2022,16,0,46%,0.74,1,10,2,2,,213,10,6,1,,1,0,5,4,5,5,,1,0,,1,,177,8,27,,14/26 (54%),4/13 (31%),55%,6,17/35 (49%),10/14 (71%),1/3 (33%),50%,10,9,,10,,2,,,,,2
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Local,ALL,01/01/2023,17,1,51%,1.05,2,10,6,3,10,412,17,19,1,,3,1,3,4,6,4,1,1,1,,4,1,319,19,42,,29/61 (48%),2/14 (14%),57%,3,48/75 (64%),27/56 (48%),14/21 (67%),35%,17,8,,23,,6,0.70,,,,9
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Local,1ST,01/01/2023,17,0,56%,0.55,1,7,0,3,,218,8,12,0,,1,1,2,4,4,3,0,1,0,,3,0,170,11,24,,15/30 (50%),2/13 (15%),57%,3,29/47 (62%),14/28 (50%),9/14 (64%),25%,8,4,,7,,0,,,,,2
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Local,2ND,01/01/2023,17,1,45%,0.51,1,3,6,0,,194,9,7,1,,2,0,1,0,2,1,1,0,1,,1,1,149,8,18,,14/31 (45%),0/1 (0%),57%,0,19/28 (68%),13/28 (46%),5/7 (71%),44%,9,4,,16,,6,,,,,7
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,ALL,01/01/2023,17,0,49%,0.86,1,14,2,7,19,398,10,10,2,,6,1,6,2,8,6,0,1,0,,1,0,304,23,59,,34/65 (52%),7/21 (33%),43%,8,27/75 (36%),29/56 (52%),8/17 (47%),60%,10,15,,17,,2,-0.39,,,,8
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,1ST,01/01/2023,17,0,44%,0.25,0,2,1,2,,173,8,5,1,,0,0,1,1,1,1,0,0,0,,0,0,121,6,17,,16/35 (46%),3/6 (50%),43%,4,18/47 (38%),14/28 (50%),5/9 (56%),50%,8,7,,14,,1,,,,,7
10390125,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,2ND,01/01/2023,17,0,55%,0.61,1,12,1,5,,225,2,5,1,,6,1,5,1,7,5,0,1,0,,1,0,183,17,42,,18/30 (60%),4/15 (27%),43%,4,9/28 (32%),15/28 (54%),3/8 (38%),100%,2,8,,3,,1,,,,,1
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,270963,AF Virois,Local,ALL,07/01/2023,32,0,40%,0.00,0,9,5,0,13,350,22,12,1,,3,0,4,2,4,5,0,0,,,3,2,269,20,38,,18/45 (40%),2/14 (14%),46%,12,40/84 (48%),9/22 (41%),6/17 (35%),77%,22,11,,19,,5,,,,,14
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,270963,AF Virois,Local,1ST,07/01/2023,32,0,32%,0.00,0,4,4,0,,152,16,4,1,,1,0,1,2,1,3,0,0,,,1,2,113,9,18,,12/27 (44%),0/4 (0%),51%,3,23/43 (53%),4/10 (40%),3/9 (33%),69%,16,4,,12,,4,,,,,5
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,270963,AF Virois,Local,2ND,07/01/2023,32,0,50%,0.00,0,5,1,0,,198,6,8,0,,2,0,3,0,3,2,0,0,,,2,0,156,11,20,,6/18 (33%),2/10 (20%),42%,9,17/41 (41%),5/12 (42%),3/8 (38%),100%,6,7,,7,,1,,,,,9
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,ALL,07/01/2023,32,2,60%,0.00,4,18,3,7,13,528,23,13,0,,7,0,9,2,11,7,2,2,,,4,1,452,24,76,,30/58 (52%),6/22 (27%),54%,12,44/84 (52%),13/22 (59%),8/18 (44%),39%,23,11,,11,,3,,,,,6
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,1ST,07/01/2023,32,1,68%,0.00,2,7,1,2,,330,9,7,0,,5,0,2,0,5,2,1,1,,,1,1,297,14,48,,16/28 (57%),3/12 (25%),49%,8,20/43 (47%),6/10 (60%),4/12 (33%),33%,9,3,,4,,1,,,,,1
10960515,335,47014,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,2ND,07/01/2023,32,1,50%,0.00,2,11,2,5,,198,14,6,0,,2,0,7,2,6,5,1,1,,,3,0,155,10,28,,14/30 (47%),3/10 (30%),58%,4,24/41 (59%),7/12 (58%),4/6 (67%),43%,14,8,,7,,2,,,,,5
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,ALL,11/01/2023,18,0,39%,1.15,3,13,6,6,12,367,10,13,2,,5,0,4,4,9,4,,3,0,,2,2,277,21,56,,30/69 (43%),6/22 (27%),49%,7,32/65 (49%),17/34 (50%),9/18 (50%),50%,10,13,,19,,6,1.50,,,,3
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,1ST,11/01/2023,18,0,46%,1.07,2,12,2,6,,208,2,7,0,,5,0,4,3,8,4,,2,0,,2,0,163,9,30,,18/34 (53%),4/17 (24%),55%,5,18/34 (53%),12/21 (57%),9/15 (60%),50%,2,7,,4,,2,,,,,2
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,2ND,11/01/2023,18,0,33%,0.07,1,1,4,0,,159,8,6,2,,0,0,0,1,1,0,,1,0,,0,2,114,12,26,,12/35 (34%),2/5 (40%),43%,2,14/31 (45%),5/13 (38%),0/3 (0%),50%,8,6,,15,,4,,,,,1
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,11/01/2023,18,0,61%,0.53,1,10,5,1,15,586,16,12,3,,6,1,2,2,4,6,,1,1,,4,2,509,17,53,,20/37 (54%),3/13 (23%),51%,5,33/65 (51%),17/34 (50%),5/10 (50%),56%,16,11,,25,,5,0.54,,,,7
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,11/01/2023,18,0,54%,0.18,0,4,5,0,,257,11,4,0,,2,1,1,1,0,4,,0,0,,3,1,219,6,19,,8/14 (57%),1/5 (20%),45%,0,16/34 (47%),9/21 (43%),1/3 (33%),45%,11,7,,17,,5,,,,,4
10389984,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,11/01/2023,18,0,67%,0.35,1,6,0,1,,329,5,8,3,,4,0,1,1,4,2,,1,1,,1,1,290,11,34,,12/23 (52%),2/8 (25%),57%,5,17/31 (55%),8/13 (62%),4/7 (57%),80%,5,4,,8,,0,,,,,3
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1642,Montpellier,Local,ALL,15/01/2023,19,0,47%,0.87,1,11,4,3,13,366,13,14,1,2,5,1,4,2,9,2,0,1,1,,3,1,277,28,55,,22/49 (45%),3/18 (17%),49%,7,32/64 (50%),21/45 (47%),5/13 (38%),38%,13,3,,25,,4,-1.20,,,,4
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1642,Montpellier,Local,1ST,15/01/2023,19,0,61%,0.75,1,8,1,1,,251,7,6,0,1,3,1,3,2,6,2,0,1,1,,1,0,201,19,31,,10/22 (45%),2/10 (20%),45%,6,15/39 (38%),13/23 (57%),2/10 (20%),43%,7,0,,12,,1,,,,,0
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1642,Montpellier,Local,2ND,15/01/2023,19,0,32%,0.12,0,3,3,2,,115,6,8,1,1,2,0,1,0,3,0,0,0,0,,2,1,76,9,24,,12/27 (44%),1/8 (13%),53%,1,17/25 (68%),8/22 (36%),3/3 (100%),33%,6,3,,13,,3,,,,,4
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,ALL,15/01/2023,19,3,53%,0.65,1,12,5,5,14,418,15,12,2,0,7,0,3,2,5,7,1,0,0,,2,2,334,20,55,,26/48 (54%),5/28 (18%),51%,7,32/64 (50%),24/45 (53%),5/11 (45%),47%,15,11,,17,,5,0.78,,,,8
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,1ST,15/01/2023,19,1,39%,0.05,0,2,3,1,,159,14,7,1,0,2,0,0,0,0,2,0,0,0,,0,0,110,10,22,,9/26 (35%),1/8 (13%),55%,5,24/39 (62%),10/23 (43%),3/5 (60%),50%,14,4,,11,,3,,,,,5
10390103,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,2ND,15/01/2023,19,2,68%,0.60,1,10,2,4,,259,1,5,1,0,5,0,3,2,5,5,1,0,0,,2,2,224,10,33,,17/22 (77%),4/20 (20%),47%,2,8/25 (32%),14/22 (64%),2/6 (33%),0%,1,7,,6,,2,,,,,3
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,36390,ES Thaon,Local,ALL,22/01/2023,6,0,27%,0.00,0,3,2,1,12,202,31,9,3,,0,0,3,0,2,1,,0,,,5,1,118,19,46,,22/66 (33%),2/14 (14%),46%,9,42/80 (53%),8/29 (28%),2/10 (20%),61%,31,7,,28,,2,,,,,9
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,36390,ES Thaon,Local,1ST,22/01/2023,6,0,29%,0.00,0,2,2,0,,112,15,4,1,,0,0,2,0,1,1,,0,,,2,1,63,10,29,,13/36 (36%),1/7 (14%),47%,3,20/38 (53%),7/19 (37%),1/6 (17%),80%,15,1,,9,,2,,,,,4
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,36390,ES Thaon,Local,2ND,22/01/2023,6,0,25%,0.00,0,1,0,1,,90,16,5,2,,0,0,1,0,1,0,,0,,,3,0,55,9,17,,9/30 (30%),1/7 (14%),44%,6,22/42 (52%),1/10 (10%),1/4 (25%),44%,16,6,,19,,0,,,,,5
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Visita,ALL,22/01/2023,6,0,73%,0.00,1,14,0,8,9,538,17,10,3,,2,0,6,6,10,4,,1,,,4,1,451,30,86,,37/62 (60%),9/36 (25%),54%,11,38/80 (48%),21/29 (72%),11/31 (35%),76%,17,5,,12,,0,,,,,9
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Visita,1ST,22/01/2023,6,0,71%,0.00,1,7,0,3,,274,8,6,0,,2,0,2,3,4,3,,1,,,2,1,232,15,41,,16/28 (57%),5/15 (33%),53%,4,18/38 (47%),12/19 (63%),4/15 (27%),88%,8,2,,4,,0,,,,,3
10981770,335,47014,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Visita,2ND,22/01/2023,6,0,75%,0.00,0,7,0,5,,264,9,4,3,,0,0,4,3,6,1,,0,,,2,0,219,15,45,,21/34 (62%),4/21 (19%),56%,7,20/42 (48%),9/10 (90%),7/16 (44%),67%,9,3,,8,,0,,,,,6
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1680,Clermont Foot,Local,ALL,29/01/2023,20,0,59%,0.71,,9,,9,9,548,13,21,2,,0,1,3,6,6,3,,,0,,4,,469,24,63,,33/65 (51%),5/24 (21%),54%,9,42/74 (57%),9/21 (43%),8/14 (57%),54%,13,6,,4,,,,,,,6
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1680,Clermont Foot,Local,1ST,29/01/2023,20,0,56%,0.30,,4,,7,,236,10,7,1,,0,1,0,4,3,1,,,0,,1,,201,9,13,,11/26 (42%),3/11 (27%),47%,6,20/42 (48%),3/7 (43%),3/6 (50%),50%,10,3,,3,,,,,,,4
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1680,Clermont Foot,Local,2ND,29/01/2023,20,0,62%,0.41,,5,,2,,312,3,14,1,,0,0,3,2,3,2,,,0,,3,,268,15,50,,22/39 (56%),2/13 (15%),61%,3,22/32 (69%),6/14 (43%),5/8 (63%),67%,3,3,,1,,,,,,,2
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Visita,ALL,29/01/2023,20,0,41%,0.11,,4,,1,23,378,15,9,1,,0,0,3,1,0,4,,,1,,4,,310,19,47,,18/38 (47%),2/15 (13%),46%,4,32/74 (43%),12/21 (57%),8/17 (47%),73%,15,20,,30,,,,,,,3
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Visita,1ST,29/01/2023,20,0,44%,0.08,,3,,1,,190,9,6,1,,0,0,2,1,0,3,,,1,,2,,161,10,26,,8/15 (53%),1/9 (11%),53%,2,22/42 (52%),4/7 (57%),7/15 (47%),67%,9,8,,12,,,,,,,0
10389957,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Visita,2ND,29/01/2023,20,0,38%,0.03,,1,,0,,188,6,3,0,,0,0,1,0,0,1,,,0,,2,,149,9,21,,10/23 (43%),1/6 (17%),39%,2,10/32 (31%),8/14 (57%),1/2 (50%),83%,6,12,,18,,,,,,,3
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Local,ALL,01/02/2023,21,0,41%,1.26,2,12,3,5,14,321,13,16,4,,2,0,6,4,6,6,0,2,0,,2,0,245,20,59,,25/50 (50%),4/21 (19%),47%,5,34/69 (49%),11/26 (42%),5/13 (38%),77%,13,9,,17,,3,-0.85,,,,8
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Local,1ST,01/02/2023,21,0,44%,0.36,0,7,2,2,,171,7,10,3,,1,0,2,4,2,5,0,0,0,,1,0,128,11,28,,12/29 (41%),0/8 (0%),50%,4,20/35 (57%),5/15 (33%),3/4 (75%),71%,7,3,,10,,2,,,,,4
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Local,2ND,01/02/2023,21,0,38%,0.90,2,5,1,3,,150,6,6,1,,1,0,4,0,4,1,0,2,0,,1,0,117,9,31,,13/21 (62%),4/13 (31%),44%,1,14/34 (41%),6/11 (55%),2/9 (22%),83%,6,6,,7,,1,,,,,4
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Visita,ALL,01/02/2023,21,2,59%,1.70,4,13,2,7,16,494,13,13,3,,4,0,5,4,6,7,1,3,3,,3,3,412,19,61,,22/40 (55%),0/17 (0%),53%,7,35/69 (51%),15/26 (58%),9/15 (60%),69%,13,8,,19,,2,0.42,,,,9
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Visita,1ST,01/02/2023,21,0,56%,0.33,1,5,1,5,,224,5,8,1,,2,0,2,1,2,3,0,1,0,,2,2,188,10,27,,8/16 (50%),0/13 (0%),50%,4,15/35 (43%),10/15 (67%),2/5 (40%),80%,5,5,,9,,1,,,,,4
10390040,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Visita,2ND,01/02/2023,21,2,62%,1.37,3,8,1,2,,270,8,5,2,,2,0,3,3,4,4,1,2,3,,1,1,224,9,34,,14/24 (58%),0/4 (0%),56%,3,20/34 (59%),5/11 (45%),7/10 (70%),63%,8,3,,10,,1,,,,,5
