Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12129669,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Local,2ND,27/04/2024,6,1,42%,0.00,2,6,5,3,,119,6,4,3,1,2,0,3,1,2,4,1,1,0,,2,0,87,9,18,,8/22 (36%),2/5 (40%),36%,2,10/27 (37%),4/12 (33%),0/6 (0%),83%,6,4,15,12,,5,,,,,4
12129669,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,27/04/2024,6,0,49%,0.00,1,15,3,6,10,344,16,14,6,1,6,0,5,4,10,5,0,1,1,,4,5,265,15,62,,29/75 (39%),4/15 (27%),50%,14,34/64 (53%),10/24 (42%),4/5 (80%),88%,16,11,44,5,,3,,,,,8
12129669,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,27/04/2024,6,0,43%,0.00,0,2,2,0,,188,8,8,2,0,0,0,1,1,1,1,0,0,0,,0,1,145,7,34,,14/44 (32%),0/3 (0%),39%,8,17/37 (46%),2/12 (17%),1/2 (50%),75%,8,9,21,2,,2,,,,,5
12129669,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,27/04/2024,6,0,58%,0.00,1,13,1,6,,156,8,6,4,1,6,0,4,3,9,4,0,1,1,,4,4,120,8,28,,15/31 (48%),4/12 (33%),64%,6,17/27 (63%),8/12 (67%),3/3 (100%),100%,8,2,23,3,,1,,,,,3
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,11/05/2024,7,0,55%,0.00,0,7,3,1,13,497,9,17,0,,0,0,3,4,4,3,0,,0,,0,5,433,22,65,,28/56 (50%),4/23 (17%),52%,3,35/67 (52%),8/16 (50%),9/16 (56%),67%,9,13,43,19,,3,,,,,7
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,11/05/2024,7,0,54%,0.00,0,6,2,1,,250,4,9,0,,0,0,2,4,3,3,0,,0,,0,3,216,9,31,,14/29 (48%),1/10 (10%),60%,2,17/29 (59%),4/6 (67%),4/7 (57%),50%,4,8,26,14,,2,,,,,4
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,11/05/2024,7,0,56%,0.00,0,1,1,0,,247,5,8,0,,0,0,1,0,1,0,0,,0,,0,2,217,13,34,,14/27 (52%),3/13 (23%),46%,1,18/38 (47%),4/10 (40%),5/9 (56%),80%,5,5,17,5,,1,,,,,3
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,ALL,11/05/2024,7,1,45%,0.00,1,12,0,4,19,413,10,13,2,,4,1,7,1,8,4,1,,1,,1,1,343,15,48,,27/54 (50%),3/8 (38%),48%,8,32/67 (48%),8/16 (50%),9/10 (90%),80%,10,15,49,12,,0,,,,,6
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,1ST,11/05/2024,7,0,46%,0.00,0,6,0,3,,215,5,3,1,,2,0,3,1,3,3,0,,0,,0,0,173,8,23,,16/29 (55%),1/5 (20%),40%,4,12/29 (41%),2/6 (33%),4/4 (100%),80%,5,6,26,6,,0,,,,,6
12129681,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,2ND,11/05/2024,7,1,44%,0.00,1,6,0,1,,198,5,10,1,,2,1,4,0,5,1,1,,1,,1,1,170,7,25,,11/25 (44%),2/3 (67%),54%,4,20/38 (53%),6/10 (60%),5/6 (83%),80%,5,9,23,6,,0,,,,,0
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,18/08/2024,1,1,49%,0.00,3,7,2,3,15,387,20,19,2,,5,0,2,0,6,1,1,2,1,18,2,1,318,27,55,49/86 (57%),21/50 (42%),2/18 (11%),51%,5,46/80 (57%),8/26 (31%),10/15 (67%),50%,20,5,48,13,1,2,,,3,1,6
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,18/08/2024,1,0,50%,0.00,2,4,1,1,,217,9,10,1,,3,0,1,0,4,0,0,2,1,,0,0,186,12,35,,12/23 (52%),2/10 (20%),53%,4,27/45 (60%),4/13 (31%),9/10 (90%),56%,9,3,30,4,,1,,,,,1
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,18/08/2024,1,1,47%,0.00,1,3,1,2,,170,11,9,1,,2,0,1,0,2,1,1,0,0,,2,1,132,15,20,,9/27 (33%),0/8 (0%),48%,1,19/35 (54%),4/13 (31%),1/5 (20%),45%,11,2,18,9,,1,,,,,5
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,18/08/2024,1,1,51%,0.00,1,10,4,4,19,399,10,15,3,,2,0,4,4,5,5,0,1,0,25,1,2,333,22,40,85/109 (78%),32/57 (56%),8/20 (40%),49%,6,34/80 (43%),18/26 (69%),10/24 (42%),50%,10,9,54,14,0,4,,,3,0,5
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,18/08/2024,1,0,50%,0.00,1,6,3,3,,210,5,9,0,,1,0,2,3,4,2,0,1,0,,1,2,177,10,20,,15/28 (54%),5/11 (45%),47%,2,18/45 (40%),9/13 (69%),5/12 (42%),80%,5,5,34,5,,3,,,,,1
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,18/08/2024,1,1,53%,0.00,0,4,1,1,,189,5,6,3,,1,0,2,1,1,3,0,0,0,,0,0,156,12,20,,17/29 (59%),3/9 (33%),52%,4,16/35 (46%),9/13 (69%),5/12 (42%),20%,5,4,20,9,,1,,,,,4
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,ALL,24/08/2024,2,1,37%,0.00,1,7,1,4,23,270,11,11,7,1,2,0,5,0,3,4,0,1,0,8,1,0,201,18,44,45/76 (59%),27/69 (39%),2/14 (14%),31%,14,25/86 (29%),11/31 (35%),3/15 (20%),55%,11,8,43,34,,1,,1,1,1,10
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,1ST,24/08/2024,2,1,44%,0.00,1,3,0,4,,145,4,8,3,0,1,0,2,0,1,2,0,1,0,,0,0,112,11,22,,13/37 (35%),1/8 (13%),28%,7,12/44 (27%),5/16 (31%),0/10 (0%),50%,4,4,18,13,,0,,,,,5
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,2ND,24/08/2024,2,0,31%,0.00,0,4,1,0,,125,7,3,4,1,1,0,3,0,2,2,0,0,0,,1,0,89,7,22,,14/32 (44%),1/6 (17%),33%,7,13/42 (31%),6/15 (40%),3/5 (60%),57%,7,4,25,21,,1,,,,,5
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,24/08/2024,2,1,63%,0.00,3,17,1,3,12,450,26,23,6,2,2,0,8,7,12,5,1,2,1,25,5,4,362,27,59,87/126 (69%),26/53 (49%),6/30 (20%),69%,6,61/86 (71%),20/31 (65%),12/17 (71%),58%,26,6,41,12,,1,,0,1,0,10
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,24/08/2024,2,0,56%,0.00,1,9,0,2,,179,17,9,2,0,0,0,5,4,8,1,0,1,0,,2,1,139,17,29,,14/28 (50%),4/16 (25%),72%,2,32/44 (73%),11/16 (69%),6/8 (75%),71%,17,3,14,7,,0,,,,,7
12568247,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,24/08/2024,2,1,69%,0.00,2,8,1,1,,271,9,14,4,2,2,0,3,3,4,4,1,1,1,,3,3,223,10,30,,12/25 (48%),2/14 (14%),67%,4,29/42 (69%),9/15 (60%),6/9 (67%),33%,9,3,27,5,,1,,,,,3
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,01/09/2024,3,1,44%,0.00,1,7,2,4,16,332,11,14,4,,3,0,2,2,2,5,1,0,,16,5,1,233,26,55,70/115 (61%),19/55 (35%),2/18 (11%),46%,8,36/72 (50%),10/27 (37%),11/19 (58%),45%,11,10,38,15,0,2,,0,,2,6
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,01/09/2024,3,0,46%,0.00,0,4,0,3,,182,8,8,1,,2,0,1,1,1,3,0,0,,,3,0,124,14,28,,7/28 (25%),1/12 (8%),50%,5,25/43 (58%),3/13 (23%),9/14 (64%),50%,8,7,22,8,,0,,,,,4
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,01/09/2024,3,1,42%,0.00,1,3,2,1,,150,3,6,3,,1,0,1,1,1,2,1,0,,,2,1,109,12,27,,12/27 (44%),1/6 (17%),42%,3,11/29 (38%),7/14 (50%),2/5 (40%),33%,3,3,16,7,,2,,,,,2
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,ALL,01/09/2024,3,2,56%,0.00,3,8,2,2,16,435,16,16,3,,4,0,2,2,6,2,2,1,,16,3,3,344,27,49,57/90 (63%),22/58 (38%),2/10 (20%),54%,6,36/72 (50%),17/27 (63%),5/10 (50%),44%,16,9,42,19,1,2,,1,,0,6
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,1ST,01/09/2024,3,1,54%,0.00,2,5,2,2,,225,10,5,0,,1,0,2,2,5,0,1,1,,,0,2,178,13,21,,11/27 (41%),1/4 (25%),50%,4,18/43 (42%),10/13 (77%),3/7 (43%),60%,10,6,27,14,,2,,,,,3
12568266,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,2ND,01/09/2024,3,1,58%,0.00,1,3,0,0,,210,6,11,3,,3,0,0,0,1,2,1,0,,,3,1,166,14,28,,11/31 (35%),1/6 (17%),58%,2,18/29 (62%),7/14 (50%),2/3 (67%),17%,6,3,15,5,,0,,,,,3
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,ALL,14/09/2024,4,1,68%,0.00,3,14,0,6,15,467,13,17,1,,5,0,8,1,8,6,1,2,0,20,5,2,376,26,72,95/143 (66%),31/66 (47%),6/19 (32%),54%,9,39/75 (52%),19/32 (59%),9/16 (56%),46%,13,7,43,14,1,0,,0,,,8
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,1ST,14/09/2024,4,1,63%,0.00,2,7,0,2,,212,5,8,0,,2,0,5,0,4,3,1,1,0,,4,1,165,12,30,,15/32 (47%),3/6 (50%),54%,4,16/33 (48%),11/17 (65%),3/6 (50%),20%,5,1,20,7,,0,,,,,5
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,2ND,14/09/2024,4,0,73%,0.00,1,7,0,4,,255,8,9,1,,3,0,3,1,4,3,0,1,0,,1,1,211,14,42,,16/34 (47%),3/13 (23%),54%,5,23/42 (55%),8/15 (53%),6/10 (60%),63%,8,6,23,7,,0,,,,,3
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,14/09/2024,4,2,32%,0.00,3,8,4,1,17,218,16,14,5,,2,0,6,0,6,2,2,1,1,13,3,4,142,25,37,28/56 (50%),13/55 (24%),2/8 (25%),46%,7,36/75 (48%),13/32 (41%),8/14 (57%),44%,16,11,40,26,0,4,,2,,,13
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,14/09/2024,4,2,37%,0.00,3,5,1,1,,123,7,8,1,,2,0,3,0,4,1,2,1,1,,1,2,86,10,17,,6/28 (21%),1/5 (20%),46%,3,17/33 (52%),6/17 (35%),3/5 (60%),43%,7,1,22,12,,1,,,,,6
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,14/09/2024,4,0,27%,0.00,0,3,3,0,,95,9,6,4,,0,0,3,0,2,1,0,0,0,,2,2,56,15,20,,7/27 (26%),1/3 (33%),46%,4,19/42 (45%),7/15 (47%),5/9 (56%),44%,9,10,18,14,,3,,,,,7
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,22/09/2024,5,4,56%,0.00,4,12,1,6,13,484,18,11,1,,8,2,4,0,11,1,1,3,2,30,1,2,417,26,65,119/162 (73%),30/54 (56%),4/20 (20%),46%,9,35/74 (47%),10/24 (42%),7/18 (39%),56%,18,7,49,12,0,1,,0,1,,5
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,22/09/2024,5,1,60%,0.00,2,4,0,2,,289,6,7,0,,4,1,0,0,4,0,0,2,1,,0,1,256,11,35,,17/29 (59%),1/7 (14%),40%,6,15/39 (38%),6/13 (46%),3/10 (30%),67%,6,4,25,8,,0,,,,,2
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,22/09/2024,5,3,51%,0.00,2,8,1,4,,195,12,4,1,,4,1,4,0,7,1,1,1,1,,1,1,161,15,30,,13/25 (52%),3/13 (23%),52%,3,20/35 (57%),4/11 (36%),4/8 (50%),50%,12,3,24,4,,1,,,,,3
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,22/09/2024,5,2,44%,0.00,1,5,4,2,11,379,20,13,1,,2,0,2,1,4,1,1,0,1,11,0,2,303,20,39,50/74 (68%),21/49 (43%),5/10 (50%),54%,7,39/74 (53%),14/24 (58%),7/18 (39%),80%,20,10,50,17,1,4,,2,0,,8
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,22/09/2024,5,1,40%,0.00,1,3,3,2,,187,13,8,0,,1,0,1,1,3,0,1,0,1,,0,1,149,10,22,,7/23 (30%),3/5 (60%),60%,2,24/39 (62%),7/13 (54%),3/7 (43%),69%,13,7,27,10,,3,,,,,2
12568250,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,22/09/2024,5,1,49%,0.00,0,2,1,0,,192,7,5,1,,1,0,1,0,1,1,0,0,0,,0,1,154,10,17,,14/26 (54%),2/5 (40%),48%,5,15/35 (43%),7/11 (64%),4/11 (36%),100%,7,3,23,7,,1,,,,,6
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,ALL,29/09/2024,6,2,52%,0.00,3,15,2,5,17,423,16,7,2,,7,2,6,2,11,4,1,2,1,27,1,2,327,27,62,101/147 (69%),33/64 (52%),9/24 (38%),50%,8,34/76 (45%),24/39 (62%),12/22 (55%),63%,16,9,53,18,,2,,0,2,1,4
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,1ST,29/09/2024,6,1,53%,0.00,1,8,1,3,,210,11,5,1,,3,0,3,2,6,2,1,0,1,,1,1,159,17,32,,18/37 (49%),4/13 (31%),49%,6,18/41 (44%),14/24 (58%),3/9 (33%),55%,11,4,25,11,,1,,,,,0
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Local,2ND,29/09/2024,6,1,51%,0.00,2,7,1,2,,213,5,2,1,,4,2,3,0,5,2,0,2,0,,0,1,168,10,30,,15/27 (56%),5/11 (45%),52%,2,16/35 (46%),10/15 (67%),9/13 (69%),80%,5,5,28,7,,1,,,,,4
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,29/09/2024,6,0,48%,0.00,1,7,5,5,7,394,18,17,1,,2,0,2,3,4,3,0,1,1,23,0,5,295,20,51,84/122 (69%),19/76 (25%),7/18 (39%),50%,8,42/76 (55%),15/39 (38%),7/15 (47%),78%,18,11,53,25,,5,,2,0,0,12
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,29/09/2024,6,0,47%,0.00,0,3,2,1,,192,12,8,0,,1,0,0,2,1,2,0,0,1,,0,2,142,10,27,,7/37 (19%),2/8 (25%),51%,5,23/41 (56%),10/24 (42%),3/9 (33%),75%,12,5,23,19,,2,,,,,7
12568237,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,29/09/2024,6,0,49%,0.00,1,4,3,4,,202,6,9,1,,1,0,2,1,3,1,0,1,0,,0,3,153,10,24,,12/39 (31%),5/10 (50%),48%,3,19/35 (54%),5/15 (33%),4/6 (67%),83%,6,6,30,6,,3,,,,,5
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,05/10/2024,7,1,59%,0.00,0,14,1,5,12,512,7,16,1,1,3,1,8,3,6,8,0,,0,17,6,0,445,27,84,145/184 (79%),24/42 (57%),6/37 (16%),41%,5,26/55 (47%),10/33 (30%),5/14 (36%),43%,7,7,47,14,,1,,,0,0,3
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,05/10/2024,7,1,69%,0.00,0,4,0,2,,313,1,8,1,1,1,1,2,1,2,2,0,,0,,5,0,276,15,46,,18/27 (67%),3/19 (16%),33%,1,10/23 (43%),4/20 (20%),2/6 (33%),0%,1,4,23,5,,0,,,,,2
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,05/10/2024,7,0,48%,0.00,0,10,1,3,,199,6,8,0,0,2,0,6,2,4,6,0,,0,,1,0,169,12,38,,6/15 (40%),3/18 (17%),49%,4,16/32 (50%),6/13 (46%),3/8 (38%),50%,6,3,24,9,,1,,,,,1
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Visita,ALL,05/10/2024,7,2,41%,0.00,1,6,2,1,18,369,14,11,6,1,3,0,1,2,4,2,1,,1,12,0,1,296,15,35,51/78 (65%),30/54 (56%),2/8 (25%),59%,2,29/55 (53%),23/33 (70%),5/10 (50%),57%,14,9,56,32,,2,,,1,1,9
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Visita,1ST,05/10/2024,7,0,31%,0.00,0,2,0,0,,144,5,7,3,0,0,0,1,1,2,0,0,,0,,0,0,102,8,13,,12/25 (48%),1/3 (33%),67%,0,13/23 (57%),16/20 (80%),2/3 (67%),60%,5,6,27,15,,0,,,,,3
12568227,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Visita,2ND,05/10/2024,7,2,52%,0.00,1,4,2,1,,225,9,4,3,1,3,0,0,1,2,2,1,,1,,0,1,194,7,22,,18/29 (62%),1/5 (20%),51%,2,16/32 (50%),7/13 (54%),3/7 (43%),56%,9,3,29,17,,2,,,,,6
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,19/10/2024,8,0,67%,0.00,1,19,3,8,9,595,26,10,1,,4,0,8,7,7,12,,1,2,25,4,,517,20,96,167/220 (76%),15/35 (43%),4/35 (11%),54%,7,44/76 (58%),9/22 (41%),8/14 (57%),38%,26,15,53,8,0,3,,,0,0,3
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,19/10/2024,8,0,63%,0.00,1,7,2,3,,261,13,4,0,,2,0,4,1,2,5,,1,1,,2,,222,10,47,,9/17 (53%),3/15 (20%),61%,2,20/35 (57%),8/11 (73%),3/6 (50%),46%,13,10,26,6,,2,,,,,1
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,19/10/2024,8,0,71%,0.00,0,12,1,5,,334,13,6,1,,2,0,4,6,5,7,,0,1,,2,,295,10,49,,6/18 (33%),1/20 (5%),48%,5,24/41 (59%),1/11 (9%),5/8 (63%),31%,13,5,27,2,,1,,,,,2
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,ALL,19/10/2024,8,2,33%,0.00,1,7,4,1,10,296,13,9,0,,4,1,3,0,5,2,,1,0,11,2,,224,22,37,62/94 (66%),19/51 (37%),5/9 (56%),46%,15,32/76 (42%),13/22 (59%),10/21 (48%),54%,13,8,47,42,1,4,,,6,2,11
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,1ST,19/10/2024,8,2,37%,0.00,1,4,2,1,,149,5,6,0,,3,0,1,0,4,0,,1,0,,1,,116,12,18,,11/27 (41%),5/8 (63%),39%,7,15/35 (43%),3/11 (27%),4/10 (40%),60%,5,5,18,17,,2,,,,,6
12568262,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,2ND,19/10/2024,8,0,29%,0.00,0,3,2,0,,147,8,3,0,,1,1,2,0,1,2,,0,0,,1,,108,10,19,,8/24 (33%),0/1 (0%),52%,8,17/41 (41%),10/11 (91%),6/11 (55%),50%,8,3,29,25,,2,,,,,5
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,ALL,27/10/2024,9,0,56%,0.00,2,11,4,4,20,407,16,12,2,,3,2,7,1,8,3,0,2,0,15,2,2,307,27,53,70/114 (61%),43/74 (58%),8/20 (40%),54%,7,36/74 (49%),31/49 (63%),10/15 (67%),63%,16,3,36,16,,4,,3,1,,12
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,1ST,27/10/2024,9,0,48%,0.00,1,5,0,0,,174,7,4,1,,1,1,4,0,3,2,0,1,0,,1,0,122,14,22,,24/43 (56%),4/7 (57%),52%,3,16/32 (50%),13/24 (54%),5/8 (63%),71%,7,2,17,12,,0,,,,,8
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,2ND,27/10/2024,9,0,64%,0.00,1,6,4,4,,233,9,8,1,,2,1,3,1,5,1,0,1,0,,1,2,185,13,31,,19/31 (61%),4/13 (31%),57%,4,20/42 (48%),18/25 (72%),5/7 (71%),56%,9,1,19,4,,4,,,,,4
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,27/10/2024,9,3,44%,0.00,2,19,3,7,12,316,12,20,4,,7,1,7,5,13,6,1,1,2,21,5,1,236,17,49,88/121 (73%),18/66 (27%),3/17 (18%),46%,8,38/74 (51%),18/49 (37%),9/17 (53%),42%,12,8,46,26,,3,,0,0,,7
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,27/10/2024,9,1,52%,0.00,0,8,1,4,,184,6,8,1,,1,1,4,3,5,3,0,0,1,,1,1,137,9,25,,8/34 (24%),3/12 (25%),48%,3,16/32 (50%),11/24 (46%),4/8 (50%),50%,6,7,23,7,,1,,,,,4
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,27/10/2024,9,2,36%,0.00,2,11,2,3,,132,6,12,3,,6,0,3,2,8,3,1,1,1,,4,0,99,8,24,,10/32 (31%),0/5 (0%),43%,5,22/42 (52%),7/25 (28%),5/9 (56%),33%,6,1,23,19,,2,,,,,3
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,03/11/2024,10,0,35%,0.00,0,5,2,5,15,268,22,14,1,,2,1,3,0,4,1,0,,1,13,0,3,178,25,61,58/107 (54%),20/64 (31%),1/15 (7%),44%,4,39/73 (53%),5/26 (19%),4/11 (36%),64%,22,8,46,16,0,2,,1,1,,7
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,03/11/2024,10,0,28%,0.00,0,2,1,2,,101,15,7,1,,1,0,1,0,1,1,0,,0,,0,2,64,10,20,,7/30 (23%),0/7 (0%),46%,1,23/42 (55%),2/12 (17%),1/6 (17%),60%,15,3,21,5,,1,,,,,4
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,03/11/2024,10,0,42%,0.00,0,3,1,3,,167,7,7,0,,1,1,2,0,3,0,0,,1,,0,1,114,15,41,,13/34 (38%),1/8 (13%),42%,3,16/31 (52%),3/14 (21%),3/5 (60%),71%,7,5,25,11,,1,,,,,3
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,ALL,03/11/2024,10,1,65%,0.00,1,7,2,2,14,511,11,15,3,,3,2,3,1,3,4,1,,0,15,1,3,425,30,58,117/152 (77%),33/61 (54%),3/12 (25%),56%,16,34/73 (47%),21/26 (81%),8/14 (57%),82%,11,10,54,26,1,2,,0,0,,9
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,1ST,03/11/2024,10,1,72%,0.00,1,5,1,0,,278,6,8,1,,2,1,2,1,2,3,1,,0,,1,2,244,19,25,,16/28 (57%),2/5 (40%),54%,10,19/42 (45%),10/12 (83%),5/10 (50%),83%,6,4,21,7,,1,,,,,4
12568367,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Visita,2ND,03/11/2024,10,0,58%,0.00,0,2,1,2,,233,5,7,2,,1,1,1,0,1,1,0,,0,,0,1,181,11,33,,17/33 (52%),1/7 (14%),58%,6,15/31 (48%),11/14 (79%),3/4 (75%),80%,5,6,33,19,,1,,,,,5
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,ALL,09/11/2024,11,2,62%,0.00,2,11,1,3,21,485,17,14,4,,3,0,4,4,4,7,1,1,,13,4,0,385,21,54,69/115 (60%),28/57 (49%),5/17 (29%),54%,5,36/73 (49%),20/31 (65%),7/13 (54%),65%,17,8,50,11,,1,,,1,1,9
12568368,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6347,MGS Panserraikos,Local,1ST,09/11/2024,11,1,56%,0.00,1,6,1,2,,198,9,8,1,,2,0,3,1,2,4,1,0,,,2,0,160,6,15,,14/24 (58%),0/5 (0%),61%,2,21/37 (57%),9/12 (75%),4/7 (57%),56%,9,2,22,6,,1,,,,,0
