Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,ALL,05/11/2022,13,1,41%,1.62,3,13,8,6,13,300,18,11,4,0,5,0,5,3,8,5,0,3,1,,1,,194,25,76,,12/52 (23%),6/12 (50%),41%,12,30/74 (41%),18/42 (43%),2/11 (18%),44%,18,10,,25,,8,1.73,,,,6
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,1ST,05/11/2022,13,0,38%,1.16,2,6,5,4,,153,11,4,0,0,3,0,2,1,3,3,0,2,1,,1,,110,10,46,,4/21 (19%),4/9 (44%),40%,5,16/42 (38%),8/18 (44%),2/9 (22%),36%,11,3,,12,,5,,,,,4
10411576,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,2ND,05/11/2022,13,1,45%,0.46,1,7,3,2,,147,7,7,4,0,2,0,3,2,5,2,0,1,0,,0,,84,15,30,,8/31 (26%),2/3 (67%),43%,7,14/32 (44%),10/24 (42%),0/2 (0%),57%,7,7,,13,,3,,,,,2
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,ALL,08/11/2022,14,0,27%,0.29,0,6,5,2,16,231,21,9,4,,1,0,2,3,3,3,,0,0,,1,2,146,21,56,,16/57 (28%),3/10 (30%),43%,10,34/74 (46%),9/26 (35%),4/10 (40%),52%,21,5,,30,,5,1.28,,,,9
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,1ST,08/11/2022,14,0,28%,0.04,0,2,4,0,,131,10,3,0,,0,0,1,1,0,2,,0,0,,1,2,86,12,28,,9/29 (31%),0/6 (0%),40%,6,15/33 (45%),4/14 (29%),2/6 (33%),60%,10,1,,14,,4,,,,,5
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,2ND,08/11/2022,14,0,27%,0.25,0,4,1,2,,100,11,6,4,,1,0,1,2,3,1,,0,0,,0,0,60,9,28,,7/28 (25%),3/4 (75%),45%,4,19/41 (46%),5/12 (42%),2/4 (50%),45%,11,4,,16,,1,,,,,4
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,ALL,08/11/2022,14,0,73%,1.01,2,16,1,4,10,633,16,16,3,,5,0,7,4,8,8,,2,1,,6,2,545,19,72,,44/57 (77%),5/24 (21%),57%,12,40/74 (54%),17/26 (65%),8/17 (47%),50%,16,9,,13,,1,0.01,,,,8
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,1ST,08/11/2022,14,0,72%,0.75,2,10,0,2,,360,10,6,0,,4,0,4,2,6,4,,2,1,,3,1,314,9,39,,22/29 (76%),4/9 (44%),60%,8,18/33 (55%),10/14 (71%),2/4 (50%),30%,10,5,,7,,0,,,,,3
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,2ND,08/11/2022,14,0,73%,0.26,0,6,1,2,,273,6,10,3,,1,0,3,2,2,4,,0,0,,3,1,231,10,33,,22/28 (79%),1/15 (7%),55%,4,22/41 (54%),7/12 (58%),6/13 (46%),83%,6,4,,6,,1,,,,,5
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Local,ALL,13/11/2022,15,2,50%,1.48,4,12,4,5,13,403,17,10,1,,3,0,3,6,8,4,1,3,,,1,3,315,26,50,,36/71 (51%),3/20 (15%),48%,12,36/76 (47%),15/31 (48%),9/18 (50%),47%,17,10,,21,,4,0.03,,,,6
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Local,1ST,13/11/2022,15,1,44%,0.64,2,4,2,3,,177,9,4,1,,2,0,1,1,3,1,1,1,,,1,1,134,8,22,,13/30 (43%),1/8 (13%),42%,7,16/40 (40%),7/15 (47%),3/5 (60%),44%,9,6,,12,,2,,,,,3
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2692,AC Milan,Local,2ND,13/11/2022,15,1,55%,0.84,2,8,2,2,,226,8,6,0,,1,0,2,5,5,3,0,2,,,0,2,181,18,28,,23/41 (56%),2/12 (17%),54%,5,20/36 (56%),8/16 (50%),6/13 (46%),50%,8,4,,9,,2,,,,,3
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Visita,ALL,13/11/2022,15,1,50%,0.51,1,11,1,7,11,408,21,12,4,,5,1,4,2,7,4,0,1,,,2,2,318,12,51,,36/69 (52%),5/22 (23%),52%,15,40/76 (53%),16/31 (52%),7/9 (78%),62%,21,6,,25,,1,-0.68,,,,5
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Visita,1ST,13/11/2022,15,1,56%,0.36,1,8,0,2,,224,9,11,0,,3,1,3,2,5,3,0,1,,,2,2,176,9,27,,26/39 (67%),3/9 (33%),58%,8,24/40 (60%),8/15 (53%),4/5 (80%),67%,9,3,,7,,0,,,,,0
10411604,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2693,Fiorentina,Visita,2ND,13/11/2022,15,0,45%,0.15,0,3,1,5,,184,12,1,4,,2,0,1,0,2,1,0,0,,,0,0,142,3,24,,10/30 (33%),2/13 (15%),46%,7,16/36 (44%),8/16 (50%),3/4 (75%),58%,12,3,,18,,1,,,,,5
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,ALL,04/01/2023,16,1,44%,0.69,1,8,9,6,21,313,22,12,4,,1,0,5,2,6,2,1,0,1,,1,1,241,17,37,,18/44 (41%),2/17 (12%),41%,12,36/85 (42%),8/23 (35%),2/11 (18%),55%,22,8,,18,,9,1.10,,,,5
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,1ST,04/01/2023,16,0,43%,0.25,0,5,3,5,,159,7,7,0,,0,0,3,2,3,2,0,0,0,,1,1,123,8,21,,10/27 (37%),1/12 (8%),39%,8,16/38 (42%),4/13 (31%),2/6 (33%),57%,7,3,,10,,3,,,,,2
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,2ND,04/01/2023,16,1,46%,0.44,1,3,6,1,,154,15,5,4,,1,0,2,0,3,0,1,0,1,,0,0,118,9,16,,8/17 (47%),1/5 (20%),42%,4,20/47 (43%),4/10 (40%),0/5 (0%),53%,15,5,,8,,6,,,,,3
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,ALL,04/01/2023,16,2,56%,2.69,8,16,0,2,13,400,21,20,1,,10,0,1,5,12,4,1,7,3,,7,4,319,20,42,,31/54 (57%),4/12 (33%),59%,14,49/85 (58%),15/23 (65%),8/16 (50%),57%,21,10,,10,,0,-0.24,,,,6
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,1ST,04/01/2023,16,2,57%,1.53,3,8,0,1,,220,12,7,0,,5,0,1,2,5,3,1,2,2,,3,3,183,7,21,,18/24 (75%),1/7 (14%),61%,5,22/38 (58%),9/13 (69%),3/5 (60%),50%,12,4,,9,,0,,,,,4
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,2ND,04/01/2023,16,0,54%,1.16,5,8,0,1,,180,9,13,1,,5,0,0,3,7,1,0,5,1,,4,1,136,13,21,,13/30 (43%),3/5 (60%),58%,9,27/47 (57%),6/10 (60%),5/11 (45%),67%,9,6,,1,,0,,,,,2
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,ALL,08/01/2023,17,2,61%,0.86,1,12,1,3,19,507,27,13,4,,5,0,6,1,7,5,1,0,0,,1,0,438,16,46,,33/50 (66%),5/15 (33%),55%,6,47/83 (57%),9/19 (47%),7/12 (58%),78%,27,10,,15,,1,-0.90,,,,7
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,1ST,08/01/2023,17,1,71%,0.39,0,6,0,3,,297,15,8,1,,2,0,4,0,4,2,0,0,0,,0,0,264,8,27,,19/25 (76%),4/13 (31%),67%,1,29/43 (67%),5/8 (63%),6/9 (67%),67%,15,5,,6,,0,,,,,4
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2692,AC Milan,Local,2ND,08/01/2023,17,1,51%,0.48,1,6,1,0,,210,12,5,3,,3,0,2,1,3,3,1,0,0,,1,0,174,8,19,,14/25 (56%),1/2 (50%),43%,5,18/40 (45%),4/11 (36%),1/3 (33%),92%,12,5,,9,,1,,,,,3
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Visita,ALL,08/01/2023,17,2,39%,1.25,2,12,3,4,13,316,11,18,6,,3,0,4,5,4,8,1,1,1,,2,1,255,22,41,,26/41 (63%),3/16 (19%),45%,16,36/83 (43%),10/19 (53%),7/18 (39%),64%,11,9,,17,,3,-0.97,,,,8
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Visita,1ST,08/01/2023,17,0,29%,0.09,0,4,1,2,,124,4,8,3,,0,0,2,2,0,4,0,0,0,,1,0,95,6,12,,10/20 (50%),0/5 (0%),33%,9,14/43 (33%),3/8 (38%),2/8 (25%),75%,4,5,,13,,1,,,,,5
10411617,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Visita,2ND,08/01/2023,17,2,49%,1.15,2,8,2,2,,192,7,10,3,,3,0,2,3,4,4,1,1,1,,1,1,160,16,29,,16/21 (76%),3/11 (27%),57%,7,22/40 (55%),7/11 (64%),5/10 (50%),57%,7,4,,4,,2,,,,,3
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,ALL,11/01/2023,5,0,59%,0.00,2,34,2,12,9,666,28,14,0,0,8,1,16,10,14,20,0,2,,,2,4,547,33,87,,43/73 (59%),4/38 (11%),55%,17,46/81 (57%),17/33 (52%),4/10 (40%),61%,28,7,,7,,2,,,,,8
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,1ST,11/01/2023,5,0,50%,0.00,0,6,2,2,,233,10,8,0,0,2,1,2,2,2,4,0,0,,,2,0,181,14,25,,16/33 (48%),1/7 (14%),57%,6,19/33 (58%),9/16 (56%),1/3 (33%),70%,10,4,,1,,2,,,,,1
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2692,AC Milan,Local,2ND,11/01/2023,5,0,62%,0.00,1,13,0,5,,261,9,4,0,0,2,0,9,2,6,7,0,1,,,0,4,222,11,37,,14/21 (67%),1/15 (7%),51%,9,15/28 (54%),5/11 (45%),2/4 (50%),67%,9,3,,5,,0,,,,,3
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2696,Torino,Visita,ALL,11/01/2023,5,1,41%,0.00,1,11,8,4,15,488,23,9,4,1,3,0,5,3,4,7,1,0,,,2,0,361,20,82,,30/88 (34%),5/13 (38%),45%,20,35/81 (43%),16/33 (48%),3/11 (27%),43%,23,11,,48,,8,,,,,19
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2696,Torino,Visita,1ST,11/01/2023,5,0,50%,0.00,0,2,2,0,,236,8,6,1,0,2,0,0,0,1,1,0,0,,,0,0,185,11,30,,14/31 (45%),1/3 (33%),43%,7,14/33 (42%),7/16 (44%),0/3 (0%),38%,8,8,,11,,2,,,,,3
10838061,328,42742,NORMAL,REGULAR,Round of 16,CUP,2696,Torino,Visita,2ND,11/01/2023,5,0,38%,0.00,0,3,2,4,,167,11,1,2,1,0,0,2,1,1,2,0,0,,,1,0,117,6,34,,12/37 (32%),4/10 (40%),49%,7,13/28 (46%),6/11 (55%),1/3 (33%),45%,11,0,,16,,2,,,,,10
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2689,Lecce,Local,ALL,14/01/2023,18,2,36%,1.37,3,17,3,8,11,273,23,12,1,,3,0,7,7,7,10,1,2,0,14,1,0,184,16,55,73/112 (65%),22/65 (34%),4/18 (22%),45%,13,39/80 (49%),14/38 (37%),4/13 (31%),70%,23,16,,21,,3,0.09,1,1,2,11
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2689,Lecce,Local,1ST,14/01/2023,18,2,34%,1.09,3,10,2,4,,136,10,3,0,,2,0,5,3,5,5,1,2,0,,0,0,92,8,28,,10/31 (32%),2/12 (17%),37%,5,14/31 (45%),3/15 (20%),1/7 (14%),60%,10,9,,8,,2,,,,,5
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2689,Lecce,Local,2ND,14/01/2023,18,0,38%,0.29,0,7,1,4,,137,13,9,1,,1,0,2,4,2,5,0,0,0,,1,0,92,8,27,,12/34 (35%),2/6 (33%),50%,8,25/49 (51%),11/23 (48%),3/6 (50%),77%,13,7,,13,,1,,,,,6
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,ALL,14/01/2023,18,2,64%,1.45,3,12,2,4,12,501,22,10,2,,5,0,4,3,9,3,1,2,1,23,2,3,396,41,54,89/138 (64%),39/69 (57%),4/14 (29%),55%,12,41/80 (51%),24/38 (63%),9/20 (45%),41%,22,7,,15,,2,-1.31,0,0,0,8
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,1ST,14/01/2023,18,0,66%,0.66,2,7,1,2,,276,11,3,0,,2,0,3,2,5,2,0,2,1,,0,2,226,21,24,,15/29 (52%),2/6 (33%),63%,5,17/31 (55%),12/15 (80%),3/8 (38%),36%,11,2,,10,,1,,,,,5
10411621,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,2ND,14/01/2023,18,2,62%,0.78,1,5,1,2,,225,11,7,2,,3,0,1,1,4,1,1,0,0,,2,1,170,20,30,,24/40 (60%),2/8 (25%),50%,7,24/49 (49%),12/23 (52%),6/12 (50%),45%,11,5,,5,,1,,,,,3
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,ALL,24/01/2023,19,4,50%,3.08,4,10,3,3,14,492,26,11,1,,5,1,1,4,7,3,4,0,1,,4,1,415,17,50,,21/35 (60%),1/6 (17%),53%,9,44/84 (52%),8/15 (53%),7/14 (50%),62%,26,11,,6,,3,0.28,,,,3
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,1ST,24/01/2023,19,2,56%,1.51,2,6,1,3,,302,15,3,1,,3,1,0,3,5,1,2,0,1,,0,0,267,10,26,,13/20 (65%),1/6 (17%),55%,4,24/40 (60%),3/9 (33%),6/7 (86%),60%,15,3,,2,,1,,,,,0
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,2ND,24/01/2023,19,2,42%,1.57,2,4,2,0,,190,11,8,0,,2,0,1,1,2,2,2,0,0,,4,1,148,7,24,,8/15 (53%),0/0 (0%),50%,5,20/44 (45%),5/6 (83%),1/7 (14%),64%,11,8,,4,,2,,,,,3
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,ALL,24/01/2023,19,0,50%,0.73,1,10,1,4,11,496,16,14,2,,3,0,2,5,6,4,0,1,0,,3,2,416,18,46,,18/44 (41%),2/9 (22%),47%,14,40/84 (48%),7/15 (47%),10/22 (45%),50%,16,14,,4,,1,-0.43,,,,5
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,1ST,24/01/2023,19,0,44%,0.11,0,3,1,2,,240,5,6,1,,1,0,0,2,1,2,0,0,0,,0,2,204,6,23,,13/23 (57%),0/1 (0%),45%,8,16/40 (40%),6/9 (67%),5/12 (42%),40%,5,8,,3,,1,,,,,1
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,2ND,24/01/2023,19,0,58%,0.63,1,7,0,2,,256,11,8,1,,2,0,2,3,5,2,0,1,0,,3,0,212,12,23,,5/21 (24%),2/8 (25%),50%,6,24/44 (55%),1/6 (17%),5/10 (50%),55%,11,6,,1,,0,,,,,4
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,ALL,29/01/2023,20,2,61%,0.62,0,9,2,2,13,415,21,8,7,,5,0,4,0,5,4,0,,0,,3,5,320,26,68,,29/64 (45%),7/23 (30%),52%,8,35/69 (51%),13/23 (57%),6/16 (38%),52%,21,6,,7,,2,-2.43,,,,1
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,1ST,29/01/2023,20,1,60%,0.32,0,4,1,1,,184,12,3,2,,2,0,2,0,4,0,0,,0,,2,3,145,16,29,,12/24 (50%),6/16 (38%),57%,7,18/35 (51%),9/12 (75%),3/8 (38%),42%,12,3,,6,,1,,,,,0
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2692,AC Milan,Local,2ND,29/01/2023,20,1,61%,0.30,0,5,1,1,,231,9,5,5,,3,0,2,0,1,4,0,,0,,1,2,175,10,39,,17/40 (43%),1/7 (14%),47%,1,17/34 (50%),4/11 (36%),3/8 (38%),67%,9,3,,1,,1,,,,,1
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Visita,ALL,29/01/2023,20,5,39%,1.38,3,9,3,3,8,270,18,11,4,,7,0,0,2,7,2,3,,1,,1,3,199,20,39,,24/52 (46%),2/10 (20%),48%,14,34/69 (49%),10/23 (43%),5/12 (42%),61%,18,10,,24,,3,-0.80,,,,10
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Visita,1ST,29/01/2023,20,3,40%,1.19,2,5,1,1,,125,12,3,0,,4,0,0,1,5,0,2,,0,,0,1,91,14,16,,7/20 (35%),2/8 (25%),43%,7,17/35 (49%),3/12 (25%),2/7 (29%),58%,12,1,,13,,1,,,,,6
10411644,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2793,Sassuolo,Visita,2ND,29/01/2023,20,2,39%,0.19,1,4,2,2,,145,6,8,4,,3,0,0,1,2,2,1,,1,,1,2,108,6,23,,17/32 (53%),0/2 (0%),53%,7,17/34 (50%),7/11 (64%),3/5 (60%),67%,6,9,,11,,2,,,,,4
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,ALL,05/02/2023,21,1,64%,0.87,,15,0,8,13,572,13,14,2,,4,0,6,5,9,6,,,,32,3,2,479,23,55,140/187 (75%),28/55 (51%),5/30 (17%),53%,9,37/66 (56%),15/32 (47%),10/11 (91%),77%,13,8,,9,0,0,0.00,0,,0,4
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,1ST,05/02/2023,21,1,74%,0.52,,9,0,5,,343,5,7,0,,2,0,4,3,6,3,,,,,2,1,311,9,28,,18/22 (82%),3/21 (14%),69%,1,18/27 (67%),9/12 (75%),6/6 (100%),100%,5,1,,3,,0,,,,,1
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,2ND,05/02/2023,21,0,54%,0.34,,6,0,3,,229,8,7,2,,2,0,2,2,3,3,,,,,1,1,168,14,27,,10/33 (30%),2/9 (22%),42%,8,19/39 (49%),6/20 (30%),4/5 (80%),63%,8,7,,6,,0,,,,,3
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,ALL,05/02/2023,21,0,36%,0.32,,4,3,0,14,327,10,13,5,,0,0,4,0,2,2,,,,7,2,1,243,18,32,44/70 (63%),27/54 (50%),1/7 (14%),47%,8,29/66 (44%),17/32 (53%),6/11 (55%),90%,10,3,,26,1,3,-0.13,3,,2,13
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,1ST,05/02/2023,21,0,26%,0.00,,0,1,0,,126,1,6,1,,0,0,0,0,0,0,,,,,0,0,97,11,11,,12/27 (44%),0/2 (0%),31%,4,9/27 (33%),3/12 (25%),2/3 (67%),100%,1,1,,17,,1,,,,,6
10411666,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2692,AC Milan,Visita,2ND,05/02/2023,21,0,46%,0.32,,4,2,0,,201,9,7,4,,0,0,4,0,2,2,,,,,2,1,146,7,21,,15/27 (56%),1/5 (20%),58%,4,20/39 (51%),14/20 (70%),4/8 (50%),89%,9,2,,9,,2,,,,,7
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,ALL,10/02/2023,22,1,46%,1.37,3,9,2,3,10,408,28,19,1,,4,0,4,1,8,1,,3,,,2,1,315,18,51,,35/66 (53%),2/11 (18%),59%,13,54/92 (59%),20/34 (59%),7/13 (54%),68%,28,10,,18,,2,0.35,,,,9
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,1ST,10/02/2023,22,0,48%,0.42,0,5,1,1,,215,16,11,1,,1,0,3,1,4,1,,0,,,1,1,167,9,22,,16/32 (50%),1/4 (25%),60%,7,32/51 (63%),8/16 (50%),5/8 (63%),69%,16,4,,8,,1,,,,,5
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2692,AC Milan,Local,2ND,10/02/2023,22,1,45%,0.95,3,4,1,2,,193,12,8,0,,3,0,1,0,4,0,,3,,,1,0,148,9,29,,19/34 (56%),1/7 (14%),58%,6,22/41 (54%),12/18 (67%),2/5 (40%),67%,12,6,,10,,1,,,,,4
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,ALL,10/02/2023,22,0,54%,0.81,1,12,3,8,20,468,19,10,4,,2,0,5,5,7,5,,1,,,1,0,385,29,54,,32/56 (57%),5/20 (25%),41%,16,38/92 (41%),14/34 (41%),9/21 (43%),63%,19,7,,11,,3,0.20,,,,5
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,1ST,10/02/2023,22,0,52%,0.40,1,5,1,3,,233,10,4,1,,1,0,3,1,3,2,,1,,,1,0,196,12,28,,12/22 (55%),3/8 (38%),40%,9,19/51 (37%),8/16 (50%),5/12 (42%),60%,10,5,,6,,1,,,,,3
10411676,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2696,Torino,Visita,2ND,10/02/2023,22,0,55%,0.42,0,7,2,5,,235,9,6,3,,1,0,2,4,4,3,,0,,,0,0,189,17,26,,20/34 (59%),2/12 (17%),42%,7,19/41 (46%),6/18 (33%),4/9 (44%),67%,9,2,,5,,2,,,,,2
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,ALL,14/02/2023,5,1,47%,1.89,4,9,3,3,17,404,21,13,2,,4,0,4,1,8,1,1,3,1,,1,1,322,15,36,,32/66 (48%),3/15 (20%),50%,14,43/92 (47%),25/44 (57%),9/20 (45%),52%,21,10,,23,,3,0.15,,,,9
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,1ST,14/02/2023,5,1,47%,0.90,2,5,2,1,,208,11,6,0,,3,0,2,0,4,1,1,1,0,,1,1,169,5,12,,14/28 (50%),0/4 (0%),44%,9,22/53 (42%),10/19 (53%),5/12 (42%),55%,11,3,,14,,2,,,,,4
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,2ND,14/02/2023,5,0,47%,0.99,2,4,1,2,,196,10,7,2,,1,0,2,1,4,0,0,2,1,,0,0,153,10,24,,18/38 (47%),3/11 (27%),56%,5,21/39 (54%),15/25 (60%),4/8 (50%),50%,10,7,,9,,1,,,,,5
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,33,Tottenham Hotspur,Visita,ALL,14/02/2023,5,0,53%,0.44,0,11,3,8,13,441,25,16,2,,3,0,4,4,5,6,0,0,0,,4,4,352,19,63,,19/34 (56%),7/23 (30%),50%,11,49/92 (53%),19/44 (43%),8/18 (44%),44%,25,5,,14,,3,0.81,,,,6
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,33,Tottenham Hotspur,Visita,1ST,14/02/2023,5,0,53%,0.23,0,4,2,4,,222,16,10,0,,2,0,2,0,3,1,0,0,0,,3,3,183,8,26,,11/18 (61%),4/12 (33%),56%,7,31/53 (58%),9/19 (47%),5/9 (56%),38%,16,3,,5,,2,,,,,2
10865869,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,33,Tottenham Hotspur,Visita,2ND,14/02/2023,5,0,53%,0.21,0,7,1,4,,219,9,6,2,,1,0,2,4,2,5,0,0,0,,1,1,169,11,37,,8/16 (50%),3/11 (27%),44%,4,18/39 (46%),10/25 (40%),3/9 (33%),56%,9,2,,9,,1,,,,,4
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,ALL,18/02/2023,23,0,59%,0.50,0,11,6,10,10,535,22,18,4,,5,1,3,3,8,3,,0,,,2,1,448,24,73,,30/61 (49%),3/31 (10%),51%,11,52/99 (53%),16/34 (47%),12/23 (52%),59%,22,14,,17,,6,2.31,,,,4
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,1ST,18/02/2023,23,0,51%,0.09,0,2,4,3,,249,7,5,1,,2,0,0,0,2,0,,0,,,0,1,204,13,29,,14/32 (44%),1/8 (13%),45%,7,19/44 (43%),7/14 (50%),7/10 (70%),71%,7,8,,11,,4,,,,,2
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,2ND,18/02/2023,23,0,68%,0.42,0,9,2,7,,286,15,13,3,,3,1,3,3,6,3,,0,,,2,0,244,11,44,,16/29 (55%),2/23 (9%),56%,4,33/55 (60%),9/20 (45%),5/13 (38%),53%,15,6,,6,,2,,,,,2
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,ALL,18/02/2023,23,1,41%,2.25,4,14,5,3,18,387,22,8,2,,8,1,5,1,11,3,,4,,,0,2,296,17,28,,19/44 (43%),3/10 (30%),49%,10,47/99 (47%),18/34 (53%),17/29 (59%),77%,22,7,,21,,5,0.56,,,,9
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,1ST,18/02/2023,23,1,49%,1.27,2,8,2,2,,244,10,6,1,,5,1,3,0,6,2,,2,,,0,1,197,10,11,,9/20 (45%),2/6 (33%),55%,3,25/44 (57%),7/14 (50%),9/13 (69%),90%,10,3,,3,,2,,,,,3
10411673,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2692,AC Milan,Visita,2ND,18/02/2023,23,0,32%,0.97,2,6,3,1,,143,12,2,1,,3,0,2,1,5,1,,2,,,0,1,99,7,17,,10/24 (42%),1/4 (25%),44%,7,22/55 (40%),11/20 (55%),8/16 (50%),67%,12,4,,18,,3,,,,,6
