Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2461,Schaffhausen,Local,ALL,07/03/2025,25,1,37%,0.00,3,13,6,4,12,281,24,14,3,,4,0,5,4,8,5,1,2,,14,2,2,185,18,49,33/72 (46%),26/71 (37%),4/17 (24%),55%,7,44/78 (56%),19/36 (53%),8/15 (53%),75%,24,14,49,53,1,6,,1,1,,9
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2461,Schaffhausen,Local,1ST,07/03/2025,25,1,40%,0.00,2,4,3,3,,146,8,6,2,,3,0,1,0,3,1,1,1,,,2,1,95,11,27,,14/36 (39%),2/9 (22%),54%,4,17/35 (49%),11/17 (65%),3/6 (50%),63%,8,5,24,15,,3,,,,,4
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2461,Schaffhausen,Local,2ND,07/03/2025,25,0,34%,0.00,1,9,3,1,,135,16,8,1,,1,0,4,4,5,4,0,1,,,0,1,90,7,22,,12/35 (34%),2/8 (25%),56%,3,27/43 (63%),8/19 (42%),5/9 (56%),81%,16,9,25,38,,3,,,,,5
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,ALL,07/03/2025,25,1,63%,0.00,2,20,3,8,14,491,14,11,2,,7,2,8,5,8,12,1,1,,31,5,1,399,36,87,98/157 (62%),25/54 (46%),4/31 (13%),45%,16,34/78 (44%),17/36 (47%),8/16 (50%),50%,14,8,46,19,0,3,,2,1,,8
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,1ST,07/03/2025,25,1,60%,0.00,2,10,2,3,,226,7,5,2,,4,1,4,2,4,6,1,1,,,4,1,188,16,30,,9/26 (35%),2/13 (15%),46%,7,18/35 (51%),6/17 (35%),5/6 (83%),71%,7,6,21,9,,2,,,,,2
13262732,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,2ND,07/03/2025,25,0,66%,0.00,0,10,1,5,,265,7,6,0,,3,1,4,3,4,6,0,0,,,1,0,211,20,57,,16/28 (57%),2/18 (11%),44%,9,16/43 (37%),11/19 (58%),3/10 (30%),29%,7,2,25,10,,1,,,,,6
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,ALL,16/03/2025,26,3,52%,0.00,4,8,1,7,6,415,15,20,1,,4,0,3,1,5,3,2,2,2,15,3,2,311,18,61,53/108 (49%),20/70 (29%),2/15 (13%),53%,10,39/77 (51%),16/26 (62%),6/19 (32%),33%,15,8,50,35,,1,,,,,10
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,1ST,16/03/2025,26,2,59%,0.00,3,4,1,5,,247,4,8,0,,2,0,2,0,3,1,2,1,0,,1,1,202,13,32,,11/30 (37%),1/11 (9%),50%,4,13/27 (48%),6/11 (55%),3/6 (50%),0%,4,5,24,9,,1,,,,,3
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Local,2ND,16/03/2025,26,1,44%,0.00,1,4,0,2,,168,11,12,1,,2,0,1,1,2,2,0,1,2,,2,1,109,5,29,,9/40 (23%),1/4 (25%),55%,6,26/50 (52%),10/15 (67%),3/13 (23%),45%,11,3,26,26,,0,,,,,7
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2459,AC Bellinzona,Visita,ALL,16/03/2025,26,1,48%,0.00,4,13,1,6,20,376,23,6,1,,2,0,7,4,10,3,1,3,1,28,2,2,278,26,63,70/122 (57%),27/59 (46%),6/27 (22%),47%,10,38/77 (49%),10/26 (38%),9/14 (64%),48%,23,13,52,23,,1,,,,,5
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2459,AC Bellinzona,Visita,1ST,16/03/2025,26,0,41%,0.00,0,2,0,0,,169,7,2,0,,1,0,1,0,2,0,0,0,0,,1,1,126,14,29,,13/33 (39%),3/9 (33%),50%,3,14/27 (52%),5/11 (45%),5/6 (83%),57%,7,9,27,14,,0,,,,,4
13258256,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2459,AC Bellinzona,Visita,2ND,16/03/2025,26,1,56%,0.00,4,11,1,6,,207,16,4,1,,1,0,6,4,8,3,1,3,1,,1,1,152,12,34,,14/26 (54%),3/18 (17%),45%,7,24/50 (48%),5/15 (33%),4/8 (50%),44%,16,4,25,9,,1,,,,,1
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,ALL,28/03/2025,27,0,56%,0.00,2,9,3,8,11,475,25,17,3,,1,0,2,6,6,3,,2,1,16,5,2,394,23,69,78/128 (61%),15/49 (31%),3/25 (12%),55%,3,44/76 (58%),15/32 (47%),5/12 (42%),48%,25,7,49,26,1,3,,,1,,5
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,1ST,28/03/2025,27,0,55%,0.00,1,4,0,1,,279,12,5,2,,1,0,1,2,2,2,,1,1,,1,2,236,11,34,,7/24 (29%),0/9 (0%),54%,2,17/34 (50%),11/18 (61%),1/6 (17%),42%,12,1,27,8,,0,,,,,2
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,2ND,28/03/2025,27,0,57%,0.00,1,5,3,7,,196,13,12,1,,0,0,1,4,4,1,,1,0,,4,0,158,12,35,,8/25 (32%),3/16 (19%),55%,1,27/42 (64%),4/14 (29%),4/6 (67%),54%,13,6,22,18,,3,,,,,3
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,28/03/2025,27,1,44%,0.00,3,16,1,7,17,380,10,11,1,,5,0,3,8,10,6,,3,0,27,1,0,299,20,53,89/126 (71%),33/60 (55%),4/18 (22%),45%,11,32/76 (42%),17/32 (53%),13/27 (48%),70%,10,5,45,42,0,1,,,1,,8
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,28/03/2025,27,0,45%,0.00,0,3,1,1,,232,7,5,0,,0,0,1,2,1,2,,0,0,,1,0,190,12,27,,19/37 (51%),0/6 (0%),46%,5,17/34 (50%),7/18 (39%),6/13 (46%),57%,7,4,23,14,,1,,,,,5
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,28/03/2025,27,1,43%,0.00,3,13,0,6,,148,3,6,1,,5,0,2,6,9,4,,3,0,,0,0,109,8,26,,14/23 (61%),4/12 (33%),45%,6,15/42 (36%),10/14 (71%),7/14 (50%),100%,3,1,22,28,,0,,,,,3
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Local,ALL,01/04/2025,28,0,58%,0.00,0,6,0,5,13,491,17,14,3,,1,0,5,0,3,3,0,,0,14,2,1,383,27,49,69/114 (61%),33/62 (53%),5/18 (28%),52%,8,39/79 (49%),15/24 (63%),8/22 (36%),59%,17,10,45,22,,0,,,,1,10
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Local,1ST,01/04/2025,28,0,54%,0.00,0,2,0,0,,230,9,8,2,,1,0,1,0,1,1,0,,0,,2,1,176,11,21,,15/33 (45%),2/2 (100%),62%,3,23/39 (59%),10/14 (71%),6/12 (50%),56%,9,4,16,14,,0,,,,,9
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2455,FC Wil 1900,Local,2ND,01/04/2025,28,0,61%,0.00,0,4,0,5,,261,8,6,1,,0,0,4,0,2,2,0,,0,,0,0,207,16,28,,18/29 (62%),3/16 (19%),42%,5,16/40 (40%),5/10 (50%),2/10 (20%),63%,8,6,29,8,,0,,,,,1
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,ALL,01/04/2025,28,3,42%,0.00,1,11,1,6,14,349,22,13,2,,2,0,5,4,8,3,1,,1,15,3,2,241,26,56,66/120 (55%),25/66 (38%),3/17 (18%),48%,10,40/79 (51%),9/24 (38%),6/13 (46%),86%,22,9,53,24,,1,,,,1,8
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,1ST,01/04/2025,28,2,46%,0.00,0,7,1,5,,182,9,7,1,,1,0,4,2,4,3,0,,0,,0,1,130,11,32,,14/34 (41%),1/13 (8%),38%,7,16/39 (41%),4/14 (29%),1/3 (33%),78%,9,3,24,9,,1,,,,,2
13258261,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,2ND,01/04/2025,28,1,39%,0.00,1,4,0,1,,167,13,6,1,,1,0,1,2,4,0,1,,1,,3,1,111,15,24,,11/32 (34%),2/4 (50%),58%,3,24/40 (60%),5/10 (50%),5/10 (50%),92%,13,6,29,15,,0,,,,,6
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,ALL,06/04/2025,29,2,65%,0.00,5,14,2,4,11,613,15,8,2,,8,0,2,4,8,6,2,3,2,29,2,3,518,28,90,137/192 (71%),32/60 (53%),6/20 (30%),47%,9,30/64 (47%),11/23 (48%),8/13 (62%),80%,15,11,58,9,,2,,0,0,,3
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,1ST,06/04/2025,29,1,71%,0.00,3,6,0,3,,329,6,0,1,,3,0,1,2,4,2,1,2,2,,1,1,288,18,45,,10/21 (48%),4/12 (33%),39%,6,12/30 (40%),3/8 (38%),5/8 (63%),83%,6,4,26,5,,0,,,,,2
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,2ND,06/04/2025,29,1,58%,0.00,2,8,2,1,,284,9,8,1,,5,0,1,2,4,4,1,1,0,,1,2,230,10,45,,22/39 (56%),2/8 (25%),53%,3,18/34 (53%),8/15 (53%),3/5 (60%),78%,9,7,32,4,,2,,,,,1
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,06/04/2025,29,1,35%,0.00,4,11,6,1,9,337,14,11,4,,4,1,5,2,9,2,1,3,0,19,1,3,241,33,41,48/81 (59%),21/52 (40%),4/8 (50%),53%,5,34/64 (53%),12/23 (52%),10/20 (50%),64%,14,12,55,39,,6,,2,1,,8
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,06/04/2025,29,1,29%,0.00,3,8,2,1,,138,9,4,1,,2,1,4,2,6,2,1,2,0,,1,2,100,13,16,,8/22 (36%),2/3 (67%),61%,1,18/30 (60%),5/8 (63%),5/10 (50%),56%,9,8,27,23,,2,,,,,4
13258266,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,06/04/2025,29,0,42%,0.00,1,3,4,0,,199,5,7,3,,2,0,1,0,3,0,0,1,0,,0,1,141,20,25,,13/30 (43%),2/5 (40%),47%,4,16/34 (47%),7/15 (47%),5/10 (50%),80%,5,4,28,16,,4,,,,,4
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Local,ALL,12/04/2025,30,3,41%,0.00,2,12,3,5,12,318,28,10,4,,4,0,3,5,5,7,2,0,0,15,3,7,223,31,79,86/142 (61%),29/69 (42%),6/21 (29%),59%,8,51/82 (62%),13/26 (50%),13/19 (68%),68%,28,11,57,22,0,3,,1,3,,7
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Local,1ST,12/04/2025,30,1,50%,0.00,0,9,2,3,,193,17,6,1,,1,0,3,5,2,7,0,0,0,,2,3,148,16,44,,18/32 (56%),2/12 (17%),65%,4,32/46 (70%),7/14 (50%),9/12 (75%),76%,17,7,31,9,,2,,,,,3
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2459,AC Bellinzona,Local,2ND,12/04/2025,30,2,31%,0.00,2,3,1,2,,125,11,4,3,,3,0,0,0,3,0,2,0,0,,1,4,75,15,35,,11/37 (30%),4/9 (44%),52%,4,19/36 (53%),6/12 (50%),4/7 (57%),55%,11,4,26,13,,1,,,,,4
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,ALL,12/04/2025,30,1,59%,0.00,4,12,1,3,10,478,14,12,2,,4,0,4,4,8,4,1,3,2,17,2,1,383,25,70,62/106 (58%),34/68 (50%),4/15 (27%),41%,16,31/82 (38%),13/26 (50%),5/17 (29%),71%,14,8,53,27,1,1,,0,2,,5
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,1ST,12/04/2025,30,0,50%,0.00,1,6,0,2,,196,7,5,0,,2,0,1,3,4,2,0,1,0,,0,0,155,10,24,,12/24 (50%),2/6 (33%),35%,11,14/46 (30%),7/14 (50%),2/8 (25%),71%,7,4,27,20,,0,,,,,4
13262740,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,2ND,12/04/2025,30,1,69%,0.00,3,6,1,1,,282,7,7,2,,2,0,3,1,4,2,1,2,2,,2,1,228,15,46,,22/44 (50%),2/9 (22%),48%,5,17/36 (47%),6/12 (50%),3/9 (33%),71%,7,4,26,7,,1,,,,,1
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,ALL,18/04/2025,31,2,53%,0.00,4,14,1,2,16,407,22,17,4,0,4,1,8,2,11,3,2,2,,44,1,2,311,26,73,107/163 (66%),25/59 (42%),1/9 (11%),51%,15,51/97 (53%),11/24 (46%),13/24 (54%),68%,22,8,58,27,,1,,,,1,9
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,1ST,18/04/2025,31,0,54%,0.00,1,5,0,1,,228,9,9,2,0,1,1,4,0,2,3,0,1,,,0,2,171,12,37,,13/30 (43%),0/4 (0%),50%,10,21/42 (50%),6/12 (50%),3/8 (38%),78%,9,3,31,11,,0,,,,,4
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2447,FC Aarau,Local,2ND,18/04/2025,31,2,51%,0.00,3,9,1,1,,179,13,8,2,0,3,0,4,2,9,0,2,1,,,1,0,140,14,36,,12/29 (41%),1/5 (20%),52%,5,30/55 (55%),5/12 (42%),10/16 (63%),62%,13,5,27,16,,1,,,,,5
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,ALL,18/04/2025,31,2,47%,0.00,1,17,2,6,17,354,26,16,5,1,4,0,7,6,13,4,1,0,,26,2,2,248,26,69,79/137 (58%),18/56 (32%),7/19 (37%),49%,13,46/97 (47%),13/24 (54%),5/14 (36%),73%,26,3,59,33,,2,,,,0,10
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,1ST,18/04/2025,31,1,46%,0.00,1,7,1,4,,191,15,6,3,0,2,0,3,2,7,0,1,0,,,0,2,126,10,39,,7/30 (23%),3/7 (43%),50%,5,21/42 (50%),6/12 (50%),1/5 (20%),73%,15,1,35,19,,1,,,,,6
13262748,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Visita,2ND,18/04/2025,31,1,49%,0.00,0,10,1,2,,163,11,10,2,1,2,0,4,4,6,4,0,0,,,2,0,122,16,30,,11/26 (42%),4/12 (33%),48%,8,25/55 (45%),7/12 (58%),4/9 (44%),73%,11,2,24,14,,1,,,,,4
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,ALL,27/04/2025,32,1,43%,0.00,4,12,1,3,19,412,15,10,4,0,4,0,7,1,8,4,1,3,,26,4,,348,19,67,106/138 (77%),31/60 (52%),3/20 (15%),46%,8,36/80 (45%),7/13 (54%),10/15 (67%),73%,15,8,46,23,0,1,,1,1,,11
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,1ST,27/04/2025,32,0,49%,0.00,0,5,0,0,,249,5,7,3,0,1,0,3,1,3,2,0,0,,,2,,220,13,35,,19/32 (59%),0/9 (0%),42%,7,18/46 (39%),4/7 (57%),6/9 (67%),80%,5,5,21,8,,0,,,,,5
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2463,FC Vaduz,Local,2ND,27/04/2025,32,1,37%,0.00,4,7,1,3,,163,10,3,1,0,3,0,4,0,5,2,1,3,,,2,,128,6,32,,12/28 (43%),3/11 (27%),53%,1,18/34 (53%),3/6 (50%),4/6 (67%),70%,10,3,25,15,,1,,,,,6
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2497,Étoile Carouge FC,Visita,ALL,27/04/2025,32,0,57%,0.00,1,11,3,8,11,545,13,19,2,1,1,1,7,3,10,1,0,1,,19,4,,480,18,62,99/129 (77%),44/66 (67%),4/22 (18%),54%,6,44/80 (55%),6/13 (46%),13/22 (59%),69%,13,9,44,20,1,3,,1,0,,11
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2497,Étoile Carouge FC,Visita,1ST,27/04/2025,32,0,51%,0.00,0,3,1,2,,261,10,11,2,0,0,0,2,1,3,0,0,0,,,2,,229,8,29,,20/34 (59%),0/5 (0%),58%,3,28/46 (61%),3/7 (43%),7/9 (78%),60%,10,3,27,10,,1,,,,,4
13262751,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2497,Étoile Carouge FC,Visita,2ND,27/04/2025,32,0,63%,0.00,1,8,2,6,,284,3,8,0,1,1,1,5,2,7,1,0,1,,,2,,251,10,33,,24/32 (75%),4/17 (24%),47%,3,16/34 (47%),3/6 (50%),6/13 (46%),100%,3,6,17,10,,2,,,,,7
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2490,Stade Nyonnais,Local,ALL,02/05/2025,33,1,37%,0.00,3,12,2,3,12,347,21,12,3,,6,0,4,2,8,4,1,2,1,24,3,2,263,15,56,67/104 (64%),45/85 (53%),5/13 (38%),52%,7,39/78 (50%),21/37 (57%),6/19 (32%),67%,21,11,59,28,1,2,,1,2,,15
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2490,Stade Nyonnais,Local,1ST,02/05/2025,33,1,39%,0.00,2,6,0,3,,183,9,7,1,,4,0,1,1,5,1,1,1,0,,2,0,146,7,25,,24/42 (57%),3/10 (30%),52%,2,19/35 (54%),9/19 (47%),3/7 (43%),67%,9,3,32,10,,0,,,,,5
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2490,Stade Nyonnais,Local,2ND,02/05/2025,33,0,34%,0.00,1,6,2,0,,164,12,5,2,,2,0,3,1,3,3,0,1,1,,1,2,117,8,31,,21/43 (49%),2/3 (67%),52%,5,20/43 (47%),12/18 (67%),3/12 (25%),67%,12,8,27,18,,2,,,,,10
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Visita,ALL,02/05/2025,33,0,63%,0.00,1,11,5,9,12,599,20,12,3,,3,0,6,2,10,1,0,1,0,26,2,1,490,28,79,116/184 (63%),21/48 (44%),10/25 (40%),48%,9,39/78 (50%),16/37 (43%),7/19 (37%),55%,20,6,66,22,0,5,,1,1,,7
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Visita,1ST,02/05/2025,33,0,61%,0.00,0,5,3,3,,296,6,7,0,,1,0,3,1,4,1,0,0,0,,1,0,249,13,36,,10/21 (48%),3/7 (43%),48%,4,16/35 (46%),10/19 (53%),3/8 (38%),50%,6,3,33,12,,3,,,,,2
13258231,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2463,FC Vaduz,Visita,2ND,02/05/2025,33,0,66%,0.00,1,6,2,6,,303,14,5,3,,2,0,3,1,6,0,0,1,0,,1,1,241,15,43,,11/27 (41%),7/18 (39%),48%,5,23/43 (53%),6/18 (33%),4/11 (36%),57%,14,3,33,10,,2,,,,,5
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,ALL,11/05/2025,34,3,55%,0.00,1,11,4,3,12,420,13,16,3,,5,0,2,4,6,5,1,0,,15,5,5,330,28,69,61/106 (58%),24/64 (38%),1/11 (9%),52%,11,33/68 (49%),19/32 (59%),5/13 (38%),46%,13,7,33,18,,4,,0,1,0,12
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,1ST,11/05/2025,34,3,67%,0.00,1,8,2,3,,285,7,9,0,,4,0,1,3,4,4,1,0,,,2,4,244,18,34,,13/26 (50%),1/9 (11%),59%,8,18/33 (55%),11/16 (69%),2/5 (40%),43%,7,5,19,7,,2,,,,,2
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,2ND,11/05/2025,34,0,40%,0.00,0,3,2,0,,135,6,7,3,,1,0,1,1,2,1,0,0,,,3,1,86,10,35,,11/38 (29%),0/2 (0%),45%,3,15/35 (43%),8/16 (50%),3/8 (38%),50%,6,2,14,11,,2,,,,,10
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,ALL,11/05/2025,34,3,45%,0.00,5,15,2,1,16,339,19,10,2,,7,0,8,0,10,5,3,2,,20,5,3,257,23,56,60/103 (58%),28/65 (43%),6/11 (55%),48%,7,35/68 (51%),13/32 (41%),4/10 (40%),84%,19,2,36,24,,2,,1,1,1,5
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,1ST,11/05/2025,34,0,33%,0.00,1,2,1,0,,145,11,2,1,,2,0,0,0,1,1,0,1,,,1,2,101,9,25,,6/27 (22%),1/2 (50%),41%,2,15/33 (45%),5/16 (31%),2/7 (29%),73%,11,1,19,15,,1,,,,,2
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,2ND,11/05/2025,34,3,60%,0.00,4,13,1,1,,194,8,8,1,,5,0,8,0,9,4,3,1,,,4,1,156,14,31,,22/38 (58%),5/9 (56%),55%,5,20/35 (57%),8/16 (50%),2/3 (67%),100%,8,1,17,9,,1,,,,,3
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,ALL,16/05/2025,35,1,68%,0.00,5,23,2,7,8,663,16,11,2,,8,1,8,7,16,7,1,4,1,37,4,4,600,23,63,153/194 (79%),24/36 (67%),5/17 (29%),49%,9,36/67 (54%),6/18 (33%),9/17 (53%),75%,16,6,50,18,0,2,,0,0,0,8
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,1ST,16/05/2025,35,0,72%,0.00,1,9,2,5,,358,3,5,0,,3,0,4,2,4,5,0,1,0,,3,2,326,15,34,,12/16 (75%),2/10 (20%),37%,3,11/26 (42%),2/9 (22%),3/10 (30%),67%,3,3,21,5,,2,,,,,4
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2463,FC Vaduz,Local,2ND,16/05/2025,35,1,63%,0.00,4,14,0,2,,305,13,6,2,,5,1,4,5,12,2,1,3,1,,1,2,274,8,29,,12/20 (60%),3/7 (43%),58%,6,25/41 (61%),4/9 (44%),6/7 (86%),77%,13,3,29,13,,0,,,,,4
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2461,Schaffhausen,Visita,ALL,16/05/2025,35,0,32%,0.00,2,11,6,5,11,304,17,8,1,,2,0,6,3,6,5,0,2,0,17,1,0,247,15,36,41/62 (66%),35/59 (59%),4/14 (29%),51%,5,31/67 (46%),12/18 (67%),6/17 (35%),71%,17,11,46,24,2,6,,1,2,2,11
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2461,Schaffhausen,Visita,1ST,16/05/2025,35,0,28%,0.00,1,5,2,2,,135,10,3,1,,2,0,2,1,2,3,0,1,0,,0,0,104,9,16,,17/29 (59%),2/7 (29%),63%,0,15/26 (58%),7/9 (78%),2/5 (40%),90%,10,7,21,14,,2,,,,,5
13258242,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2461,Schaffhausen,Visita,2ND,16/05/2025,35,0,37%,0.00,1,6,4,3,,169,7,5,0,,0,0,4,2,4,2,0,1,0,,1,0,143,6,20,,18/30 (60%),2/7 (29%),42%,5,16/41 (39%),5/9 (56%),4/12 (33%),43%,7,4,25,10,,4,,,,,6
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,23/05/2025,36,2,54%,0.00,4,16,4,4,10,416,11,13,4,,6,0,5,5,8,8,2,2,0,22,1,5,352,20,52,63/94 (67%),38/63 (60%),5/12 (42%),47%,9,35/77 (45%),10/19 (53%),11/25 (44%),64%,11,8,51,14,0,4,,1,,2,8
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,23/05/2025,36,0,58%,0.00,1,8,2,2,,250,4,9,1,,3,0,2,3,3,5,0,1,0,,0,3,209,12,24,,22/39 (56%),2/6 (33%),47%,6,19/37 (51%),3/10 (30%),6/11 (55%),75%,4,5,27,3,,2,,,,,3
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,23/05/2025,36,2,49%,0.00,3,8,2,2,,166,7,4,3,,3,0,3,2,5,3,2,1,0,,1,2,143,8,28,,16/24 (67%),3/6 (50%),47%,3,16/40 (40%),7/9 (78%),5/14 (36%),57%,7,3,24,11,,2,,,,,5
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Visita,ALL,23/05/2025,36,0,46%,0.00,2,12,4,6,13,350,23,10,1,,4,0,6,2,9,3,0,2,1,21,2,3,269,20,49,43/81 (53%),13/38 (34%),6/15 (40%),53%,6,42/77 (55%),9/19 (47%),9/14 (64%),61%,23,3,43,14,2,4,,1,,0,8
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Visita,1ST,23/05/2025,36,0,42%,0.00,1,7,3,2,,180,11,5,0,,2,0,3,2,5,2,0,1,0,,1,2,132,11,24,,9/23 (39%),3/5 (60%),53%,2,18/37 (49%),7/10 (70%),2/4 (50%),55%,11,3,23,9,,3,,,,,4
13258245,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2463,FC Vaduz,Visita,2ND,23/05/2025,36,0,51%,0.00,1,5,1,4,,170,12,5,1,,2,0,3,0,4,1,0,1,1,,1,1,137,9,25,,4/15 (27%),3/10 (30%),53%,4,24/40 (60%),2/9 (22%),7/10 (70%),67%,12,0,20,5,,1,,,,,4
