Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527730,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Visita,ALL,19/10/2024,9,2,45%,1.80,3,11,2,2,16,341,11,15,3,,2,0,3,6,6,5,2,1,,12,3,1,244,21,60,74/121 (61%),22/60 (37%),2/21 (10%),47%,5,27/52 (52%),24/57 (42%),3/8 (38%),55%,11,15,33,26,,2,,,0,,4
12527730,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Visita,1ST,19/10/2024,9,1,51%,0.00,1,4,0,2,,186,5,4,1,,1,0,0,3,3,1,1,0,,,1,0,145,13,25,,7/24 (29%),2/11 (18%),39%,4,8/24 (33%),12/27 (44%),1/5 (20%),60%,5,11,16,14,,0,,,,,1
12527730,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Visita,2ND,19/10/2024,9,1,40%,0.00,2,7,2,0,,155,6,11,2,,1,0,3,3,3,4,1,1,,,2,1,99,8,35,,15/36 (42%),0/10 (0%),53%,1,19/28 (68%),12/30 (40%),2/3 (67%),50%,6,4,17,12,,2,,,,,3
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Local,ALL,27/10/2024,10,3,55%,1.50,2,10,1,0,10,500,13,13,1,,6,0,2,2,4,6,2,0,1,11,2,,444,19,43,58/87 (67%),26/46 (57%),0/6 (0%),54%,6,33/60 (55%),9/18 (50%),9/13 (69%),54%,13,6,38,18,,1,,0,3,,14
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Local,1ST,27/10/2024,10,3,58%,0.00,2,5,1,0,,275,3,5,1,,3,0,1,1,4,1,2,0,1,,2,,249,8,26,,16/24 (67%),0/3 (0%),48%,2,10/20 (50%),4/9 (44%),3/3 (100%),67%,3,3,16,10,,1,,,,,7
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Local,2ND,27/10/2024,10,0,51%,0.00,0,5,0,0,,225,10,8,0,,3,0,1,1,0,5,0,0,0,,0,,195,11,17,,10/22 (45%),0/3 (0%),57%,4,23/40 (57%),5/9 (56%),6/10 (60%),50%,10,3,22,8,,0,,,,,7
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2760,Südtirol,Visita,ALL,27/10/2024,10,0,45%,0.36,1,11,3,8,13,386,10,9,2,,1,0,8,2,6,5,0,1,0,22,3,,344,10,42,87/113 (77%),19/35 (54%),5/24 (21%),46%,7,27/60 (45%),9/18 (50%),9/15 (60%),90%,10,14,49,16,,3,,2,2,,3
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2760,Südtirol,Visita,1ST,27/10/2024,10,0,42%,0.00,1,7,0,3,,181,2,3,1,,1,0,4,2,5,2,0,1,0,,1,,161,3,20,,7/15 (47%),4/15 (27%),52%,2,10/20 (50%),5/9 (56%),6/7 (86%),100%,2,3,22,10,,0,,,,,1
12527732,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2760,Südtirol,Visita,2ND,27/10/2024,10,0,49%,0.00,0,4,3,5,,205,8,6,1,,0,0,4,0,1,3,0,0,0,,2,,183,7,22,,12/20 (60%),1/9 (11%),43%,5,17/40 (43%),4/9 (44%),3/8 (38%),88%,8,11,27,6,,3,,,,,2
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,ALL,30/10/2024,11,1,58%,1.13,,12,2,4,16,500,13,13,2,,5,1,5,2,9,3,,,,22,1,2,393,22,63,81/127 (64%),26/61 (43%),7/19 (37%),53%,4,29/61 (48%),28/46 (61%),5/11 (45%),69%,13,9,41,26,1,2,,1,0,,10
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,1ST,30/10/2024,11,0,48%,0.00,,4,2,1,,211,5,4,0,,2,0,2,0,2,2,,,,,0,1,157,17,19,,12/29 (41%),1/5 (20%),50%,4,11/26 (42%),14/24 (58%),3/5 (60%),60%,5,4,13,19,,2,,,,,4
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Local,2ND,30/10/2024,11,1,68%,0.00,,8,0,3,,289,8,9,2,,3,1,3,2,7,1,,,,,1,1,236,5,44,,14/32 (44%),6/14 (43%),56%,0,18/35 (51%),14/22 (64%),2/6 (33%),75%,8,5,28,7,,0,,,,,6
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,ALL,30/10/2024,11,1,42%,0.90,,6,4,5,13,356,10,16,2,,3,0,3,0,4,2,,,,16,3,1,251,21,86,64/123 (52%),27/81 (33%),2/19 (11%),47%,8,32/61 (52%),18/46 (39%),6/11 (55%),50%,10,6,52,20,1,4,,2,2,,10
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,1ST,30/10/2024,11,0,52%,0.00,,4,2,4,,220,6,8,0,,2,0,2,0,3,1,,,,,1,0,169,12,38,,15/39 (38%),2/15 (13%),50%,4,15/26 (58%),10/24 (42%),1/2 (50%),50%,6,4,21,11,,2,,,,,5
12527874,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,2ND,30/10/2024,11,1,32%,0.00,,2,2,1,,136,4,8,2,,1,0,1,0,1,1,,,,,2,1,82,9,48,,12/42 (29%),0/4 (0%),44%,4,17/35 (49%),8/22 (36%),5/9 (56%),50%,4,2,31,9,,2,,,,,5
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,ALL,03/11/2024,12,1,50%,0.85,1,12,2,8,12,500,10,18,1,,4,0,4,4,5,7,1,,,18,2,1,424,15,59,89/130 (68%),31/66 (47%),4/15 (27%),56%,9,33/61 (54%),22/37 (59%),7/12 (58%),40%,10,10,52,33,,2,,1,,1,2
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,1ST,03/11/2024,12,0,52%,0.00,0,6,0,6,,283,5,9,0,,1,0,3,2,2,4,0,,,,1,1,240,8,30,,23/43 (53%),3/11 (27%),54%,4,16/27 (59%),10/21 (48%),3/6 (50%),20%,5,6,29,10,,0,,,,,1
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,2ND,03/11/2024,12,1,49%,0.00,1,6,2,2,,217,5,9,1,,3,0,1,2,3,3,1,,,,1,0,184,7,29,,8/23 (35%),1/4 (25%),58%,5,17/34 (50%),12/16 (75%),4/6 (67%),60%,5,4,23,23,,2,,,,,1
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Visita,ALL,03/11/2024,12,0,50%,0.12,0,5,3,4,18,489,14,12,2,,2,0,2,1,2,3,0,,,14,2,1,403,27,67,77/125 (62%),29/63 (46%),3/20 (15%),44%,6,28/61 (46%),15/37 (41%),4/8 (50%),79%,14,6,44,25,,3,,1,,1,5
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Visita,1ST,03/11/2024,12,0,48%,0.00,0,2,1,1,,266,7,4,0,,0,0,1,1,1,1,0,,,,0,0,219,15,34,,21/41 (51%),2/7 (29%),46%,3,11/27 (41%),11/21 (52%),1/3 (33%),100%,7,3,25,16,,1,,,,,4
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Visita,2ND,03/11/2024,12,0,51%,0.00,0,3,2,3,,223,7,8,2,,2,0,1,0,1,2,0,,,,2,1,184,12,33,,8/22 (36%),1/13 (8%),42%,3,17/34 (50%),4/16 (25%),3/5 (60%),57%,7,3,19,9,,2,,,,,1
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Local,ALL,09/11/2024,13,0,44%,1.43,1,9,4,1,10,428,18,9,1,,2,1,5,2,6,3,,1,0,19,1,3,339,16,53,87/121 (72%),27/63 (43%),3/18 (17%),54%,9,30/59 (51%),20/33 (61%),3/7 (43%),78%,18,9,56,28,,4,,1,2,,10
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Local,1ST,09/11/2024,13,0,30%,0.00,0,2,3,0,,152,5,4,0,,0,0,2,0,1,1,,0,0,,0,0,105,7,12,,14/37 (38%),0/4 (0%),57%,3,11/22 (50%),13/20 (65%),2/3 (67%),60%,5,7,27,19,,3,,,,,6
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2760,Südtirol,Local,2ND,09/11/2024,13,0,59%,0.00,1,7,1,1,,276,13,5,1,,2,1,3,2,5,2,,1,0,,1,3,234,9,41,,13/26 (50%),3/14 (21%),52%,6,19/37 (51%),7/13 (54%),1/4 (25%),85%,13,2,29,9,,1,,,,,4
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2793,Sassuolo,Visita,ALL,09/11/2024,13,1,56%,1.20,2,19,2,7,9,560,13,10,1,,6,0,8,5,6,13,,2,1,21,3,2,474,26,77,143/184 (78%),19/48 (40%),5/26 (19%),46%,9,29/59 (49%),13/33 (39%),8/17 (47%),62%,13,10,53,20,,2,,0,0,,5
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2793,Sassuolo,Visita,1ST,09/11/2024,13,0,70%,0.00,1,11,0,4,,362,4,5,0,,4,0,5,2,5,6,,1,1,,1,2,318,13,48,,11/25 (44%),5/19 (26%),43%,2,11/22 (50%),7/20 (35%),3/6 (50%),50%,4,2,25,4,,0,,,,,2
12527894,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2793,Sassuolo,Visita,2ND,09/11/2024,13,1,41%,0.00,1,8,2,3,,198,9,5,1,,2,0,3,3,1,7,,1,0,,2,0,156,13,29,,8/23 (35%),0/7 (0%),48%,7,18/37 (49%),6/13 (46%),5/11 (45%),67%,9,8,28,16,,2,,,,,3
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,ALL,24/11/2024,14,3,43%,1.96,5,18,1,6,19,352,17,20,1,,6,1,6,6,10,8,2,3,1,31,2,0,255,14,61,92/137 (67%),30/67 (45%),4/17 (24%),60%,7,43/78 (55%),38/56 (68%),7/13 (54%),59%,17,6,53,22,,1,,,0,,4
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,1ST,24/11/2024,14,2,54%,0.00,3,8,1,4,,201,10,5,0,,3,1,2,3,5,3,1,2,0,,0,0,145,8,32,,19/40 (48%),2/12 (17%),63%,3,17/32 (53%),27/38 (71%),3/6 (50%),60%,10,5,29,10,,1,,,,,3
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2735,Spezia,Local,2ND,24/11/2024,14,1,33%,0.00,2,10,0,2,,151,7,15,1,,3,0,4,3,5,5,1,1,1,,2,0,110,6,29,,11/27 (41%),2/5 (40%),58%,4,26/46 (57%),11/18 (61%),4/7 (57%),57%,7,1,24,12,,0,,,,,1
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Visita,ALL,24/11/2024,14,0,57%,0.12,0,7,4,0,20,477,13,19,2,,1,0,4,2,2,5,0,0,0,11,2,2,370,21,48,49/86 (57%),40/91 (44%),2/12 (17%),40%,11,35/78 (45%),18/56 (32%),5/11 (45%),46%,13,13,49,26,,4,,,2,,8
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Visita,1ST,24/11/2024,14,0,46%,0.00,0,6,2,0,,178,6,7,0,,1,0,4,1,2,4,0,0,0,,0,1,113,15,26,,12/48 (25%),1/4 (25%),37%,8,15/32 (47%),11/38 (29%),3/5 (60%),50%,6,6,25,14,,2,,,,,4
12527904,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Visita,2ND,24/11/2024,14,0,67%,0.00,0,1,2,0,,299,7,12,2,,0,0,0,1,0,1,0,0,0,,2,1,257,6,22,,28/43 (65%),1/8 (13%),42%,3,20/46 (43%),7/18 (39%),2/6 (33%),43%,7,7,24,12,,2,,,,,4
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,ALL,30/11/2024,15,0,47%,1.36,0,12,4,4,14,473,10,13,2,,2,1,7,3,6,6,0,0,,25,4,,399,19,55,100/145 (69%),21/49 (43%),6/16 (38%),44%,10,28/66 (42%),13/28 (46%),6/11 (55%),90%,10,6,51,22,0,4,,1,1,1,3
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,1ST,30/11/2024,15,0,49%,0.00,0,3,2,1,,239,6,7,0,,1,0,1,1,1,2,0,0,,,3,,193,13,30,,7/25 (28%),3/8 (38%),43%,2,16/34 (47%),7/19 (37%),3/7 (43%),83%,6,2,25,11,,2,,,,,0
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,2ND,30/11/2024,15,0,45%,0.00,0,9,2,3,,234,4,6,2,,1,1,6,2,5,4,0,0,,,1,,206,6,25,,14/24 (58%),3/8 (38%),44%,8,12/32 (38%),6/9 (67%),3/4 (75%),100%,4,4,26,11,,2,,,,,3
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,ALL,30/11/2024,15,4,53%,2.39,5,15,2,4,13,540,15,14,0,,8,1,4,3,10,5,2,3,,17,2,,468,16,39,98/124 (79%),37/61 (61%),2/16 (13%),56%,6,38/66 (58%),15/28 (54%),9/13 (69%),47%,15,7,50,35,1,2,,0,0,0,7
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,1ST,30/11/2024,15,1,51%,0.00,2,4,1,2,,251,6,9,0,,3,0,0,1,4,0,1,1,,,1,,205,13,22,,18/34 (53%),0/7 (0%),57%,4,18/34 (53%),12/19 (63%),3/5 (60%),67%,6,6,23,18,,1,,,,,1
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,2ND,30/11/2024,15,3,55%,0.00,3,11,1,2,,289,9,5,0,,5,1,4,2,6,5,1,2,,,1,,263,3,17,,19/27 (70%),2/9 (22%),56%,2,20/32 (63%),3/9 (33%),6/8 (75%),33%,9,1,27,17,,1,,,,,6
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,ALL,06/12/2024,16,2,61%,2.76,4,15,3,7,12,438,10,19,4,,4,1,6,5,11,4,2,2,,21,4,1,364,20,59,67/106 (63%),17/39 (44%),6/27 (22%),49%,8,37/66 (56%),30/72 (42%),10/14 (71%),70%,10,4,36,39,,3,,1,1,,4
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,1ST,06/12/2024,16,1,64%,0.00,3,7,1,5,,231,5,8,2,,2,1,2,3,6,1,1,2,,,2,1,202,10,31,,7/12 (58%),3/20 (15%),43%,3,17/33 (52%),11/32 (34%),5/8 (63%),80%,5,0,19,14,,1,,,,,2
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,2ND,06/12/2024,16,1,58%,0.00,1,8,2,2,,207,5,11,2,,2,0,4,2,5,3,1,0,,,2,0,162,10,28,,10/27 (37%),3/7 (43%),53%,5,20/33 (61%),19/40 (48%),5/6 (83%),60%,5,4,17,25,,2,,,,,2
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,ALL,06/12/2024,16,1,39%,0.83,0,12,2,3,19,285,12,12,2,,4,0,4,4,6,6,0,0,,19,2,1,199,16,45,52/90 (58%),24/62 (39%),7/15 (47%),51%,3,29/66 (44%),42/72 (58%),7/14 (50%),58%,12,5,41,45,,2,,0,0,,6
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,1ST,06/12/2024,16,0,36%,0.00,0,4,1,1,,136,6,6,0,,1,0,2,1,0,4,0,0,,,2,1,101,5,26,,12/27 (44%),1/7 (14%),57%,2,16/33 (48%),21/32 (66%),5/8 (63%),83%,6,3,19,24,,1,,,,,2
12527920,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2760,Südtirol,Visita,2ND,06/12/2024,16,1,42%,0.00,0,8,1,2,,149,6,6,2,,3,0,2,3,6,2,0,0,,,0,0,98,11,19,,12/35 (34%),6/8 (75%),47%,1,13/33 (39%),21/40 (53%),2/6 (33%),33%,6,2,22,21,,1,,,,,4
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,ALL,14/12/2024,17,2,30%,1.50,2,11,3,3,28,224,18,10,5,,5,0,3,3,6,5,2,0,1,23,0,3,170,13,50,70/109 (64%),27/54 (50%),5/25 (20%),42%,5,33/77 (43%),11/29 (38%),6/13 (46%),56%,18,8,39,27,,3,,2,1,1,7
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,1ST,14/12/2024,17,1,26%,0.00,1,2,1,1,,108,6,5,2,,1,0,1,0,1,1,1,0,1,,0,2,84,5,25,,11/25 (44%),2/10 (20%),32%,2,12/31 (39%),2/13 (15%),2/3 (67%),50%,6,6,18,14,,1,,,,,3
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,2ND,14/12/2024,17,1,34%,0.00,1,9,2,2,,116,12,5,3,,4,0,2,3,5,4,1,0,0,,0,1,86,8,25,,16/29 (55%),3/15 (20%),48%,3,21/46 (46%),9/16 (56%),4/10 (40%),58%,12,2,21,13,,2,,,,,4
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,ALL,14/12/2024,17,2,70%,2.21,3,14,3,5,10,566,12,27,2,,5,0,4,5,6,8,2,1,0,24,4,0,512,15,46,113/135 (84%),27/43 (63%),5/23 (22%),58%,7,44/77 (57%),18/29 (62%),6/17 (35%),50%,12,5,34,38,,3,,1,0,0,5
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,1ST,14/12/2024,17,1,74%,0.00,1,8,0,3,,329,3,12,2,,2,0,3,3,3,5,1,0,0,,1,0,300,8,18,,12/17 (71%),2/10 (20%),68%,3,19/31 (61%),11/13 (85%),5/8 (63%),0%,3,2,16,18,,0,,,,,2
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,2ND,14/12/2024,17,1,66%,0.00,2,6,3,2,,237,9,15,0,,3,0,1,2,3,3,1,1,0,,3,0,212,7,28,,15/26 (58%),3/13 (23%),52%,4,25/46 (54%),7/16 (44%),1/9 (11%),67%,9,3,18,20,,3,,,,,3
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,ALL,21/12/2024,18,0,62%,0.47,0,14,5,7,21,374,12,21,4,,2,0,6,6,5,9,0,0,,18,5,0,287,20,48,75/111 (68%),30/60 (50%),2/27 (7%),52%,8,38/74 (51%),36/68 (53%),7/14 (50%),42%,12,4,40,40,3,5,,0,1,,9
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,1ST,21/12/2024,18,0,61%,0.00,0,6,2,4,,194,5,9,1,,1,0,2,3,3,3,0,0,,,2,0,153,8,17,,10/27 (37%),1/15 (7%),48%,3,17/35 (49%),15/32 (47%),3/7 (43%),60%,5,3,23,17,,2,,,,,2
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,2ND,21/12/2024,18,0,62%,0.00,0,8,3,3,,180,7,12,3,,1,0,4,3,2,6,0,0,,,3,0,134,12,31,,20/33 (61%),1/12 (8%),56%,5,21/39 (54%),21/36 (58%),4/7 (57%),29%,7,1,17,23,,3,,,,,7
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,ALL,21/12/2024,18,1,38%,3.33,4,19,2,5,21,228,15,21,3,,6,0,7,6,13,6,1,3,,37,4,1,130,18,71,61/124 (49%),24/72 (33%),8/27 (30%),48%,6,36/74 (49%),32/68 (47%),5/11 (45%),60%,15,4,36,38,0,2,,1,0,,11
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,1ST,21/12/2024,18,0,39%,0.00,1,7,1,3,,118,7,11,1,,2,0,3,2,5,2,0,1,,,4,1,69,8,35,,11/30 (37%),6/16 (38%),52%,2,18/35 (51%),17/32 (53%),2/5 (40%),43%,7,3,17,18,,1,,,,,6
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,2ND,21/12/2024,18,1,38%,0.00,3,12,1,2,,110,8,10,2,,4,0,4,4,8,4,1,2,,,0,0,61,10,36,,13/42 (31%),2/11 (18%),44%,4,18/39 (46%),15/36 (42%),3/6 (50%),75%,8,1,19,20,,1,,,,,5
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,ALL,26/12/2024,19,1,45%,0.98,1,11,4,4,20,315,14,16,3,,2,0,5,4,5,6,,1,1,18,3,3,192,16,67,72/138 (52%),33/91 (36%),7/19 (37%),49%,7,36/72 (50%),38/78 (49%),6/10 (60%),71%,14,3,57,72,,4,,2,2,1,6
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,1ST,26/12/2024,19,1,42%,0.00,1,5,2,1,,145,10,10,2,,1,0,1,3,2,3,,1,1,,2,1,92,3,25,,18/44 (41%),2/8 (25%),60%,4,22/41 (54%),23/34 (68%),2/6 (33%),60%,10,2,29,40,,2,,,,,3
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2760,Südtirol,Local,2ND,26/12/2024,19,0,48%,0.00,0,6,2,3,,170,4,6,1,,1,0,4,1,3,3,,0,0,,1,2,100,13,42,,15/47 (32%),5/11 (45%),39%,3,14/31 (45%),15/44 (34%),4/4 (100%),100%,4,1,28,32,,2,,,,,3
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,ALL,26/12/2024,19,2,55%,1.74,1,17,2,8,16,380,11,20,1,,6,0,3,8,9,8,,1,0,17,3,1,257,20,70,84/145 (58%),36/90 (40%),5/32 (16%),51%,8,36/72 (50%),40/78 (51%),6/12 (50%),64%,11,1,61,53,,2,,1,2,0,4
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,1ST,26/12/2024,19,1,58%,0.00,1,10,1,5,,198,8,10,0,,3,0,2,5,3,7,,1,0,,1,1,145,11,43,,17/41 (41%),2/20 (10%),40%,7,19/41 (46%),11/34 (32%),2/5 (40%),63%,8,1,33,19,,1,,,,,0
12527954,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2717,Cittadella,Visita,2ND,26/12/2024,19,1,52%,0.00,0,7,1,3,,182,3,10,1,,3,0,1,3,6,1,,0,0,,2,0,112,9,27,,19/49 (39%),3/12 (25%),61%,1,17/31 (55%),29/44 (66%),4/7 (57%),67%,3,0,28,34,,1,,,,,4
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,ALL,29/12/2024,20,0,48%,0.62,1,9,2,2,11,307,8,23,4,1,3,0,5,1,5,4,,1,,13,1,0,190,23,42,38/77 (49%),24/71 (34%),2/4 (50%),54%,4,35/56 (63%),33/70 (47%),7/11 (64%),50%,8,8,45,44,,2,,1,2,1,13
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,1ST,29/12/2024,20,0,51%,0.00,1,5,1,2,,149,4,15,1,1,0,0,4,1,3,2,,1,,,0,0,93,14,23,,10/30 (33%),1/3 (33%),58%,4,21/32 (66%),16/32 (50%),4/6 (67%),50%,4,3,19,21,,1,,,,,2
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,2ND,29/12/2024,20,0,45%,0.00,0,4,1,0,,158,4,8,3,0,3,0,1,0,2,2,,0,,,1,0,97,9,19,,14/41 (34%),1/1 (100%),50%,0,14/24 (58%),17/38 (45%),3/5 (60%),50%,4,5,26,23,,1,,,,,11
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,ALL,29/12/2024,20,0,52%,1.10,0,16,3,2,23,312,8,11,4,1,2,0,9,5,6,10,,0,,20,5,2,199,16,72,91/162 (56%),26/66 (39%),5/26 (19%),46%,4,21/56 (38%),37/70 (53%),6/10 (60%),88%,8,8,51,26,,3,,0,0,1,10
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,1ST,29/12/2024,20,0,49%,0.00,0,7,0,1,,136,6,5,1,0,1,0,3,3,1,6,,0,,,3,2,76,6,29,,8/29 (28%),1/9 (11%),42%,2,11/32 (34%),16/32 (50%),2/4 (50%),83%,6,6,25,16,,0,,,,,5
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,2ND,29/12/2024,20,0,55%,0.00,0,9,3,1,,176,2,6,3,1,1,0,6,2,5,4,,0,,,2,0,123,10,43,,18/37 (49%),4/17 (24%),50%,2,10/24 (42%),21/38 (55%),4/6 (67%),100%,2,2,26,10,,3,,,,,5
12527760,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,ALL,12/01/2025,21,1,40%,1.64,3,20,2,7,19,228,14,12,2,,7,0,5,8,14,6,1,2,,36,2,1,150,22,59,65/112 (58%),16/51 (31%),7/23 (30%),53%,5,26/53 (49%),19/32 (59%),3/5 (60%),64%,14,7,45,29,1,2,,0,1,1,10
12527760,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,1ST,12/01/2025,21,1,46%,0.00,2,11,1,2,,110,5,6,1,,3,0,4,4,8,3,1,1,,,2,1,74,13,22,,9/24 (38%),6/12 (50%),41%,4,9/25 (36%),8/16 (50%),0/2 (0%),80%,5,3,18,17,,1,,,,,8
12527760,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2760,Südtirol,Local,2ND,12/01/2025,21,0,36%,0.00,1,9,1,5,,118,9,6,1,,4,0,1,4,6,3,0,1,,,0,0,76,9,37,,7/27 (26%),1/11 (9%),64%,1,17/28 (61%),11/16 (69%),3/3 (100%),56%,9,4,27,12,,1,,,,,2
12527760,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Visita,ALL,12/01/2025,21,1,60%,2.26,2,11,6,2,12,371,7,18,4,,3,0,7,1,8,3,1,1,,18,4,2,291,18,40,35/69 (51%),14/50 (28%),6/14 (43%),47%,9,27/53 (51%),13/32 (41%),4/9 (44%),71%,7,6,43,28,0,6,,1,0,1,10
12527760,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Visita,1ST,12/01/2025,21,1,54%,0.00,2,6,2,1,,143,6,10,2,,2,0,4,0,4,2,1,1,,,1,1,105,11,22,,4/25 (16%),2/6 (33%),59%,3,16/25 (64%),8/16 (50%),1/3 (33%),67%,6,1,18,12,,2,,,,,3
