Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11015845,327,46348,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Local,ALL,28/01/2023,1,0,56%,0.00,1,14,1,6,14,448,16,11,5,1,5,2,6,3,6,8,0,1,,,5,5,378,18,51,,33/56 (59%),3/22 (14%),48%,15,33/74 (45%),13/21 (62%),6/15 (40%),69%,16,8,,12,,1,,,,,4
11015845,327,46348,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Local,1ST,28/01/2023,1,0,64%,0.00,1,10,1,4,,275,5,7,1,0,4,2,3,3,5,5,0,1,,,3,4,237,12,28,,17/27 (63%),3/16 (19%),44%,12,14/35 (40%),5/8 (63%),2/4 (50%),60%,5,2,,3,,1,,,,,1
11015845,327,46348,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Local,2ND,28/01/2023,1,0,47%,0.00,0,4,0,2,,173,11,4,4,1,1,0,3,0,1,3,0,0,,,2,1,141,6,23,,16/29 (55%),0/6 (0%),52%,3,19/39 (49%),8/13 (62%),4/11 (36%),73%,11,6,,9,,0,,,,,3
11015845,327,46348,NORMAL,FINAL,Final,CUP,3002,FC Porto,Visita,ALL,28/01/2023,1,2,44%,0.00,1,6,5,6,12,352,24,14,3,0,3,0,1,2,4,2,1,0,,,2,1,270,19,37,,22/51 (43%),3/11 (27%),52%,5,41/74 (55%),8/21 (38%),3/14 (21%),46%,24,8,,17,,5,,,,,7
11015845,327,46348,NORMAL,FINAL,Final,CUP,3002,FC Porto,Visita,1ST,28/01/2023,1,1,36%,0.00,0,2,4,1,,160,14,5,0,0,2,0,0,0,1,1,0,0,,,0,1,110,7,14,,4/24 (17%),1/3 (33%),56%,2,21/35 (60%),3/8 (38%),2/5 (40%),57%,14,7,,10,,4,,,,,4
11015845,327,46348,NORMAL,FINAL,Final,CUP,3002,FC Porto,Visita,2ND,28/01/2023,1,1,53%,0.00,1,4,1,5,,192,10,9,3,0,1,0,1,2,3,1,1,0,,,2,0,160,12,23,,18/27 (67%),2/8 (25%),48%,3,20/39 (51%),5/13 (38%),1/9 (11%),30%,10,1,,7,,1,,,,,3
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Local,ALL,01/02/2023,18,0,48%,0.00,0,10,2,5,28,369,15,15,6,1,2,0,8,0,4,6,,0,0,,3,1,304,18,49,,45/80 (56%),7/23 (30%),40%,12,42/99 (42%),5/18 (28%),11/23 (48%),53%,15,8,,6,,2,,,,,4
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Local,1ST,01/02/2023,18,0,47%,0.00,0,6,1,3,,165,9,9,4,1,2,0,4,0,4,2,,0,0,,1,0,129,8,17,,21/39 (54%),4/9 (44%),46%,7,29/60 (48%),3/10 (30%),11/18 (61%),67%,9,3,,3,,1,,,,,2
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3007,CS Marítimo,Local,2ND,01/02/2023,18,0,50%,0.00,0,4,1,2,,204,6,6,2,0,0,0,4,0,0,4,,0,0,,2,1,175,10,32,,24/41 (59%),3/14 (21%),32%,5,13/39 (33%),2/8 (25%),0/5 (0%),33%,6,5,,3,,1,,,,,2
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Visita,ALL,01/02/2023,18,2,52%,0.00,1,9,2,1,15,411,24,27,3,1,4,0,4,1,5,4,,1,2,,4,2,343,13,49,,32/56 (57%),4/13 (31%),60%,4,57/99 (58%),13/18 (72%),6/18 (33%),67%,24,6,,15,,2,,,,,10
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Visita,1ST,01/02/2023,18,0,53%,0.00,0,3,2,1,,196,14,16,2,1,1,0,2,0,2,1,,0,0,,2,2,162,8,30,,14/26 (54%),2/8 (25%),54%,3,31/60 (52%),7/10 (70%),1/7 (14%),57%,14,0,,6,,2,,,,,4
10437973,238,42655,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Visita,2ND,01/02/2023,18,2,50%,0.00,1,6,0,0,,215,10,11,1,0,3,0,2,1,3,3,,1,2,,2,0,181,5,19,,18/30 (60%),2/5 (40%),68%,1,26/39 (67%),6/8 (75%),5/11 (45%),80%,10,6,,9,,0,,,,,6
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,ALL,05/02/2023,19,2,59%,0.00,3,15,3,7,15,521,11,8,2,,4,0,4,7,10,5,1,2,2,,3,1,450,31,58,,37/49 (76%),4/26 (15%),38%,13,25/68 (37%),9/22 (41%),6/12 (50%),55%,11,12,,17,,3,,,,,9
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,1ST,05/02/2023,19,1,62%,0.00,2,7,1,4,,312,2,5,2,,2,0,3,2,6,1,1,1,0,,3,0,276,13,36,,22/28 (79%),3/11 (27%),39%,2,9/27 (33%),5/9 (56%),2/4 (50%),0%,2,6,,5,,1,,,,,4
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Local,2ND,05/02/2023,19,1,55%,0.00,1,8,2,3,,209,9,3,0,,2,0,1,5,4,4,0,1,2,,0,1,174,18,22,,15/21 (71%),1/15 (7%),37%,11,16/41 (39%),4/13 (31%),4/8 (50%),67%,9,6,,12,,2,,,,,5
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,ALL,05/02/2023,19,0,41%,0.00,0,10,2,5,9,352,19,14,2,,3,0,4,3,6,4,0,0,0,,1,0,264,15,39,,22/45 (49%),5/17 (29%),62%,7,43/68 (63%),13/22 (59%),10/14 (71%),63%,19,9,,23,,2,,,,,6
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,1ST,05/02/2023,19,0,38%,0.00,0,4,1,1,,185,4,10,1,,1,0,2,1,1,3,0,0,0,,1,0,142,4,11,,9/22 (41%),2/4 (50%),61%,0,18/27 (67%),4/9 (44%),4/6 (67%),100%,4,5,,11,,1,,,,,4
10438092,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,2ND,05/02/2023,19,0,45%,0.00,0,6,1,4,,167,15,4,1,,2,0,2,2,5,1,0,0,0,,0,0,122,11,28,,13/23 (57%),3/13 (23%),63%,7,25/41 (61%),9/13 (69%),6/8 (75%),53%,15,4,,12,,1,,,,,2
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3022,Académico Viseu FC,Local,ALL,08/02/2023,27,0,,,,6,4,5,20,,,22,4,,2,,2,2,,,,,,,,1,,19,,,,,,,,,,,,,,,,4,,,,,9
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3022,Académico Viseu FC,Local,1ST,08/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3022,Académico Viseu FC,Local,2ND,08/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,ALL,08/02/2023,27,1,,,,10,2,5,21,,,21,4,,5,,2,3,,,,,,,,1,,31,,,,,,,,,,,,,,,,2,,,,,6
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,1ST,08/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990691,336,45157,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,2ND,08/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,ALL,12/02/2023,20,1,56%,0.00,3,16,1,8,11,454,13,12,4,,5,0,6,5,10,6,1,2,2,,5,3,387,29,62,,20/46 (43%),5/28 (18%),45%,9,35/74 (47%),13/32 (41%),11/20 (55%),38%,13,9,,15,,1,,,,,10
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,1ST,12/02/2023,20,0,45%,0.00,1,9,1,4,,191,6,7,1,,2,0,4,3,5,4,0,1,1,,3,0,152,12,26,,11/29 (38%),0/8 (0%),38%,8,17/41 (41%),4/15 (27%),5/8 (63%),33%,6,5,,8,,1,,,,,9
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,2ND,12/02/2023,20,1,67%,0.00,2,7,0,4,,263,7,5,3,,3,0,2,2,5,2,1,1,1,,2,3,235,17,36,,9/17 (53%),5/20 (25%),54%,1,18/33 (55%),9/17 (53%),6/12 (50%),43%,7,4,,7,,0,,,,,1
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Visita,ALL,12/02/2023,20,2,44%,0.00,5,10,4,4,12,361,18,10,1,,3,1,5,2,7,3,2,3,3,,4,0,278,13,32,,26/61 (43%),4/18 (22%),55%,6,39/74 (53%),19/32 (59%),11/18 (61%),72%,18,11,,28,,4,,,,,12
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Visita,1ST,12/02/2023,20,0,55%,0.00,3,6,2,1,,230,11,7,1,,1,1,5,0,4,2,0,3,3,,2,0,185,6,17,,15/31 (48%),2/10 (20%),62%,4,24/41 (59%),11/15 (73%),6/8 (75%),82%,11,6,,11,,2,,,,,6
10438102,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Visita,2ND,12/02/2023,20,2,33%,0.00,2,4,2,3,,131,7,3,0,,2,0,0,2,3,1,2,0,0,,2,0,93,7,15,,11/30 (37%),2/8 (25%),46%,2,15/33 (45%),8/17 (47%),5/10 (50%),57%,7,5,,17,,2,,,,,6
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,ALL,18/02/2023,21,1,59%,0.00,1,14,3,8,19,458,20,15,2,,4,0,7,3,10,4,,1,,,2,2,389,23,52,,31/51 (61%),8/28 (29%),52%,14,48/96 (50%),16/26 (62%),13/25 (52%),50%,20,7,,12,,3,,,,,9
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,1ST,18/02/2023,21,1,68%,0.00,0,3,3,3,,292,9,9,0,,1,0,1,1,2,1,,0,,,0,1,258,14,26,,17/26 (65%),2/15 (13%),54%,5,25/42 (60%),4/12 (33%),7/10 (70%),44%,9,5,,3,,3,,,,,2
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Local,2ND,18/02/2023,21,0,48%,0.00,1,11,0,5,,166,11,6,2,,3,0,6,2,8,3,,1,,,2,1,131,9,26,,14/25 (56%),6/13 (46%),51%,9,23/54 (43%),12/14 (86%),6/15 (40%),55%,11,2,,9,,0,,,,,7
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,ALL,18/02/2023,21,0,41%,0.00,1,10,2,2,17,325,26,18,3,,4,0,6,0,3,7,,1,,,4,2,252,21,45,,24/58 (41%),2/11 (18%),48%,10,48/96 (50%),10/26 (38%),4/14 (29%),54%,26,11,,17,,2,,,,,7
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,1ST,18/02/2023,21,0,32%,0.00,0,5,0,2,,142,8,6,2,,3,0,2,0,0,5,,0,,,1,2,104,9,19,,10/28 (36%),1/4 (25%),46%,6,17/42 (40%),8/12 (67%),3/6 (50%),88%,8,5,,9,,0,,,,,2
10437985,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,2ND,18/02/2023,21,0,52%,0.00,1,5,2,0,,183,18,12,1,,1,0,4,0,3,2,,1,,,3,0,148,12,26,,14/30 (47%),1/7 (14%),49%,4,31/54 (57%),2/14 (14%),1/8 (13%),39%,18,6,,8,,2,,,,,5
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Local,ALL,22/02/2023,5,1,60%,1.58,3,18,4,6,15,495,17,12,1,0,4,1,9,5,13,5,1,2,1,29,5,0,415,24,69,114/158 (72%),38/60 (63%),11/35 (31%),45%,15,32/79 (41%),21/38 (55%),3/10 (30%),76%,17,4,,7,,4,1.42,1,0,,7
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Local,1ST,22/02/2023,5,0,58%,0.46,1,6,1,3,,239,5,5,1,0,2,0,3,1,4,2,0,1,0,,2,0,195,14,28,,18/31 (58%),4/13 (31%),47%,6,11/29 (38%),11/18 (61%),1/4 (25%),60%,5,4,,4,,1,,,,,4
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Local,2ND,22/02/2023,5,1,62%,1.12,2,12,3,3,,256,12,7,0,0,2,1,6,4,9,3,1,1,1,,3,0,220,10,41,,20/29 (69%),7/22 (32%),44%,9,21/50 (42%),10/20 (50%),2/6 (33%),83%,12,0,,3,,3,,,,,3
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,ALL,22/02/2023,5,0,40%,1.65,2,10,3,0,14,357,22,15,3,1,4,0,4,2,8,2,0,2,0,18,0,1,278,16,34,64/95 (67%),30/57 (53%),1/2 (50%),55%,8,47/79 (59%),17/38 (45%),10/19 (53%),73%,22,14,,29,,3,0.01,1,2,,9
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,1ST,22/02/2023,5,0,42%,0.39,1,4,2,0,,185,9,7,1,0,1,0,2,1,3,1,0,1,0,,0,0,144,10,13,,15/29 (52%),0/0 (0%),53%,3,18/29 (62%),7/18 (39%),2/4 (50%),89%,9,7,,14,,2,,,,,3
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,2ND,22/02/2023,5,0,38%,1.25,1,6,1,0,,172,13,8,2,1,3,0,2,1,5,1,0,1,0,,0,1,134,6,21,,15/28 (54%),1/2 (50%),56%,5,29/50 (58%),10/20 (50%),8/15 (53%),62%,13,7,,15,,1,,,,,6
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,ALL,26/02/2023,22,1,40%,0.00,2,11,2,3,14,375,20,13,5,2,4,1,7,0,9,2,1,1,0,,2,5,293,20,45,,30/53 (57%),4/13 (31%),52%,4,46/94 (49%),18/28 (64%),13/30 (43%),80%,20,7,,7,,2,,,,,4
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,1ST,26/02/2023,22,1,52%,0.00,2,3,1,0,,229,12,6,1,1,1,1,2,0,3,0,1,1,0,,0,3,184,8,19,,13/26 (50%),1/2 (50%),55%,2,22/43 (51%),9/13 (69%),4/9 (44%),83%,12,4,,3,,1,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,2ND,26/02/2023,22,0,30%,0.00,0,8,1,3,,146,8,7,4,1,3,0,5,0,6,2,0,0,0,,2,2,109,12,26,,17/27 (63%),3/11 (27%),50%,2,24/51 (47%),9/15 (60%),9/21 (43%),75%,8,3,,4,,1,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,ALL,26/02/2023,22,2,60%,0.00,4,9,3,0,14,584,21,13,5,0,4,1,3,2,6,3,2,2,2,,7,3,517,21,57,,31/49 (63%),2/9 (22%),48%,5,48/94 (51%),10/28 (36%),14/29 (48%),67%,21,8,,15,,3,,,,,7
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,1ST,26/02/2023,22,2,48%,0.00,3,6,0,0,,208,7,6,1,0,3,1,2,1,5,1,2,1,1,,3,0,177,14,18,,17/21 (81%),2/6 (33%),45%,4,21/43 (49%),4/13 (31%),8/16 (50%),43%,7,4,,4,,0,,,,,2
10437986,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3010,Gil Vicente,Visita,2ND,26/02/2023,22,0,70%,0.00,1,3,3,0,,376,14,7,4,0,1,0,1,1,1,2,0,1,1,,4,3,340,7,39,,14/28 (50%),0/3 (0%),50%,1,27/51 (53%),6/15 (40%),6/13 (46%),79%,14,4,,11,,3,,,,,5
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,ALL,04/03/2023,23,1,33%,0.00,3,13,2,4,19,240,12,16,9,2,4,0,4,5,9,4,1,2,1,,3,1,175,13,41,,16/35 (46%),3/18 (17%),44%,10,37/89 (42%),13/24 (54%),9/20 (45%),83%,12,18,,11,,2,,,,,8
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,1ST,04/03/2023,23,0,33%,0.00,1,10,1,4,,123,5,6,1,0,2,0,4,4,6,4,0,1,0,,1,1,94,8,23,,11/20 (55%),3/14 (21%),41%,5,18/42 (43%),5/14 (36%),7/14 (50%),100%,5,15,,5,,1,,,,,5
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,2ND,04/03/2023,23,1,32%,0.00,2,3,1,0,,117,7,10,8,2,2,0,0,1,3,0,1,1,1,,2,0,81,5,18,,5/15 (33%),0/4 (0%),47%,5,19/47 (40%),8/10 (80%),2/6 (33%),71%,7,3,,6,,1,,,,,3
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,ALL,04/03/2023,23,3,67%,0.00,1,13,2,8,18,525,21,19,5,0,5,0,5,3,10,3,1,0,1,,1,3,441,15,49,,37/64 (58%),5/16 (31%),56%,6,52/89 (58%),11/24 (46%),12/18 (67%),67%,21,5,,15,,2,,,,,6
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,1ST,04/03/2023,23,2,67%,0.00,0,8,2,4,,278,12,8,2,0,3,0,3,2,7,1,0,0,0,,0,0,232,9,27,,18/31 (58%),4/9 (44%),59%,4,24/42 (57%),9/14 (64%),4/5 (80%),58%,12,4,,12,,2,,,,,4
10438103,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,2ND,04/03/2023,23,1,68%,0.00,1,5,0,4,,247,9,11,3,0,2,0,2,1,3,2,1,0,1,,1,3,209,6,22,,19/33 (58%),1/7 (14%),53%,2,28/47 (60%),2/10 (20%),8/13 (62%),78%,9,1,,3,,0,,,,,2
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,ALL,10/03/2023,24,3,63%,0.00,3,12,1,6,22,542,14,11,3,0,5,1,4,3,7,5,3,0,,,5,2,488,10,69,,40/50 (80%),5/18 (28%),50%,2,34/78 (44%),18/25 (72%),9/19 (47%),43%,14,13,,9,,1,,,,,6
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,1ST,10/03/2023,24,2,72%,0.00,2,6,0,4,,330,8,5,1,0,3,1,2,1,4,2,2,0,,,1,1,303,5,42,,18/22 (82%),3/10 (30%),52%,2,16/37 (43%),10/13 (77%),3/8 (38%),38%,8,9,,4,,0,,,,,3
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,2ND,10/03/2023,24,1,53%,0.00,1,6,1,2,,212,6,6,2,0,2,0,2,2,3,3,1,0,,,4,1,185,5,27,,22/28 (79%),2/8 (25%),49%,0,18/41 (44%),8/12 (67%),6/11 (55%),50%,6,4,,5,,1,,,,,3
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Visita,ALL,10/03/2023,24,2,37%,0.00,3,9,2,3,11,312,12,21,5,1,3,0,3,3,6,3,2,1,,,2,0,240,21,19,,17/47 (36%),0/9 (0%),50%,5,44/78 (56%),7/25 (28%),11/20 (55%),58%,12,7,,16,,2,,,,,7
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Visita,1ST,10/03/2023,24,1,28%,0.00,1,4,1,2,,125,7,10,2,0,1,0,1,2,3,1,1,0,,,1,0,90,11,10,,9/22 (41%),0/3 (0%),48%,3,21/37 (57%),3/13 (23%),4/9 (44%),71%,7,3,,9,,1,,,,,5
10438178,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,4500,Estoril Praia,Visita,2ND,10/03/2023,24,1,47%,0.00,2,5,1,1,,187,5,11,3,1,2,0,2,1,3,2,1,1,,,1,0,150,10,9,,8/25 (32%),0/6 (0%),51%,2,23/41 (56%),4/12 (33%),7/11 (64%),40%,5,4,,7,,1,,,,,2
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,ALL,14/03/2023,5,0,68%,1.87,2,21,5,6,11,606,6,16,2,1,7,2,6,8,12,9,,2,1,47,4,2,516,28,67,127/178 (71%),36/66 (55%),6/32 (19%),52%,5,34/68 (50%),22/40 (55%),12/23 (52%),100%,6,7,,13,,5,0.39,,1,0,6
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,1ST,14/03/2023,5,0,70%,0.24,0,6,4,2,,328,1,8,0,0,2,0,1,3,4,2,,0,0,,1,1,283,14,30,,14/32 (44%),2/10 (20%),49%,4,14/29 (48%),10/20 (50%),5/9 (56%),100%,1,5,,9,,4,,,,,2
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,2ND,14/03/2023,5,0,66%,1.63,2,15,1,4,,278,5,8,2,1,5,2,5,5,8,7,,2,1,,3,1,233,14,37,,22/34 (65%),4/22 (18%),54%,1,20/39 (51%),12/20 (60%),7/14 (50%),100%,5,2,,4,,1,,,,,4
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,ALL,14/03/2023,5,0,32%,0.50,0,11,6,3,18,290,16,11,3,0,5,0,4,2,7,4,,0,0,10,2,2,198,22,45,50/84 (60%),27/60 (45%),3/12 (25%),48%,2,34/68 (50%),18/40 (45%),7/11 (64%),63%,16,9,,29,,6,2.57,,1,2,10
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,1ST,14/03/2023,5,0,30%,0.16,0,4,2,0,,144,8,3,1,0,4,0,0,0,2,2,,0,0,,0,0,99,14,20,,14/26 (54%),0/8 (0%),51%,0,15/29 (52%),10/20 (50%),4/5 (80%),50%,8,3,,10,,2,,,,,4
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,2ND,14/03/2023,5,0,34%,0.34,0,7,4,3,,146,8,8,2,0,1,0,4,2,5,2,,0,0,,2,2,99,8,25,,13/34 (38%),3/4 (75%),46%,2,19/39 (49%),8/20 (40%),3/6 (50%),75%,8,6,,19,,4,,,,,6
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Local,ALL,19/03/2023,25,0,52%,0.00,1,14,2,5,15,424,18,16,3,,4,0,6,4,6,8,,1,1,,3,5,325,24,62,,50/78 (64%),6/28 (21%),55%,10,53/100 (53%),18/29 (62%),19/26 (73%),56%,18,15,,19,,2,,,,,3
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Local,1ST,19/03/2023,25,0,54%,0.00,0,8,1,5,,228,6,7,0,,2,0,3,3,3,5,,0,0,,2,3,183,12,28,,25/33 (76%),4/14 (29%),59%,3,19/35 (54%),10/14 (71%),6/10 (60%),83%,6,9,,4,,1,,,,,1
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,2999,Sporting Braga,Local,2ND,19/03/2023,25,0,50%,0.00,1,6,1,0,,196,12,9,3,,2,0,3,1,3,3,,1,1,,1,2,142,12,34,,25/45 (56%),2/14 (14%),53%,7,34/65 (52%),8/15 (53%),13/16 (81%),42%,12,6,,15,,1,,,,,2
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,ALL,19/03/2023,25,0,48%,0.00,4,5,4,5,17,410,17,14,2,,2,0,3,0,4,1,,4,2,,2,6,309,22,47,,29/59 (49%),1/15 (7%),45%,7,47/100 (47%),11/29 (38%),16/27 (59%),65%,17,11,,30,,4,,,,,9
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,1ST,19/03/2023,25,0,46%,0.00,2,2,2,1,,207,7,5,1,,1,0,1,0,2,0,,2,2,,1,3,161,11,17,,11/28 (39%),0/4 (0%),41%,2,16/35 (46%),4/14 (29%),4/8 (50%),57%,7,7,,12,,2,,,,,5
10438146,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,2ND,19/03/2023,25,0,50%,0.00,2,3,2,4,,203,10,9,1,,1,0,2,0,2,1,,2,0,,1,3,148,11,30,,18/31 (58%),1/11 (9%),47%,5,31/65 (48%),7/15 (47%),12/19 (63%),70%,10,4,,18,,2,,,,,4
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,02/04/2023,26,1,72%,0.00,1,16,0,10,15,647,14,11,2,0,6,1,6,4,11,5,1,,0,,3,2,572,25,68,,25/38 (66%),7/20 (35%),53%,4,44/87 (51%),17/28 (61%),19/31 (61%),71%,14,8,,7,,0,,,,,5
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,02/04/2023,26,1,77%,0.00,1,6,0,5,,371,6,5,1,0,3,0,2,1,5,1,1,,0,,1,1,324,13,37,,15/21 (71%),5/10 (50%),56%,1,22/43 (51%),11/16 (69%),11/19 (58%),67%,6,4,,4,,0,,,,,2
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,02/04/2023,26,0,66%,0.00,0,10,0,5,,276,8,6,1,0,3,1,4,3,6,4,0,,0,,2,1,248,12,31,,10/17 (59%),2/10 (20%),50%,3,22/44 (50%),6/12 (50%),8/12 (67%),75%,8,4,,3,,0,,,,,3
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,ALL,02/04/2023,26,0,28%,0.00,0,6,5,3,12,247,16,15,3,1,0,0,3,3,2,4,0,,1,,2,3,183,18,30,,17/49 (35%),5/13 (38%),47%,7,43/87 (49%),11/28 (39%),12/19 (63%),56%,16,9,,37,,5,,,,,16
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,1ST,02/04/2023,26,0,23%,0.00,0,2,2,1,,109,9,6,0,0,0,0,1,1,0,2,0,,1,,1,2,79,8,13,,5/25 (20%),0/5 (0%),44%,4,21/43 (49%),5/16 (31%),6/8 (75%),56%,9,4,,20,,2,,,,,5
