Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481139,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2076,Wolfsberger AC,Visita,2ND,01/09/2024,5,3,33%,0.00,3,10,0,0,,126,15,4,2,0,4,0,3,3,7,3,2,1,1,,2,1,93,4,21,,9/24 (38%),1/3 (33%),51%,2,21/41 (51%),5/10 (50%),2/3 (67%),47%,15,3,23,12,,0,,,,,3
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2076,Wolfsberger AC,Local,ALL,14/09/2024,6,1,44%,0.00,2,18,1,4,7,380,22,13,1,,6,0,9,3,6,12,1,1,,20,2,1,262,23,61,64/120 (53%),29/79 (37%),4/14 (29%),49%,8,41/81 (51%),8/18 (44%),6/16 (38%),50%,22,15,64,21,,1,,,1,,9
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2076,Wolfsberger AC,Local,1ST,14/09/2024,6,0,41%,0.00,0,6,1,2,,195,9,7,1,,2,0,2,2,2,4,0,0,,,1,1,132,14,35,,15/42 (36%),0/3 (0%),43%,6,16/36 (44%),1/4 (25%),0/3 (0%),44%,9,11,31,8,,1,,,,,3
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2076,Wolfsberger AC,Local,2ND,14/09/2024,6,1,48%,0.00,2,12,0,2,,185,13,6,0,,4,0,7,1,4,8,1,1,,,1,0,130,9,26,,14/37 (38%),4/11 (36%),54%,2,25/45 (56%),7/14 (50%),6/13 (46%),54%,13,4,33,13,,0,,,,,6
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2055,SK Rapid Wien,Visita,ALL,14/09/2024,6,1,56%,0.00,1,11,5,2,14,483,18,7,2,,2,0,5,4,8,3,0,1,,27,2,3,381,30,65,84/123 (68%),32/60 (53%),3/15 (20%),51%,7,40/81 (49%),10/18 (56%),15/30 (50%),78%,18,12,66,16,,5,,,1,,11
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2055,SK Rapid Wien,Visita,1ST,14/09/2024,6,1,59%,0.00,0,7,2,1,,286,9,2,1,,2,0,2,3,5,2,0,0,,,0,2,232,15,39,,19/30 (63%),1/5 (20%),57%,3,20/36 (56%),3/4 (75%),9/15 (60%),67%,9,7,33,9,,2,,,,,4
12481128,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2055,SK Rapid Wien,Visita,2ND,14/09/2024,6,0,52%,0.00,1,4,3,1,,197,9,5,1,,0,0,3,1,3,1,0,1,,,2,1,149,15,26,,13/30 (43%),2/10 (20%),46%,4,20/45 (44%),7/14 (50%),6/15 (40%),89%,9,5,33,7,,3,,,,,7
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2051,SK Sturm Graz,Local,ALL,22/09/2024,7,0,61%,0.00,0,11,0,7,15,450,18,12,3,,4,0,5,2,6,5,0,,,20,1,1,331,29,71,76/138 (55%),12/52 (23%),3/23 (13%),52%,6,41/85 (48%),25/43 (58%),12/24 (50%),61%,18,9,47,10,,0,,,0,1,4
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2051,SK Sturm Graz,Local,1ST,22/09/2024,7,0,59%,0.00,0,3,0,4,,237,9,4,1,,1,0,1,1,1,2,0,,,,0,0,178,9,33,,4/26 (15%),1/9 (11%),53%,2,19/39 (49%),9/14 (64%),6/11 (55%),44%,9,6,30,6,,0,,,,,3
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2051,SK Sturm Graz,Local,2ND,22/09/2024,7,0,63%,0.00,0,8,0,3,,213,9,8,2,,3,0,4,1,5,3,0,,,,1,1,153,20,38,,8/26 (31%),2/14 (14%),51%,4,22/46 (48%),16/29 (55%),6/13 (46%),78%,9,3,17,4,,0,,,,,1
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2076,Wolfsberger AC,Visita,ALL,22/09/2024,7,3,39%,0.00,1,4,4,8,13,294,18,13,1,,3,0,1,0,3,1,1,,,12,1,1,180,22,51,48/101 (48%),26/79 (33%),1/13 (8%),48%,10,44/85 (52%),18/43 (42%),13/21 (62%),50%,18,10,43,32,,4,,,5,0,12
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2076,Wolfsberger AC,Visita,1ST,22/09/2024,7,1,41%,0.00,1,2,1,2,,162,7,5,0,,1,0,1,0,2,0,1,,,,0,1,107,15,20,,13/41 (32%),1/10 (10%),47%,6,20/39 (51%),5/14 (36%),8/11 (73%),71%,7,4,25,12,,1,,,,,4
12481125,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2076,Wolfsberger AC,Visita,2ND,22/09/2024,7,2,37%,0.00,0,2,3,6,,132,11,8,1,,2,0,0,0,1,1,0,,,,1,0,73,7,31,,13/38 (34%),0/3 (0%),49%,4,24/46 (52%),13/29 (45%),5/10 (50%),36%,11,6,18,20,,3,,,,,8
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,ALL,29/09/2024,8,1,64%,0.00,1,12,3,2,8,555,24,12,1,,6,1,5,1,6,6,0,1,,24,5,1,440,33,79,113/183 (62%),36/75 (48%),7/25 (28%),57%,15,40/76 (53%),17/24 (71%),4/11 (36%),67%,24,9,41,8,,3,,1,,,4
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,1ST,29/09/2024,8,0,55%,0.00,0,3,0,1,,257,12,5,1,,2,1,1,0,1,2,0,0,,,0,1,202,17,38,,15/33 (45%),1/9 (11%),57%,5,18/35 (51%),8/11 (73%),1/5 (20%),67%,12,5,21,3,,0,,,,,0
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,2ND,29/09/2024,8,1,73%,0.00,1,9,3,1,,298,12,7,0,,4,0,4,1,5,4,0,1,,,5,0,238,16,41,,21/42 (50%),6/16 (38%),57%,10,22/41 (54%),9/13 (69%),3/6 (50%),67%,12,4,20,5,,3,,,,,4
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,ALL,29/09/2024,8,3,36%,0.00,5,8,5,5,13,317,22,8,5,,6,0,0,2,6,2,3,2,,14,0,3,226,24,26,18/35 (51%),26/66 (39%),3/9 (33%),43%,17,36/76 (47%),7/24 (29%),6/13 (46%),68%,22,15,47,49,,5,,1,,,19
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,1ST,29/09/2024,8,0,45%,0.00,0,2,2,2,,207,9,7,2,,0,0,0,2,2,0,0,0,,,0,1,155,12,12,,13/33 (39%),3/4 (75%),43%,10,17/35 (49%),3/11 (27%),1/3 (33%),78%,9,7,23,15,,2,,,,,11
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,2ND,29/09/2024,8,3,27%,0.00,5,6,3,3,,110,13,1,3,,6,0,0,0,4,2,3,2,,,0,2,71,12,14,,13/33 (39%),0/5 (0%),43%,7,19/41 (46%),4/13 (31%),5/10 (50%),62%,13,8,24,34,,3,,,,,8
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2076,Wolfsberger AC,Local,ALL,05/10/2024,9,2,51%,0.00,2,14,6,3,10,481,19,10,2,,2,0,9,3,6,8,2,0,1,21,0,2,395,24,69,91/138 (66%),25/47 (53%),3/14 (21%),47%,13,38/79 (48%),6/14 (43%),9/19 (47%),68%,19,13,60,16,1,6,,2,0,,5
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2076,Wolfsberger AC,Local,1ST,05/10/2024,9,0,53%,0.00,0,3,3,2,,250,9,2,0,,0,0,3,0,1,2,0,0,0,,0,1,200,10,48,,13/25 (52%),2/10 (20%),37%,11,14/40 (35%),4/9 (44%),3/9 (33%),67%,9,9,36,9,,3,,,,,4
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2076,Wolfsberger AC,Local,2ND,05/10/2024,9,2,48%,0.00,2,11,3,1,,231,10,8,2,,2,0,6,3,5,6,2,0,1,,0,1,195,14,21,,12/22 (55%),1/4 (25%),59%,2,24/39 (62%),2/5 (40%),6/10 (60%),70%,10,4,24,7,,3,,,,,1
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,ALL,05/10/2024,9,3,49%,0.00,7,17,0,5,11,467,23,10,2,,9,0,4,4,11,6,3,4,0,25,2,0,382,21,54,66/99 (67%),40/70 (57%),8/21 (38%),53%,8,41/79 (52%),8/14 (57%),8/19 (42%),48%,23,16,56,16,0,0,,0,2,,12
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,1ST,05/10/2024,9,1,47%,0.00,3,8,0,3,,226,17,6,0,,4,0,3,1,3,5,1,2,0,,1,0,177,11,26,,19/33 (58%),2/9 (22%),63%,4,26/40 (65%),5/9 (56%),3/8 (38%),47%,17,10,29,9,,0,,,,,4
12481115,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2075,TSV Hartberg,Visita,2ND,05/10/2024,9,2,52%,0.00,4,9,0,2,,241,6,4,2,,5,0,1,3,8,1,2,2,0,,1,0,205,10,28,,21/37 (57%),6/12 (50%),41%,4,15/39 (38%),3/5 (60%),5/11 (45%),50%,6,6,27,7,,0,,,,,8
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,19/10/2024,10,0,62%,0.00,2,15,8,6,9,552,15,9,2,,3,0,8,4,13,2,,2,2,37,1,3,410,30,93,102/181 (56%),28/70 (40%),10/26 (38%),46%,4,27/53 (51%),25/60 (42%),4/10 (40%),60%,15,14,52,19,,8,,,1,1,6
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,19/10/2024,10,0,55%,0.00,1,8,4,2,,238,8,4,1,,2,0,5,1,7,1,,1,0,,1,1,169,9,38,,8/35 (23%),6/11 (55%),41%,2,16/32 (50%),15/43 (35%),4/6 (67%),63%,8,6,28,12,,4,,,,,2
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,19/10/2024,10,0,69%,0.00,1,7,4,4,,314,7,5,1,,1,0,3,3,6,1,,1,2,,0,2,241,21,55,,20/35 (57%),4/15 (27%),55%,2,11/21 (52%),10/17 (59%),0/4 (0%),57%,7,8,24,7,,4,,,,,4
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2076,Wolfsberger AC,Visita,ALL,19/10/2024,10,1,38%,0.00,5,15,3,6,9,337,10,9,4,,9,0,4,2,9,6,,5,0,20,2,0,206,27,58,54/106 (51%),22/85 (26%),2/16 (13%),54%,4,26/53 (49%),35/60 (58%),8/19 (42%),70%,10,4,56,50,,3,,,5,1,9
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2076,Wolfsberger AC,Visita,1ST,19/10/2024,10,1,45%,0.00,2,8,2,2,,195,4,7,1,,5,0,1,2,5,3,,2,0,,2,0,124,9,30,,10/45 (22%),1/10 (10%),59%,3,16/32 (50%),28/43 (65%),6/11 (55%),50%,4,1,29,16,,2,,,,,5
12481104,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2076,Wolfsberger AC,Visita,2ND,19/10/2024,10,0,31%,0.00,3,7,1,4,,142,6,2,3,,4,0,3,0,4,3,,3,0,,0,0,82,18,28,,12/40 (30%),1/6 (17%),45%,1,10/21 (48%),7/17 (41%),2/8 (25%),83%,6,3,27,34,,1,,,,,4
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Local,ALL,27/10/2024,11,0,27%,0.00,0,11,4,4,9,221,18,10,0,1,1,0,7,3,4,7,,0,0,15,2,0,122,25,44,44/95 (46%),14/63 (22%),2/15 (13%),47%,6,35/65 (54%),11/32 (34%),8/11 (73%),67%,18,14,47,37,,4,,,1,,6
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Local,1ST,27/10/2024,11,0,30%,0.00,0,7,0,2,,130,7,1,0,0,1,0,5,1,3,4,,0,0,,0,0,81,13,22,,10/30 (33%),1/9 (11%),38%,5,11/27 (41%),3/10 (30%),3/5 (60%),71%,7,9,28,11,,0,,,,,3
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2076,Wolfsberger AC,Local,2ND,27/10/2024,11,0,24%,0.00,0,4,4,2,,91,11,9,0,1,0,0,2,2,1,3,,0,0,,2,0,41,12,22,,4/33 (12%),1/6 (17%),53%,1,24/38 (63%),8/22 (36%),5/6 (83%),64%,11,5,19,26,,4,,,,,3
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,27/10/2024,11,0,73%,0.00,1,17,1,9,10,601,9,9,3,0,4,0,6,7,11,6,,1,1,21,2,1,511,28,70,156/196 (80%),34/55 (62%),5/29 (17%),53%,11,30/65 (46%),21/32 (66%),14/21 (67%),56%,9,5,55,23,,1,,,0,,4
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,27/10/2024,11,0,70%,0.00,0,4,1,1,,311,7,6,0,0,0,0,3,1,3,1,,0,0,,2,1,267,16,26,,18/29 (62%),1/7 (14%),62%,4,16/27 (59%),7/10 (70%),5/8 (63%),43%,7,2,29,14,,1,,,,,2
12481098,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,27/10/2024,11,0,76%,0.00,1,13,0,8,,290,2,3,3,0,4,0,3,6,8,5,,1,1,,0,0,244,12,44,,16/26 (62%),4/22 (18%),47%,7,14/38 (37%),14/22 (64%),9/13 (69%),100%,2,3,26,9,,0,,,,,2
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,2076,Wolfsberger AC,Local,ALL,30/10/2024,5,2,53%,2.91,,24,5,7,9,602,5,4,5,0,6,0,11,7,15,9,,,5,35,,5,452,43,,62/101 (61%),52/88 (59%),13/28 (46%),39%,17,68/201 (34%),36/60 (60%),26/35 (74%),,5,22,,28,4,5,,,1,,4
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,2076,Wolfsberger AC,Local,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,2076,Wolfsberger AC,Local,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,43254,Austria Klagenfurt,Visita,ALL,30/10/2024,5,2,47%,2.11,,14,5,11,16,501,1,0,3,0,7,0,4,3,8,6,,,1,28,,4,384,46,,40/73 (55%),40/74 (54%),1/9 (11%),34%,9,63/196 (32%),23/56 (41%),14/30 (47%),,1,27,,26,5,5,,,0,,13
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,43254,Austria Klagenfurt,Visita,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903505,445,61671,NORMAL,REGULAR,Round of 16,CUP,43254,Austria Klagenfurt,Visita,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Local,ALL,03/11/2024,12,2,40%,0.00,3,7,3,4,13,311,13,12,2,,3,0,3,1,5,2,2,1,,15,4,1,193,20,57,42/88 (48%),30/87 (34%),2/11 (18%),43%,10,29/62 (47%),21/55 (38%),8/16 (50%),77%,13,15,48,34,,3,,,0,0,11
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Local,1ST,03/11/2024,12,2,49%,0.00,3,6,0,2,,190,8,8,0,,3,0,2,1,4,2,2,1,,,3,1,130,12,31,,21/47 (45%),2/9 (22%),61%,2,20/30 (67%),13/24 (54%),6/9 (67%),75%,8,9,21,10,,0,,,,,2
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Local,2ND,03/11/2024,12,0,30%,0.00,0,1,3,2,,121,5,4,2,,0,0,1,0,1,0,0,0,,,1,0,63,8,26,,9/40 (23%),0/2 (0%),27%,8,9/32 (28%),8/31 (26%),2/7 (29%),80%,5,6,27,24,,3,,,,,9
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,ALL,03/11/2024,12,1,60%,0.00,0,14,1,7,12,466,18,13,5,,4,0,6,4,9,5,0,0,,27,4,5,350,29,69,73/132 (55%),29/64 (45%),4/26 (15%),57%,10,33/62 (53%),34/55 (62%),4/7 (57%),56%,18,11,58,17,,1,,,2,1,4
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,1ST,03/11/2024,12,0,51%,0.00,0,3,1,2,,198,5,4,2,,0,0,1,2,2,1,0,0,,,0,4,145,15,19,,8/24 (33%),0/4 (0%),39%,7,10/30 (33%),11/24 (46%),1/2 (50%),60%,5,4,24,14,,1,,,,,3
12481091,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,2ND,03/11/2024,12,1,70%,0.00,0,11,0,5,,268,13,9,3,,4,0,5,2,7,4,0,0,,,4,1,205,14,50,,21/40 (53%),4/22 (18%),73%,3,23/32 (72%),23/31 (74%),3/5 (60%),54%,13,7,34,3,,0,,,,,1
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2076,Wolfsberger AC,Local,ALL,09/11/2024,13,0,59%,0.00,1,15,2,9,12,540,12,19,0,,6,2,6,3,12,3,0,1,,26,3,1,400,40,93,100/174 (57%),41/76 (54%),8/32 (25%),55%,5,37/66 (56%),31/58 (53%),7/16 (44%),50%,12,13,56,9,0,2,,1,0,,5
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2076,Wolfsberger AC,Local,1ST,09/11/2024,13,0,60%,0.00,0,3,1,3,,295,8,9,0,,1,0,1,1,3,0,0,0,,,1,1,222,20,51,,17/36 (47%),2/12 (17%),56%,2,19/30 (63%),8/18 (44%),3/6 (50%),38%,8,10,27,7,,1,,,,,4
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2076,Wolfsberger AC,Local,2ND,09/11/2024,13,0,59%,0.00,1,12,1,6,,245,4,10,0,,5,2,5,2,9,3,0,1,,,2,0,178,20,42,,24/40 (60%),6/20 (30%),54%,3,18/36 (50%),23/40 (57%),4/10 (40%),75%,4,3,29,2,,1,,,,,1
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2203,FK Austria Wien,Visita,ALL,09/11/2024,13,1,41%,0.00,1,3,6,1,19,376,14,12,3,,3,0,0,0,2,1,1,0,,4,0,1,260,19,54,49/84 (58%),32/77 (42%),0/9 (0%),45%,8,29/66 (44%),27/58 (47%),5/9 (56%),64%,14,17,56,43,1,6,,3,3,,7
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2203,FK Austria Wien,Visita,1ST,09/11/2024,13,0,40%,0.00,0,1,1,1,,199,5,3,0,,1,0,0,0,1,0,0,0,,,0,1,138,13,33,,16/42 (38%),0/4 (0%),44%,6,11/30 (37%),10/18 (56%),3/5 (60%),40%,5,7,26,16,,1,,,,,3
12481089,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2203,FK Austria Wien,Visita,2ND,09/11/2024,13,1,41%,0.00,1,2,5,0,,177,9,9,3,,2,0,0,0,1,1,1,0,,,0,0,122,6,21,,16/35 (46%),0/5 (0%),46%,2,18/36 (50%),17/40 (43%),2/4 (50%),78%,9,10,30,27,,5,,,,,4
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,ALL,24/11/2024,14,2,53%,0.00,2,12,3,2,10,420,26,20,3,,5,0,5,2,5,7,2,,,16,2,0,311,29,72,77/127 (61%),37/69 (54%),6/23 (26%),59%,6,46/83 (55%),26/40 (65%),3/10 (30%),65%,26,16,60,26,,3,,0,2,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,1ST,24/11/2024,14,0,58%,0.00,0,7,0,2,,221,12,14,2,,2,0,4,1,3,4,0,,,,2,0,171,15,37,,13/29 (45%),4/15 (27%),65%,2,26/40 (65%),15/23 (65%),2/3 (67%),67%,12,5,23,13,,0,,,,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,2ND,24/11/2024,14,2,48%,0.00,2,5,3,0,,199,14,6,1,,3,0,1,1,2,3,2,,,,0,0,140,14,35,,24/40 (60%),2/8 (25%),52%,4,20/43 (47%),11/17 (65%),1/7 (14%),64%,14,11,37,13,,3,,,,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,ALL,24/11/2024,14,0,47%,0.00,0,4,3,4,20,383,13,10,5,,3,0,0,1,2,2,0,,,16,2,3,278,26,76,59/115 (51%),22/63 (35%),2/17 (12%),41%,13,37/83 (45%),14/40 (35%),15/28 (54%),38%,13,13,66,26,,3,,1,2,,7
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,1ST,24/11/2024,14,0,42%,0.00,0,0,2,2,,168,3,6,3,,0,0,0,0,0,0,0,,,,1,2,127,8,28,,11/28 (39%),0/4 (0%),35%,7,14/40 (35%),8/23 (35%),5/10 (50%),0%,3,1,26,21,,2,,,,,5
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,2ND,24/11/2024,14,0,52%,0.00,0,4,1,2,,215,10,4,2,,3,0,0,1,2,2,0,,,,1,1,151,18,48,,11/35 (31%),2/13 (15%),48%,6,23/43 (53%),6/17 (35%),10/18 (56%),50%,10,12,40,5,,1,,,,,2
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,ALL,30/11/2024,15,3,24%,0.00,4,10,4,2,16,210,13,6,6,2,6,0,3,1,9,1,2,2,1,10,0,0,122,16,39,14/46 (30%),20/61 (33%),2/5 (40%),43%,8,22/58 (38%),19/37 (51%),4/11 (36%),54%,13,11,51,57,,4,,1,2,,14
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,1ST,30/11/2024,15,3,28%,0.00,2,7,1,2,,130,10,5,1,1,5,0,2,0,6,1,2,0,1,,0,0,83,9,23,,10/28 (36%),2/5 (40%),47%,5,18/36 (50%),10/23 (43%),3/8 (38%),60%,10,6,31,22,,1,,,,,4
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,2ND,30/11/2024,15,0,19%,0.00,2,3,3,0,,80,3,1,5,1,1,0,1,1,3,0,0,2,0,,0,0,39,7,16,,10/33 (30%),0/0 (0%),36%,3,4/22 (18%),9/14 (64%),1/3 (33%),33%,3,5,20,35,,3,,,,,10
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Visita,ALL,30/11/2024,15,4,76%,0.00,6,25,2,11,6,636,15,15,2,0,7,0,9,9,17,8,2,4,2,45,5,1,532,18,89,156/215 (73%),24/48 (50%),12/42 (29%),57%,6,36/58 (62%),18/37 (49%),8/15 (53%),73%,15,2,63,9,,2,,1,0,,4
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Visita,1ST,30/11/2024,15,0,72%,0.00,1,7,2,2,,333,10,8,1,0,1,0,1,5,4,3,0,1,1,,2,1,277,10,41,,7/22 (32%),1/10 (10%),53%,6,18/36 (50%),13/23 (57%),2/6 (33%),60%,10,2,30,9,,2,,,,,3
12481073,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2076,Wolfsberger AC,Visita,2ND,30/11/2024,15,4,81%,0.00,5,18,0,9,,303,5,7,1,0,6,0,8,4,13,5,2,3,1,,3,0,255,8,48,,17/26 (65%),11/32 (34%),64%,0,18/22 (82%),5/14 (36%),6/9 (67%),100%,5,0,33,0,,0,,,,,1
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Local,ALL,07/12/2024,16,2,36%,0.00,2,10,1,4,4,364,13,9,,,2,0,7,1,8,2,1,1,0,24,1,3,260,21,44,52/89 (58%),30/72 (42%),5/15 (33%),44%,9,22/53 (42%),18/37 (49%),3/11 (27%),38%,13,15,61,28,,1,,,1,0,4
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Local,1ST,07/12/2024,16,0,40%,0.00,1,7,1,4,,200,9,4,,,1,0,5,1,6,1,0,1,0,,1,1,147,10,20,,15/34 (44%),2/10 (20%),52%,4,12/21 (57%),11/23 (48%),1/2 (50%),33%,9,6,25,14,,1,,,,,3
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2076,Wolfsberger AC,Local,2ND,07/12/2024,16,2,32%,0.00,1,3,0,0,,164,4,5,,,1,0,2,0,2,1,1,0,0,,0,2,113,11,24,,15/38 (39%),3/5 (60%),37%,5,10/32 (31%),7/14 (50%),2/9 (22%),50%,4,9,36,14,,0,,,,,1
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,ALL,07/12/2024,16,1,64%,0.00,1,4,1,4,9,668,16,4,,,2,0,1,1,2,2,1,0,1,17,0,0,542,21,67,63/122 (52%),21/64 (33%),3/11 (27%),56%,7,31/53 (58%),19/37 (51%),11/17 (65%),56%,16,9,53,18,,1,,,0,1,11
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,1ST,07/12/2024,16,1,60%,0.00,1,3,1,1,,315,5,1,,,2,0,1,0,1,2,1,0,1,,0,0,261,8,34,,8/30 (27%),2/3 (67%),48%,5,9/21 (43%),12/23 (52%),4/8 (50%),60%,5,5,25,15,,1,,,,,5
12481071,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,2ND,07/12/2024,16,0,68%,0.00,0,1,0,3,,353,11,3,,,0,0,0,1,1,0,0,0,0,,0,0,281,13,33,,13/34 (38%),1/8 (13%),63%,2,22/32 (69%),7/14 (50%),7/9 (78%),55%,11,4,28,3,,0,,,,,6
13054188,445,61671,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,ALL,31/01/2025,27,3,56%,3.22,,30,3,10,16,409,2,2,2,0,11,0,12,7,19,11,,,2,42,,3,337,17,,42/57 (74%),21/41 (51%),4/17 (23%),44%,6,52/127 (41%),12/17 (71%),16/25 (64%),,2,18,,17,1,3,,,,,3
