Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,2ND,22/09/2024,6,0,69%,0.00,3,20,1,2,,253,4,15,1,,5,2,6,9,12,8,0,3,1,,5,0,218,8,33,,10/19 (53%),5/10 (50%),62%,2,19/31 (61%),10/16 (63%),1/3 (33%),75%,4,2,21,4,,1,,,,,2
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,ALL,22/09/2024,6,3,56%,1.23,2,13,6,3,21,470,7,11,1,,8,0,4,1,8,5,1,1,2,24,4,1,406,11,70,98/131 (75%),21/44 (48%),7/17 (41%),44%,7,24/55 (44%),12/27 (44%),8/11 (73%),43%,7,8,41,11,,6,,,1,1,8
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,1ST,22/09/2024,6,1,74%,0.00,0,9,1,3,,358,3,5,1,,5,0,3,1,4,5,0,0,0,,4,0,325,6,54,,12/20 (60%),7/14 (50%),51%,5,12/24 (50%),6/11 (55%),5/6 (83%),33%,3,4,20,2,,1,,,,,3
12527693,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,2ND,22/09/2024,6,2,31%,0.00,2,4,5,0,,112,4,6,0,,3,0,1,0,4,0,1,1,2,,0,1,81,5,16,,9/24 (38%),0/3 (0%),38%,2,12/31 (39%),6/16 (38%),3/5 (60%),50%,4,4,21,9,,5,,,,,5
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,ALL,28/09/2024,7,1,50%,1.54,0,12,3,7,18,328,13,11,2,1,1,1,4,7,9,3,0,0,0,18,1,1,267,18,45,66/95 (69%),26/55 (47%),6/16 (38%),49%,10,29/66 (44%),16/26 (62%),7/12 (58%),77%,13,6,33,17,,3,,1,0,,6
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,1ST,28/09/2024,7,1,60%,0.00,0,8,2,3,,218,7,6,0,0,1,1,3,4,5,3,0,0,0,,1,1,184,8,22,,16/33 (48%),4/8 (50%),57%,3,13/26 (50%),8/11 (73%),1/3 (33%),100%,7,4,18,5,,2,,,,,4
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,2ND,28/09/2024,7,0,37%,0.00,0,4,1,4,,110,6,5,2,1,0,0,1,3,4,0,0,0,0,,0,0,83,10,23,,10/22 (45%),2/8 (25%),44%,7,16/40 (40%),8/15 (53%),6/9 (67%),50%,6,2,15,12,,1,,,,,2
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2716,Cosenza,Visita,ALL,28/09/2024,7,1,50%,1.34,2,11,0,4,11,329,15,17,1,0,4,0,3,4,7,4,1,1,2,14,8,0,267,17,44,52/78 (67%),18/43 (42%),6/21 (29%),51%,9,37/66 (56%),10/26 (38%),5/9 (56%),53%,15,10,29,15,,0,,0,2,,8
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2716,Cosenza,Visita,1ST,28/09/2024,7,0,40%,0.00,1,4,0,3,,145,5,7,0,0,2,0,2,0,4,0,0,1,1,,2,0,113,12,18,,11/23 (48%),4/7 (57%),43%,5,13/26 (50%),3/11 (27%),1/3 (33%),40%,5,3,13,4,,0,,,,,5
12527701,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2716,Cosenza,Visita,2ND,28/09/2024,7,1,63%,0.00,1,7,0,1,,184,10,10,1,0,2,0,1,4,3,4,1,0,1,,6,0,154,5,26,,7/20 (35%),2/14 (14%),56%,4,24/40 (60%),7/15 (47%),4/6 (67%),60%,10,7,16,11,,0,,,,,3
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,ALL,06/10/2024,8,1,56%,0.85,2,19,2,2,18,445,13,16,3,,6,1,11,2,10,9,0,2,1,17,5,1,375,18,64,85/116 (73%),16/35 (46%),4/19 (21%),47%,7,34/67 (51%),13/33 (39%),5/11 (45%),46%,13,7,46,19,1,2,,1,1,,8
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,1ST,06/10/2024,8,0,54%,0.00,0,7,1,1,,206,5,7,1,,1,0,5,1,2,5,0,0,1,,3,1,173,7,25,,7/16 (44%),1/6 (17%),42%,4,16/32 (50%),5/18 (28%),4/7 (57%),60%,5,1,23,11,,1,,,,,2
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,2ND,06/10/2024,8,1,59%,0.00,2,12,1,1,,239,8,9,2,,5,1,6,1,8,4,0,2,0,,2,0,202,11,39,,9/19 (47%),3/13 (23%),52%,3,18/35 (51%),8/15 (53%),1/4 (25%),38%,8,6,23,8,,1,,,,,6
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,ALL,06/10/2024,8,1,44%,1.41,2,13,5,4,16,341,13,18,3,,3,0,7,3,8,5,1,1,3,25,1,1,268,13,36,65/88 (74%),20/48 (42%),4/15 (27%),53%,9,33/67 (49%),20/33 (61%),4/8 (50%),54%,13,4,42,21,1,5,,1,0,,15
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,1ST,06/10/2024,8,1,46%,0.00,2,3,1,2,,174,7,10,1,,2,0,1,0,2,1,1,1,1,,0,1,139,8,17,,11/26 (42%),3/8 (38%),58%,4,16/32 (50%),13/18 (72%),1/2 (50%),71%,7,2,19,7,,1,,,,,5
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,2ND,06/10/2024,8,0,41%,0.00,0,10,4,2,,167,6,8,2,,1,0,6,3,6,4,0,0,2,,1,0,129,5,19,,9/22 (41%),1/7 (14%),48%,5,17/35 (49%),7/15 (47%),3/6 (50%),33%,6,2,23,14,,4,,,,,10
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,ALL,18/10/2024,9,1,43%,2.02,3,16,6,2,16,370,10,16,3,,5,0,6,5,11,5,1,2,,23,2,5,308,8,39,46/73 (63%),24/46 (52%),6/11 (55%),48%,5,27/55 (49%),9/20 (45%),1/4 (25%),40%,10,5,46,26,,6,,1,0,,13
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,1ST,18/10/2024,9,1,42%,0.00,2,8,4,1,,178,4,8,1,,5,0,2,1,6,2,1,1,,,1,5,145,2,19,,10/20 (50%),4/5 (80%),54%,2,13/26 (50%),6/9 (67%),1/2 (50%),25%,4,1,23,12,,4,,,,,7
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,2ND,18/10/2024,9,0,44%,0.00,1,8,2,1,,192,6,8,2,,0,0,4,4,5,3,0,1,,,1,0,163,6,20,,14/26 (54%),2/6 (33%),43%,3,14/29 (48%),3/11 (27%),0/2 (0%),50%,6,4,23,14,,2,,,,,6
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2796,Catanzaro,Visita,ALL,18/10/2024,9,1,57%,1.07,0,18,4,5,17,488,8,15,3,,7,0,8,3,8,10,0,0,,30,3,1,438,14,67,99/132 (75%),17/31 (55%),7/27 (26%),52%,3,28/55 (51%),11/20 (55%),5/12 (42%),38%,8,10,44,8,,4,,1,3,,6
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2796,Catanzaro,Visita,1ST,18/10/2024,9,0,58%,0.00,0,8,4,2,,249,3,8,2,,4,0,2,2,3,5,0,0,,,1,1,225,7,32,,11/19 (58%),4/11 (36%),46%,0,13/26 (50%),3/9 (33%),2/6 (33%),33%,3,4,21,3,,4,,,,,1
12527721,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2796,Catanzaro,Visita,2ND,18/10/2024,9,1,56%,0.00,0,10,0,3,,239,5,7,1,,3,0,6,1,5,5,0,0,,,2,0,213,7,35,,6/12 (50%),3/16 (19%),57%,3,15/29 (52%),8/11 (73%),3/6 (50%),40%,5,6,23,5,,0,,,,,5
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,ALL,25/10/2024,10,0,59%,1.25,,16,0,5,10,425,11,16,2,,5,2,7,4,10,6,,,,26,3,1,351,20,57,97/139 (70%),22/46 (48%),9/37 (24%),56%,9,34/72 (47%),32/46 (70%),8/17 (47%),73%,11,9,39,12,,0,,,0,,5
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,1ST,25/10/2024,10,0,50%,0.00,,6,0,3,,170,3,8,2,,2,1,3,1,5,1,,,,,1,0,145,6,23,,11/20 (55%),5/23 (22%),54%,2,13/29 (45%),14/21 (67%),3/8 (38%),100%,3,4,20,7,,0,,,,,3
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,2ND,25/10/2024,10,0,69%,0.00,,10,0,2,,255,8,8,0,,3,1,4,3,5,5,,,,,2,1,206,14,34,,11/26 (42%),4/14 (29%),57%,7,21/43 (49%),18/25 (72%),5/9 (56%),63%,8,5,19,5,,0,,,,,2
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,ALL,25/10/2024,10,0,41%,0.02,,4,5,1,21,304,18,10,3,,0,0,4,0,0,4,,,,8,0,2,218,21,38,42/71 (59%),17/54 (31%),1/6 (17%),44%,7,38/72 (53%),14/46 (30%),10/14 (71%),44%,18,5,44,32,,5,,,1,,10
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,1ST,25/10/2024,10,0,50%,0.00,,2,2,1,,186,7,5,2,,0,0,2,0,0,2,,,,,0,1,145,6,20,,12/31 (39%),0/5 (0%),46%,3,16/29 (55%),7/21 (33%),4/4 (100%),57%,7,2,23,15,,2,,,,,7
12527740,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2712,Bari,Visita,2ND,25/10/2024,10,0,31%,0.00,,2,3,0,,118,11,5,1,,0,0,2,0,0,2,,,,,0,1,73,15,18,,5/23 (22%),1/1 (100%),43%,4,22/43 (51%),7/25 (28%),6/10 (60%),36%,11,3,21,17,,3,,,,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,ALL,29/10/2024,11,0,60%,1.43,1,11,5,3,12,506,17,21,3,,5,0,4,2,7,4,,1,0,21,3,6,440,19,45,66/91 (73%),42/65 (65%),5/27 (19%),62%,3,44/63 (70%),20/40 (50%),8/12 (67%),65%,17,6,47,23,,5,,1,1,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,1ST,29/10/2024,11,0,62%,0.00,0,4,1,2,,288,10,9,0,,2,0,2,0,2,2,,0,0,,1,3,254,7,23,,28/42 (67%),1/10 (10%),68%,2,21/29 (72%),13/21 (62%),3/5 (60%),80%,10,3,25,14,,1,,,,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,2ND,29/10/2024,11,0,59%,0.00,1,7,4,1,,218,7,12,3,,3,0,2,2,5,2,,1,0,,2,3,186,12,22,,14/23 (61%),4/17 (24%),57%,1,23/34 (68%),7/19 (37%),5/7 (71%),43%,7,3,22,9,,4,,,,,0
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,ALL,29/10/2024,11,0,40%,0.56,2,9,5,3,21,335,7,12,3,,4,0,5,0,5,4,,2,1,20,0,1,269,18,41,55/80 (69%),28/55 (51%),4/13 (31%),38%,10,19/63 (30%),20/40 (50%),2/9 (22%),71%,7,7,40,32,,5,,0,2,,6
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,1ST,29/10/2024,11,0,38%,0.00,1,5,2,2,,172,4,3,0,,1,0,4,0,2,3,,1,0,,0,0,142,12,17,,10/22 (45%),3/10 (30%),32%,6,8/29 (28%),8/21 (38%),1/5 (20%),75%,4,3,19,15,,2,,,,,2
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,2ND,29/10/2024,11,0,41%,0.00,1,4,3,1,,163,3,9,3,,3,0,1,0,3,1,,1,1,,0,1,127,6,24,,18/33 (55%),1/3 (33%),43%,4,11/34 (32%),12/19 (63%),1/4 (25%),67%,3,4,21,17,,3,,,,,4
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,ALL,02/11/2024,12,2,57%,1.47,2,15,8,6,16,452,17,16,2,,5,1,6,4,7,8,2,,0,18,4,0,393,14,53,101/133 (76%),23/43 (53%),3/22 (14%),48%,10,37/82 (45%),15/26 (58%),5/15 (33%),53%,17,10,46,21,,8,,2,,0,6
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,1ST,02/11/2024,12,0,56%,0.00,0,7,2,4,,266,7,7,1,,1,1,5,1,3,4,0,,0,,1,0,239,6,33,,11/20 (55%),0/10 (0%),43%,4,16/35 (46%),4/11 (36%),3/10 (30%),43%,7,5,24,9,,2,,,,,4
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2712,Bari,Local,2ND,02/11/2024,12,2,59%,0.00,2,8,6,2,,186,10,9,1,,4,0,1,3,4,4,2,,0,,3,0,154,8,20,,12/23 (52%),3/12 (25%),52%,6,21/47 (45%),11/15 (73%),2/5 (40%),60%,10,5,22,12,,6,,,,,2
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Visita,ALL,02/11/2024,12,2,43%,1.86,2,16,3,6,16,350,20,16,2,,10,0,4,2,7,9,2,,1,22,4,1,288,16,42,45/72 (63%),26/54 (48%),2/10 (20%),52%,8,45/82 (55%),11/26 (42%),10/19 (53%),65%,20,13,45,18,,3,,0,,2,9
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Visita,1ST,02/11/2024,12,0,44%,0.00,0,5,1,2,,219,11,7,0,,2,0,3,0,2,3,0,,1,,0,0,184,4,27,,18/35 (51%),1/3 (33%),57%,3,19/35 (54%),7/11 (64%),2/6 (33%),73%,11,7,27,11,,1,,,,,6
12527875,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Visita,2ND,02/11/2024,12,2,41%,0.00,2,11,2,4,,131,9,9,2,,8,0,1,2,5,6,2,,0,,4,1,104,12,15,,8/19 (42%),1/7 (14%),48%,5,26/47 (55%),4/15 (27%),8/13 (62%),56%,9,6,18,7,,2,,,,,3
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,ALL,10/11/2024,13,0,64%,1.49,2,25,0,9,13,566,18,22,2,,6,0,10,9,11,14,0,2,0,29,6,1,495,16,87,147/189 (78%),27/48 (56%),8/31 (26%),61%,7,48/80 (60%),15/24 (63%),9/14 (64%),61%,18,5,41,8,,0,,,0,1,3
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,1ST,10/11/2024,13,0,56%,0.00,2,8,0,0,,266,11,8,1,,3,0,3,2,4,4,0,2,0,,2,1,239,7,39,,14/21 (67%),1/5 (20%),57%,4,22/42 (52%),6/7 (86%),4/9 (44%),64%,11,2,20,4,,0,,,,,2
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,2ND,10/11/2024,13,0,73%,0.00,0,17,0,9,,300,7,14,1,,3,0,7,7,7,10,0,0,0,,4,0,256,9,48,,13/27 (48%),7/26 (27%),64%,3,26/38 (68%),9/17 (53%),5/5 (100%),57%,7,3,21,4,,0,,,,,1
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,ALL,10/11/2024,13,2,36%,1.19,2,5,6,2,22,322,12,13,3,,3,0,1,1,5,0,2,0,1,14,0,3,244,16,39,44/68 (65%),27/60 (45%),1/6 (17%),39%,9,32/80 (40%),9/24 (38%),9/18 (50%),100%,12,11,52,31,,6,,,1,0,11
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,1ST,10/11/2024,13,2,44%,0.00,2,5,3,1,,202,9,5,0,,3,0,1,1,5,0,2,0,1,,0,2,174,7,19,,17/29 (59%),1/5 (20%),43%,6,20/42 (48%),1/7 (14%),6/11 (55%),100%,9,3,26,5,,3,,,,,4
12527893,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2712,Bari,Visita,2ND,10/11/2024,13,0,27%,0.00,0,0,3,1,,120,3,8,3,,0,0,0,0,0,0,0,0,0,,0,1,70,9,20,,10/31 (32%),0/1 (0%),36%,3,12/38 (32%),8/17 (47%),3/7 (43%),100%,3,8,26,26,,3,,,,,7
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,ALL,24/11/2024,14,3,48%,2.60,2,14,1,7,10,382,25,18,3,,5,0,6,3,11,3,2,,1,30,4,4,286,19,56,69/113 (61%),24/62 (39%),7/15 (47%),55%,19,55/99 (56%),20/37 (54%),11/21 (52%),52%,25,8,50,41,1,1,,,2,0,9
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,1ST,24/11/2024,14,3,53%,0.00,2,8,0,2,,217,11,8,1,,5,0,3,0,8,0,2,,1,,2,2,171,11,23,,8/25 (32%),3/9 (33%),59%,7,29/46 (63%),9/18 (50%),9/13 (69%),55%,11,6,19,21,,0,,,,,6
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Local,2ND,24/11/2024,14,0,42%,0.00,0,6,1,5,,165,14,10,2,,0,0,3,3,3,3,0,,0,,2,2,115,8,33,,16/37 (43%),4/6 (67%),51%,12,26/53 (49%),11/19 (58%),2/8 (25%),50%,14,2,31,20,,1,,,,,3
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,ALL,24/11/2024,14,2,52%,1.44,1,12,2,8,19,410,29,10,4,,2,0,7,3,9,3,1,,0,28,3,0,303,25,64,79/127 (62%),24/54 (44%),6/30 (20%),45%,13,44/99 (44%),17/37 (46%),5/17 (29%),66%,29,7,50,23,0,2,,,0,1,7
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,1ST,24/11/2024,14,0,47%,0.00,0,6,2,3,,185,11,3,0,,0,0,4,2,4,2,0,,0,,1,0,127,14,36,,7/24 (29%),2/13 (15%),41%,6,17/46 (37%),9/18 (50%),3/8 (38%),64%,11,4,20,12,,2,,,,,4
12527895,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Visita,2ND,24/11/2024,14,2,58%,0.00,1,6,0,5,,225,18,7,4,,2,0,3,1,5,1,1,,0,,2,0,176,11,28,,17/30 (57%),4/17 (24%),49%,7,27/53 (51%),8/19 (42%),2/9 (22%),67%,18,3,30,11,,0,,,,,3
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2691,Brescia,Local,ALL,30/11/2024,15,1,47%,1.43,2,12,1,2,16,365,17,24,3,,4,1,7,1,10,2,1,1,1,21,5,0,281,17,58,53/83 (64%),27/56 (48%),7/16 (44%),52%,8,46/80 (57%),19/46 (41%),7/15 (47%),65%,17,11,40,14,0,1,,,0,,8
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2691,Brescia,Local,1ST,30/11/2024,15,1,44%,0.00,1,3,0,0,,163,6,9,3,,1,1,2,0,3,0,1,0,0,,2,0,126,8,30,,11/22 (50%),2/6 (33%),50%,4,17/34 (50%),9/18 (50%),3/4 (75%),67%,6,4,16,7,,0,,,,,3
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2691,Brescia,Local,2ND,30/11/2024,15,0,49%,0.00,1,9,1,2,,202,11,15,0,,3,0,5,1,7,2,0,1,1,,3,0,155,9,28,,16/34 (47%),5/10 (50%),53%,4,29/46 (63%),10/28 (36%),4/11 (36%),64%,11,7,24,7,,1,,,,,5
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,ALL,30/11/2024,15,1,53%,2.17,1,14,3,3,24,413,16,15,3,,2,2,6,6,9,5,0,1,0,24,1,1,332,17,39,59/86 (69%),18/45 (40%),7/19 (37%),48%,11,34/80 (43%),27/46 (59%),4/10 (40%),75%,16,10,49,16,1,3,,,2,,9
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,1ST,30/11/2024,15,1,56%,0.00,1,8,0,2,,202,5,9,0,,1,2,3,4,6,2,0,1,0,,1,0,169,9,13,,10/22 (45%),5/12 (42%),50%,3,17/34 (50%),9/18 (50%),2/5 (40%),60%,5,2,20,6,,0,,,,,5
12527905,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Visita,2ND,30/11/2024,15,0,51%,0.00,0,6,3,1,,211,11,6,3,,1,0,3,2,3,3,0,0,0,,0,1,163,8,26,,8/23 (35%),2/7 (29%),47%,8,17/46 (37%),18/28 (64%),2/5 (40%),82%,11,8,29,10,,3,,,,,4
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,ALL,07/12/2024,16,1,41%,0.52,2,5,3,1,13,366,16,12,2,,3,0,2,0,3,2,1,1,,14,2,1,297,12,36,45/75 (60%),29/46 (63%),3/14 (21%),54%,14,38/79 (48%),21/31 (68%),11/16 (69%),63%,16,10,50,39,,3,,0,1,,5
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,1ST,07/12/2024,16,1,45%,0.00,2,3,1,1,,217,9,5,0,,3,0,0,0,2,1,1,1,,,0,1,179,5,15,,15/25 (60%),2/8 (25%),55%,7,21/41 (51%),8/12 (67%),7/11 (64%),78%,9,6,26,17,,1,,,,,1
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Local,2ND,07/12/2024,16,0,38%,0.00,0,2,2,0,,149,7,7,2,,0,0,2,0,1,1,0,0,,,2,0,118,7,21,,14/21 (67%),1/6 (17%),53%,7,17/38 (45%),13/19 (68%),4/5 (80%),43%,7,4,24,22,,2,,,,,4
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Visita,ALL,07/12/2024,16,0,59%,0.78,1,17,2,4,12,514,19,13,4,,3,0,6,8,7,10,0,1,,20,4,2,436,23,53,74/118 (63%),23/47 (49%),4/28 (14%),46%,11,41/79 (52%),10/31 (32%),11/16 (69%),58%,19,6,50,14,,2,,1,0,,6
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Visita,1ST,07/12/2024,16,0,55%,0.00,0,9,2,2,,269,11,5,0,,1,0,3,5,3,6,0,0,,,2,2,224,7,28,,13/28 (46%),2/12 (17%),45%,6,20/41 (49%),4/12 (33%),5/8 (63%),55%,11,3,29,6,,2,,,,,2
12527915,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Visita,2ND,07/12/2024,16,0,62%,0.00,1,8,0,2,,245,8,8,4,,2,0,3,3,4,4,0,1,,,2,0,212,16,25,,10/19 (53%),2/16 (13%),47%,5,21/38 (55%),6/19 (32%),6/8 (75%),63%,8,3,21,8,,0,,,,,4
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,ALL,13/12/2024,17,2,47%,2.43,4,17,1,5,17,360,28,13,2,,5,0,7,5,14,3,1,3,2,39,2,0,267,29,44,55/95 (58%),19/43 (44%),8/25 (32%),50%,8,41/85 (48%),24/44 (55%),2/12 (17%),50%,28,3,52,33,,1,,,,0,5
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,1ST,13/12/2024,17,0,49%,0.00,3,7,1,1,,196,9,8,0,,1,0,4,2,6,1,0,3,2,,2,0,149,17,16,,7/17 (41%),4/12 (33%),52%,2,18/34 (53%),10/20 (50%),2/7 (29%),56%,9,0,25,12,,1,,,,,0
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Local,2ND,13/12/2024,17,2,45%,0.00,1,10,0,4,,164,19,5,2,,4,0,3,3,8,2,1,0,0,,0,0,118,12,28,,12/26 (46%),4/13 (31%),49%,6,23/51 (45%),14/24 (58%),0/5 (0%),47%,19,3,27,21,,0,,,,,5
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,ALL,13/12/2024,17,0,53%,0.42,1,6,3,4,13,411,18,17,3,,1,0,3,2,6,0,0,1,0,22,3,2,310,14,54,57/99 (58%),32/66 (48%),8/18 (44%),50%,16,44/85 (52%),20/44 (45%),10/22 (45%),44%,18,3,54,41,,3,,,,2,9
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,1ST,13/12/2024,17,0,51%,0.00,0,3,1,2,,212,7,7,2,,1,0,0,2,3,0,0,0,0,,0,1,162,8,26,,13/33 (39%),2/7 (29%),48%,4,16/34 (47%),10/20 (50%),3/8 (38%),43%,7,2,22,21,,1,,,,,6
12527930,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2712,Bari,Visita,2ND,13/12/2024,17,0,55%,0.00,1,3,2,2,,199,11,10,1,,0,0,3,0,3,0,0,1,0,,3,1,148,6,28,,19/33 (58%),6/11 (55%),51%,12,28/51 (55%),10/24 (42%),7/14 (50%),45%,11,1,32,20,,2,,,,,3
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,ALL,21/12/2024,18,0,62%,0.47,0,14,5,7,21,374,12,21,4,,2,0,6,6,5,9,0,0,,18,5,0,287,20,48,75/111 (68%),30/60 (50%),2/27 (7%),52%,8,38/74 (51%),36/68 (53%),7/14 (50%),42%,12,4,40,40,3,5,,0,1,,9
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,1ST,21/12/2024,18,0,61%,0.00,0,6,2,4,,194,5,9,1,,1,0,2,3,3,3,0,0,,,2,0,153,8,17,,10/27 (37%),1/15 (7%),48%,3,17/35 (49%),15/32 (47%),3/7 (43%),60%,5,3,23,17,,2,,,,,2
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,2ND,21/12/2024,18,0,62%,0.00,0,8,3,3,,180,7,12,3,,1,0,4,3,2,6,0,0,,,3,0,134,12,31,,20/33 (61%),1/12 (8%),56%,5,21/39 (54%),21/36 (58%),4/7 (57%),29%,7,1,17,23,,3,,,,,7
12527935,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2760,Südtirol,Visita,ALL,21/12/2024,18,1,38%,3.33,4,19,2,5,21,228,15,21,3,,6,0,7,6,13,6,1,3,,37,4,1,130,18,71,61/124 (49%),24/72 (33%),8/27 (30%),48%,6,36/74 (49%),32/68 (47%),5/11 (45%),60%,15,4,36,38,0,2,,1,0,,11
