Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,ALL,29/09/2024,7,3,57%,1.67,,15,1,5,10,407,0,2,2,0,8,0,3,4,10,5,,,3,,,3,333,34,,,26/47 (55%),3/13 (23%),36%,13,57/164 (35%),11/20 (55%),23/27 (85%),,0,20,,11,,1,,,,,3
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,29/09/2024,7,3,43%,0.47,,10,5,4,15,359,0,0,4,0,4,0,4,2,3,7,,,0,,,2,272,27,,,22/55 (40%),6/19 (31%),32%,9,49/160 (31%),10/23 (43%),21/25 (84%),,0,18,,13,,5,,,,,4
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545242,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,07/10/2024,8,0,45%,0.47,,10,4,4,13,347,2,1,1,0,2,0,5,3,4,6,,,1,,,1,281,19,,,21/42 (50%),5/12 (41%),39%,13,59/155 (38%),12/24 (50%),27/36 (75%),,2,15,,18,,4,,,,,8
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,07/10/2024,8,4,55%,1.43,,14,2,7,8,461,0,3,1,0,8,0,5,1,10,4,,,0,,,5,384,26,,,25/44 (56%),9/17 (52%),40%,11,64/169 (38%),17/31 (55%),21/25 (84%),,0,15,,14,,2,,,,,2
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,ALL,12/10/2024,9,1,49%,0.78,,9,1,3,15,351,1,4,1,0,3,0,5,1,5,4,,,2,,,1,287,32,,,33/57 (57%),7/16 (43%),39%,8,44/127 (35%),18/29 (62%),12/18 (67%),,1,10,,21,,1,,,,,10
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,12/10/2024,9,1,51%,0.33,,7,2,1,17,329,1,5,5,0,2,0,4,1,2,5,,,0,,,0,264,32,,,26/49 (53%),1/8 (12%),35%,10,48/132 (36%),8/24 (33%),7/10 (70%),,1,8,,21,,2,,,,,6
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545222,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,20/10/2024,10,2,67%,1.19,,22,0,6,16,474,3,5,3,0,8,2,7,5,9,13,,,0,,,1,417,23,,,22/38 (57%),12/28 (42%),38%,9,59/155 (38%),15/37 (41%),23/23 (100%),,3,7,,9,,0,,,,,1
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,ALL,20/10/2024,10,1,33%,0.35,,3,6,1,19,204,3,5,4,0,1,0,1,1,2,1,,,0,,,1,153,18,,,25/48 (52%),2/7 (28%),35%,4,41/138 (30%),20/36 (56%),10/16 (63%),,3,13,,28,,6,,,,,14
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545218,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,ALL,27/10/2024,11,1,65%,1.62,,21,4,11,14,535,2,1,3,0,8,0,7,6,8,13,,,1,,,5,444,28,,,38/55 (69%),10/38 (26%),47%,6,69/150 (46%),13/23 (57%),37/41 (90%),,2,13,,9,,4,,,,,3
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,27/10/2024,11,3,35%,0.61,,10,7,3,8,266,2,2,1,0,7,0,2,1,2,8,,,0,,,4,205,16,,,16/33 (48%),4/10 (40%),29%,11,42/154 (27%),11/25 (44%),7/9 (78%),,2,17,,36,,7,,,,,9
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545205,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,31/10/2024,12,2,50%,2.37,,19,4,3,10,414,4,4,4,0,6,1,10,2,13,6,,,2,,,0,340,24,,,26/51 (50%),5/13 (38%),36%,9,50/144 (35%),9/18 (50%),14/21 (67%),,4,9,,2,,4,,,,,3
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,31/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,31/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,31/10/2024,12,2,50%,0.58,,10,4,1,15,478,4,1,2,0,6,0,2,2,0,10,,,0,,,0,411,20,,,35/58 (60%),3/9 (33%),34%,11,53/156 (34%),8/21 (38%),14/18 (78%),,4,25,,17,,4,,,,,13
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,31/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545198,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,31/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,ALL,03/11/2024,13,1,48%,1.48,,12,3,1,16,470,1,4,2,1,6,0,4,2,9,3,,,1,,,1,374,29,,,41/73 (56%),8/19 (42%),44%,6,45/108 (42%),19/37 (51%),13/16 (81%),,1,16,,5,,3,,,,,8
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,03/11/2024,13,1,52%,0.52,,10,6,2,13,442,1,3,4,0,4,0,4,2,3,7,,,1,,,1,342,20,,,31/65 (47%),3/9 (33%),31%,10,31/111 (28%),16/37 (43%),6/7 (86%),,1,17,,16,,6,,,,,10
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545193,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,10/11/2024,14,3,46%,0.57,,11,2,1,17,372,1,3,2,0,5,0,3,3,5,6,,,0,,,0,306,22,,,25/49 (51%),2/11 (18%),33%,10,38/127 (30%),17/36 (47%),15/18 (83%),,1,17,,14,,2,,,,,12
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,ALL,10/11/2024,14,2,54%,1.85,,13,2,3,14,498,2,2,2,0,3,0,6,4,8,5,,,1,,,4,419,23,,,31/55 (56%),12/29 (41%),42%,8,54/128 (42%),16/35 (46%),28/33 (85%),,2,21,,5,,2,,,,,5
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545177,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,17/11/2024,15,0,52%,0.16,,11,7,3,14,504,1,1,4,0,1,0,3,7,3,8,,,2,,,1,434,30,,,25/41 (60%),5/15 (33%),36%,11,44/122 (36%),7/17 (41%),12/16 (75%),,1,13,,9,,7,,,,,4
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,17/11/2024,15,4,48%,3.07,,13,1,0,11,401,1,2,1,0,11,0,1,1,7,6,,,0,,,2,335,19,,,23/41 (56%),4/7 (57%),28%,7,33/124 (27%),6/11 (55%),6/8 (75%),,1,9,,8,,1,,,,,8
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545164,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,24/11/2024,16,2,48%,2.02,,12,2,6,11,369,2,2,2,0,7,0,4,1,9,3,,,1,,,1,291,23,,,16/39 (41%),4/14 (28%),35%,10,43/138 (31%),22/43 (51%),8/17 (47%),,2,17,,19,,2,,,,,6
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,24/11/2024,16,1,52%,1.07,,9,6,3,19,400,2,2,2,0,3,0,3,3,6,3,,,0,,,1,322,30,,,33/61 (54%),9/20 (45%),39%,10,53/143 (37%),20/43 (47%),21/32 (66%),,2,17,,21,,6,,,,,9
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545157,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,24/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,ALL,30/11/2024,17,1,41%,0.86,,6,6,1,15,382,6,1,5,0,2,0,3,1,5,1,,,2,,,0,286,21,,,20/58 (34%),3/7 (42%),35%,9,48/142 (34%),10/21 (48%),15/19 (79%),,6,21,,27,,6,,,,,11
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,30/11/2024,17,1,59%,1.56,,19,2,7,11,477,0,3,3,0,7,0,7,5,11,8,,,2,,,0,375,24,,,19/46 (41%),14/33 (42%),37%,6,39/103 (38%),9/24 (38%),18/24 (75%),,0,13,,2,,2,,,,,4
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545145,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,30/11/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,08/12/2024,18,2,55%,1.16,,15,1,6,17,418,2,2,2,0,4,0,4,7,7,8,,,1,,,1,322,18,,,23/51 (45%),6/22 (27%),47%,12,73/156 (47%),10/20 (50%),31/40 (78%),,2,10,,11,,1,,,,,9
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,ALL,08/12/2024,18,3,45%,1.87,,10,2,5,21,363,6,0,5,0,4,1,4,1,8,2,,,3,,,0,271,16,,,23/63 (36%),4/12 (33%),31%,8,44/157 (28%),13/23 (57%),13/23 (57%),,6,18,,11,,2,,,,,17
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545132,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,ALL,14/12/2024,19,0,45%,0.65,,12,4,2,15,324,0,5,2,0,1,0,8,3,4,8,,,3,,,0,236,35,,,41/66 (62%),4/13 (30%),36%,8,50/145 (34%),15/35 (43%),14/20 (70%),,0,22,,10,,4,,,,,5
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Local,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,14/12/2024,19,5,55%,2.97,,15,2,5,18,372,0,2,1,0,9,0,4,2,9,6,,,7,,,0,285,22,,,23/44 (52%),6/14 (42%),39%,10,31/101 (31%),22/34 (65%),14/15 (93%),,0,14,,17,,2,,,,,7
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545118,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,14/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,ALL,21/12/2024,20,1,61%,1.64,,15,5,5,13,602,3,1,3,0,3,0,8,4,9,6,,,0,,,2,503,22,,,33/64 (51%),7/20 (35%),33%,7,46/139 (33%),10/26 (38%),18/19 (95%),,3,13,,11,,5,,,,,9
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,21/12/2024,20,3,39%,1.19,,18,2,4,10,325,0,2,3,0,8,1,7,2,7,11,,,1,,,5,242,25,,,30/46 (65%),4/15 (26%),36%,15,52/162 (32%),18/30 (60%),13/15 (87%),,0,30,,25,,2,,,,,12
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545117,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,21/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,04/01/2025,21,1,61%,0.90,,11,2,4,14,444,0,9,1,0,5,0,4,2,9,2,,,0,,,5,358,29,,,20/41 (48%),10/22 (45%),40%,13,69/173 (40%),17/38 (45%),23/25 (92%),,0,13,,5,,2,,,,,2
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,ALL,04/01/2025,21,1,39%,0.54,,8,6,3,22,269,3,3,3,0,2,1,3,2,4,4,,,1,,,1,195,21,,,25/53 (47%),4/9 (44%),29%,8,42/162 (26%),17/38 (45%),15/18 (83%),,3,11,,31,,6,,,,,10
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,1ST,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545106,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,2ND,04/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,ALL,12/01/2025,22,0,44%,0.75,,9,3,5,17,367,6,4,2,0,2,0,3,4,6,3,,,0,,,3,298,18,,,26/47 (55%),4/18 (22%),37%,9,58/159 (36%),14/33 (42%),26/31 (84%),,6,18,,14,,3,,,,,4
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,12/01/2025,22,3,56%,1.19,,12,2,4,24,422,0,1,2,0,6,0,3,3,4,8,,,0,,,2,358,25,,,27/51 (52%),2/9 (22%),35%,13,53/167 (32%),18/33 (55%),16/22 (73%),,0,20,,22,,2,,,,,3
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545097,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545079,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,ALL,20/01/2025,23,0,47%,0.22,,7,6,3,15,365,1,1,1,0,0,0,4,3,2,5,,,0,,,1,289,30,,,23/49 (46%),3/8 (37%),35%,8,40/129 (31%),17/30 (57%),14/19 (74%),,1,18,,16,,6,,,,,9
12545079,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,1ST,20/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545079,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,2ND,20/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545079,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,20/01/2025,23,2,53%,1.30,,20,0,2,12,425,1,4,1,0,8,1,5,6,11,9,,,2,,,1,343,28,,,25/47 (53%),6/15 (40%),38%,8,51/143 (36%),14/28 (50%),25/33 (76%),,1,17,,7,,0,,,,,7
