Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1715,Stade Brestois,Local,ALL,22/09/2024,5,2,43%,0.46,1,8,1,4,15,362,12,17,1,,5,0,1,2,4,4,1,0,,13,1,,269,18,55,60/98 (61%),14/57 (25%),3/18 (17%),48%,7,39/79 (49%),17/38 (45%),11/26 (42%),67%,12,13,47,35,,1,0.06,,,,16
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1715,Stade Brestois,Local,1ST,22/09/2024,5,1,47%,0.22,0,5,1,1,,205,7,6,1,,3,0,0,2,2,3,0,0,,,0,,159,11,28,,4/27 (15%),1/10 (10%),48%,5,17/34 (50%),9/20 (45%),5/10 (50%),71%,7,4,23,15,,1,,,,,5
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1715,Stade Brestois,Local,2ND,22/09/2024,5,1,39%,0.24,1,3,0,3,,157,5,11,0,,2,0,1,0,2,1,1,0,,,1,,110,7,27,,10/30 (33%),2/8 (25%),48%,2,22/45 (49%),8/18 (44%),6/16 (38%),60%,5,9,24,20,,0,,,,,11
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Visita,ALL,22/09/2024,5,0,57%,2.73,4,11,3,3,18,473,22,15,1,,1,0,9,1,10,1,0,4,,21,5,,377,23,62,80/124 (65%),21/47 (45%),4/25 (16%),52%,8,40/79 (51%),21/38 (55%),4/8 (50%),64%,22,10,53,17,,3,-1.39,,,,3
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Visita,1ST,22/09/2024,5,0,53%,1.36,2,4,2,1,,232,10,6,1,,1,0,3,0,3,1,0,2,,,3,,182,12,24,,9/20 (45%),0/11 (0%),52%,5,17/34 (50%),11/20 (55%),2/4 (50%),40%,10,5,28,8,,2,,,,,0
12450989,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Visita,2ND,22/09/2024,5,0,61%,1.37,2,7,1,2,,241,12,9,0,,0,0,6,1,7,0,0,2,,,2,,195,11,38,,12/27 (44%),4/14 (29%),52%,3,23/45 (51%),10/18 (56%),2/4 (50%),83%,12,5,25,9,,1,,,,,3
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Local,ALL,27/09/2024,6,3,38%,2.57,5,15,4,2,13,296,19,13,2,,4,1,6,5,10,5,3,2,,18,3,2,204,23,67,70/128 (55%),26/60 (43%),6/20 (30%),50%,8,37/68 (54%),17/40 (43%),6/11 (55%),79%,19,14,52,20,,4,0.41,1,1,,4
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Local,1ST,27/09/2024,6,2,42%,1.31,3,9,1,1,,166,9,7,1,,3,0,4,2,6,3,2,1,,,2,0,118,11,31,,17/30 (57%),2/11 (18%),45%,3,19/35 (54%),6/21 (29%),4/5 (80%),78%,9,6,30,8,,1,,,,,1
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Local,2ND,27/09/2024,6,1,34%,1.26,2,6,3,1,,130,10,6,1,,1,1,2,3,4,2,1,1,,,1,2,86,12,36,,9/30 (30%),4/9 (44%),56%,5,18/33 (55%),11/19 (58%),2/6 (33%),80%,10,8,22,12,,3,,,,,3
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1715,Stade Brestois,Visita,ALL,27/09/2024,6,0,62%,0.80,2,8,1,3,16,507,13,11,0,,4,1,4,0,6,2,0,2,,13,3,1,418,23,47,57/91 (63%),42/74 (57%),4/15 (27%),50%,8,31/68 (46%),23/40 (57%),7/18 (39%),77%,13,9,47,20,,1,-1.58,0,0,,9
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1715,Stade Brestois,Visita,1ST,27/09/2024,6,0,58%,0.14,1,2,1,0,,244,4,8,0,,1,0,1,0,2,0,0,1,,,1,0,195,12,23,,20/38 (53%),1/5 (20%),55%,5,16/35 (46%),15/21 (71%),4/8 (50%),100%,4,5,26,10,,1,,,,,5
12451004,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1715,Stade Brestois,Visita,2ND,27/09/2024,6,0,66%,0.65,1,6,0,3,,263,9,3,0,,3,1,3,0,4,2,0,1,,,2,1,223,11,24,,22/36 (61%),3/10 (30%),44%,3,15/33 (45%),8/19 (42%),3/10 (30%),67%,9,4,21,10,,0,,,,,4
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,01/10/2024,2,0,52%,1.62,2,15,2,4,17,456,21,11,3,,7,0,4,4,11,4,0,2,1,40,0,3,374,23,54,124/163 (76%),11/27 (41%),2/16 (13%),45%,8,44/88 (50%),9/29 (31%),14/24 (58%),48%,21,9,53,11,0,2,-1.28,,0,1,7
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,01/10/2024,2,0,54%,1.13,1,9,0,2,,254,13,8,1,,4,0,3,2,7,2,0,1,1,,0,2,209,8,37,,7/15 (47%),2/9 (22%),48%,5,27/50 (54%),5/16 (31%),6/14 (43%),54%,13,6,32,7,,0,,,,,3
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,01/10/2024,2,0,49%,0.49,1,6,2,2,,202,8,3,2,,3,0,1,2,4,2,0,1,0,,0,1,165,15,17,,4/12 (33%),0/7 (0%),41%,3,17/38 (45%),4/13 (31%),8/10 (80%),38%,8,3,21,4,,2,,,,,4
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,1715,Stade Brestois,Visita,ALL,01/10/2024,2,4,48%,2.02,3,13,7,0,11,426,18,17,2,,6,0,5,2,9,4,2,1,0,20,1,0,341,20,56,60/100 (60%),45/80 (56%),6/12 (50%),55%,11,44/88 (50%),20/29 (69%),11/21 (52%),39%,18,14,61,24,1,7,2.93,,2,2,6
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,1715,Stade Brestois,Visita,1ST,01/10/2024,2,1,46%,0.99,2,4,4,0,,217,13,7,2,,1,0,2,1,4,0,1,1,0,,0,0,170,10,35,,23/42 (55%),4/7 (57%),52%,7,23/50 (46%),11/16 (69%),4/10 (40%),38%,13,6,38,13,,4,,,,,3
12764453,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,1715,Stade Brestois,Visita,2ND,01/10/2024,2,3,51%,1.02,1,9,3,0,,209,5,10,0,,5,0,3,1,5,4,1,0,0,,1,0,171,10,21,,22/38 (58%),2/5 (40%),59%,4,21/38 (55%),9/13 (69%),7/11 (64%),40%,5,8,23,11,,3,,,,,3
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,ALL,06/10/2024,7,2,54%,0.75,1,8,0,1,19,435,15,11,4,1,3,1,2,3,6,2,1,0,1,16,2,2,343,21,45,54/85 (64%),19/56 (34%),4/14 (29%),48%,7,34/73 (47%),18/36 (50%),8/22 (36%),60%,15,12,50,36,,0,0.00,,2,,8
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,1ST,06/10/2024,7,1,44%,0.53,1,2,0,1,,172,8,8,2,0,1,0,1,0,2,0,1,0,0,,1,1,128,10,23,,10/29 (34%),2/6 (33%),47%,5,18/41 (44%),13/25 (52%),2/11 (18%),38%,8,7,21,23,,0,,,,,2
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1715,Stade Brestois,Local,2ND,06/10/2024,7,1,63%,0.22,0,6,0,0,,263,7,3,2,1,2,1,1,3,4,2,0,0,1,,1,1,215,11,22,,9/27 (33%),2/8 (25%),49%,2,16/32 (50%),5/11 (45%),6/11 (55%),86%,7,5,29,13,,0,,,,,6
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1662,Le Havre,Visita,ALL,06/10/2024,7,0,46%,1.06,3,14,1,9,11,350,21,16,0,1,1,0,9,4,9,5,0,3,0,29,5,2,258,23,46,70/112 (63%),21/48 (44%),9/35 (26%),52%,10,39/73 (53%),18/36 (50%),4/9 (44%),52%,21,9,50,11,,1,-0.84,,1,,8
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1662,Le Havre,Visita,1ST,06/10/2024,7,0,56%,0.90,3,11,0,5,,207,14,9,0,0,1,0,6,4,7,4,0,3,0,,3,2,156,12,23,,12/27 (44%),6/18 (33%),53%,5,23/41 (56%),12/25 (48%),2/5 (40%),50%,14,6,21,1,,0,,,,,6
12451025,34,61736,NORMAL,REGULAR,Round 7,LEAGUE,1662,Le Havre,Visita,2ND,06/10/2024,7,0,37%,0.16,0,3,1,4,,143,7,7,0,1,0,0,3,0,2,1,0,0,0,,2,0,102,11,23,,9/21 (43%),3/17 (18%),51%,5,16/32 (50%),6/11 (55%),2/4 (50%),57%,7,3,29,10,,1,,,,,2
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1715,Stade Brestois,Local,ALL,19/10/2024,8,1,56%,1.47,3,12,3,2,18,461,23,14,2,,2,1,7,3,6,6,1,2,,15,3,2,356,23,62,59/113 (52%),39/81 (48%),4/15 (27%),57%,6,38/71 (54%),24/38 (63%),5/10 (50%),57%,23,7,50,8,,3,0.66,1,,,6
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1715,Stade Brestois,Local,1ST,19/10/2024,8,0,65%,0.55,2,6,2,0,,276,10,7,0,,1,1,4,1,3,3,0,2,,,1,0,216,11,30,,22/47 (47%),2/7 (29%),56%,3,15/30 (50%),16/25 (64%),1/2 (50%),70%,10,4,29,4,,2,,,,,2
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1715,Stade Brestois,Local,2ND,19/10/2024,8,1,46%,0.92,1,6,1,2,,185,13,7,2,,1,0,3,2,3,3,1,0,,,2,2,140,12,32,,17/34 (50%),2/8 (25%),57%,3,23/41 (56%),8/13 (62%),4/8 (50%),46%,13,3,21,4,,1,,,,,4
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1658,Stade Rennais,Visita,ALL,19/10/2024,8,1,44%,1.17,1,6,1,4,15,361,11,18,2,,4,0,2,0,5,1,1,0,,15,2,2,292,17,54,58/83 (70%),25/58 (43%),0/13 (0%),43%,12,33/71 (46%),14/38 (37%),7/18 (39%),55%,11,13,52,13,,1,0.12,0,,,7
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1658,Stade Rennais,Visita,1ST,19/10/2024,8,0,35%,0.06,0,2,1,3,,142,4,11,1,,2,0,0,0,1,1,0,0,,,1,1,106,8,25,,11/30 (37%),0/6 (0%),44%,4,15/30 (50%),9/25 (36%),3/9 (33%),50%,4,6,32,9,,1,,,,,2
12451048,34,61736,NORMAL,REGULAR,Round 8,LEAGUE,1658,Stade Rennais,Visita,2ND,19/10/2024,8,1,54%,1.11,1,4,0,1,,219,7,7,1,,2,0,2,0,4,0,1,0,,,1,1,186,9,29,,14/28 (50%),0/7 (0%),43%,8,18/41 (44%),5/13 (38%),4/9 (44%),57%,7,7,20,4,,0,,,,,5
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,1715,Stade Brestois,Local,ALL,23/10/2024,3,1,41%,0.46,0,11,2,2,10,452,12,10,2,,3,0,5,3,4,7,0,,0,10,2,0,380,13,52,65/105 (62%),34/64 (53%),1/13 (8%),46%,8,32/63 (51%),8/24 (33%),10/16 (63%),58%,12,14,55,19,,2,-0.39,,1,,4
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,1715,Stade Brestois,Local,1ST,23/10/2024,3,1,38%,0.09,0,2,1,0,,231,7,4,0,,1,0,1,0,0,2,0,,0,,1,0,200,7,21,,15/25 (60%),0/5 (0%),36%,5,12/30 (40%),1/6 (17%),1/4 (25%),57%,7,4,28,8,,1,,,,,2
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,1715,Stade Brestois,Local,2ND,23/10/2024,3,0,45%,0.37,0,9,1,2,,221,5,6,2,,2,0,4,3,4,5,0,,0,,1,0,180,6,31,,19/39 (49%),1/8 (13%),53%,3,20/33 (61%),7/18 (39%),9/12 (75%),60%,5,10,27,11,,1,,,,,2
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,ALL,23/10/2024,3,1,59%,1.03,1,8,2,6,12,642,14,8,4,,3,0,3,2,5,3,1,,2,26,2,2,573,12,56,101/133 (76%),35/50 (70%),4/21 (19%),54%,6,31/63 (49%),16/24 (67%),9/15 (60%),71%,14,12,53,13,,2,-0.32,,1,,8
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,1ST,23/10/2024,3,1,62%,0.64,1,5,0,1,,376,8,4,0,,2,0,2,1,2,3,1,,2,,0,2,342,6,27,,19/24 (79%),2/7 (29%),64%,4,18/30 (60%),5/6 (83%),6/9 (67%),75%,8,8,28,2,,0,,,,,2
12764162,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Visita,2ND,23/10/2024,3,0,55%,0.39,0,3,2,5,,266,6,4,4,,1,0,1,1,3,0,0,,0,,2,0,231,6,29,,16/26 (62%),2/14 (14%),47%,2,13/33 (39%),11/18 (61%),3/6 (50%),67%,6,4,25,11,,2,,,,,6
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1682,Stade de Reims,Local,ALL,26/10/2024,9,1,53%,0.79,2,11,2,7,15,412,15,10,3,,3,0,6,2,8,3,0,2,,21,2,3,349,19,46,84/118 (71%),30/54 (56%),9/30 (30%),53%,8,37/70 (53%),18/33 (55%),13/23 (57%),60%,15,10,56,8,1,2,-0.40,,0,,5
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1682,Stade de Reims,Local,1ST,26/10/2024,9,1,60%,0.39,0,6,1,3,,221,6,5,0,,3,0,3,0,4,2,0,0,,,2,1,186,12,29,,13/29 (45%),5/15 (33%),56%,4,18/31 (58%),11/21 (52%),7/12 (58%),67%,6,7,26,4,,1,,,,,1
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1682,Stade de Reims,Local,2ND,26/10/2024,9,0,47%,0.40,2,5,1,4,,191,9,5,3,,0,0,3,2,4,1,0,2,,,0,2,163,7,17,,17/25 (68%),4/15 (27%),51%,4,19/39 (49%),7/12 (58%),6/11 (55%),56%,9,3,30,4,,1,,,,,4
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Visita,ALL,26/10/2024,9,2,47%,1.50,2,13,2,3,11,377,18,12,2,,4,0,4,5,6,7,2,0,,19,2,1,296,14,39,59/85 (69%),37/72 (51%),7/13 (54%),47%,7,33/70 (47%),15/33 (45%),4/12 (33%),50%,18,8,52,36,0,2,-0.70,,1,,10
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Visita,1ST,26/10/2024,9,2,40%,1.17,2,6,2,2,,145,9,4,1,,3,0,0,3,4,2,2,0,,,1,0,105,9,15,,15/34 (44%),4/9 (44%),44%,4,13/31 (42%),10/21 (48%),0/2 (0%),44%,9,6,26,19,,2,,,,,4
12451059,34,61736,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Visita,2ND,26/10/2024,9,0,53%,0.33,0,7,0,1,,232,9,8,1,,1,0,4,2,2,5,0,0,,,1,1,191,5,24,,22/38 (58%),3/4 (75%),49%,3,20/39 (51%),5/12 (42%),4/10 (40%),56%,9,2,26,17,,0,,,,,6
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,ALL,02/11/2024,10,0,64%,1.02,1,16,2,6,9,591,27,4,0,,6,1,9,1,11,5,0,1,0,29,1,1,507,19,67,122/170 (72%),40/67 (60%),3/25 (12%),48%,10,38/76 (50%),15/34 (44%),7/17 (41%),74%,27,12,56,6,0,2,0.02,0,,,8
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,1ST,02/11/2024,10,0,53%,0.36,0,5,2,1,,251,17,2,0,,2,0,3,0,4,1,0,0,0,,0,0,209,8,18,,28/41 (68%),0/6 (0%),55%,5,21/38 (55%),9/17 (53%),2/5 (40%),71%,17,3,21,6,,2,,,,,7
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Local,2ND,02/11/2024,10,0,75%,0.66,1,11,0,5,,340,10,2,0,,4,1,6,1,7,4,0,1,0,,1,1,298,11,49,,12/26 (46%),3/19 (16%),42%,5,17/38 (45%),6/17 (35%),5/12 (42%),80%,10,9,35,0,,0,,,,,1
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Visita,ALL,02/11/2024,10,1,36%,1.52,5,12,6,2,4,342,20,9,2,,3,0,8,1,8,4,1,4,1,15,0,4,267,19,40,51/81 (63%),26/60 (43%),3/7 (43%),52%,12,38/76 (50%),19/34 (56%),10/25 (40%),55%,20,11,55,30,1,6,1.30,2,,,13
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Visita,1ST,02/11/2024,10,1,47%,1.48,5,11,2,2,,226,8,4,0,,3,0,7,1,8,3,1,4,1,,0,3,193,12,27,,15/28 (54%),2/5 (40%),45%,5,17/38 (45%),8/17 (47%),5/17 (29%),63%,8,6,26,11,,2,,,,,4
12451068,34,61736,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Visita,2ND,02/11/2024,10,0,25%,0.04,0,1,4,0,,116,12,5,2,,0,0,1,0,0,1,0,0,0,,0,1,74,7,13,,11/32 (34%),1/2 (50%),58%,7,21/38 (55%),11/17 (65%),5/8 (63%),50%,12,5,29,19,,4,,,,,9
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2218,AC Sparta Praha,Local,ALL,06/11/2024,4,1,50%,0.52,1,6,6,3,9,404,12,7,1,,1,0,2,3,6,0,1,0,,17,0,3,286,27,54,42/98 (43%),32/73 (44%),4/17 (24%),39%,17,20/63 (32%),21/42 (50%),3/9 (33%),50%,12,9,58,22,1,6,-0.83,,0,0,10
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2218,AC Sparta Praha,Local,1ST,06/11/2024,4,0,47%,0.18,0,2,2,0,,190,6,7,0,,0,0,1,1,2,0,0,0,,,0,2,135,9,25,,15/33 (45%),1/6 (17%),41%,11,11/39 (28%),14/22 (64%),0/4 (0%),67%,6,3,26,7,,2,,,,,4
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,2218,AC Sparta Praha,Local,2ND,06/11/2024,4,1,54%,0.34,1,4,4,3,,214,6,0,1,,1,0,1,2,4,0,1,0,,,0,1,151,18,29,,17/40 (43%),3/11 (27%),36%,6,9/24 (38%),7/20 (35%),3/5 (60%),33%,6,6,32,15,,4,,,,,6
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,1715,Stade Brestois,Visita,ALL,06/11/2024,4,2,50%,1.60,3,18,0,6,7,404,23,9,1,,7,0,7,4,10,8,0,3,,29,1,2,296,19,60,65/106 (61%),35/77 (45%),5/19 (26%),61%,7,43/63 (68%),21/42 (50%),11/16 (69%),74%,23,16,72,27,0,0,-0.61,,1,1,1
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,1715,Stade Brestois,Visita,1ST,06/11/2024,4,1,53%,0.75,2,5,0,2,,219,15,6,1,,3,0,2,0,5,0,0,2,,,0,1,169,12,37,,17/37 (46%),1/7 (14%),59%,4,28/39 (72%),8/22 (36%),7/9 (78%),60%,15,7,32,8,,0,,,,,0
12764482,7,61644,NORMAL,REGULAR,Round 4,INTERNATIONAL,1715,Stade Brestois,Visita,2ND,06/11/2024,4,1,46%,0.85,1,13,0,4,,185,8,3,0,,4,0,5,4,5,8,0,1,,,1,1,127,7,23,,18/40 (45%),4/12 (33%),64%,3,15/24 (63%),13/20 (65%),4/7 (57%),100%,8,9,40,19,,0,,,,,1
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1642,Montpellier,Local,ALL,10/11/2024,11,3,33%,2.47,4,14,5,3,18,244,25,11,5,,8,0,3,3,10,4,2,2,,17,4,3,169,15,42,40/72 (56%),20/54 (37%),4/8 (50%),48%,6,44/80 (55%),12/36 (33%),7/16 (44%),52%,25,10,38,34,,5,0.06,1,1,,13
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1642,Montpellier,Local,1ST,10/11/2024,11,2,38%,1.28,1,9,1,3,,139,16,4,1,,4,0,2,3,5,4,1,0,,,2,3,106,7,17,,13/26 (50%),2/4 (50%),55%,1,21/36 (58%),6/13 (46%),1/5 (20%),50%,16,5,19,16,,1,,,,,7
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1642,Montpellier,Local,2ND,10/11/2024,11,1,28%,1.19,3,5,4,0,,105,9,7,4,,4,0,1,0,5,0,1,2,,,2,0,63,8,25,,7/28 (25%),2/4 (50%),43%,5,23/44 (52%),6/23 (26%),6/11 (55%),56%,9,5,19,18,,4,,,,,6
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,ALL,10/11/2024,11,1,67%,0.93,2,19,5,7,13,497,15,18,1,,6,0,12,1,11,8,1,1,,22,5,1,421,25,61,92/131 (70%),21/44 (48%),6/26 (23%),52%,12,36/80 (45%),24/36 (67%),6/19 (32%),53%,15,1,43,7,,5,-0.17,1,1,,1
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,1ST,10/11/2024,11,0,62%,0.47,0,8,2,3,,225,5,6,1,,1,0,6,1,4,4,0,0,,,1,0,195,11,25,,12/25 (48%),1/12 (8%),45%,9,15/36 (42%),7/13 (54%),5/12 (42%),60%,5,1,21,5,,2,,,,,0
12451073,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Visita,2ND,10/11/2024,11,1,72%,0.46,2,11,3,4,,272,10,12,0,,5,0,6,0,7,4,1,1,,,4,1,226,14,36,,9/19 (47%),5/14 (36%),57%,3,21/44 (48%),17/23 (74%),1/7 (14%),50%,10,0,22,2,,3,,,,,1
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1653,AS Monaco,Local,ALL,22/11/2024,12,3,52%,2.70,5,10,2,2,7,496,15,12,2,,4,1,4,2,7,3,2,3,2,24,3,3,395,15,52,57/100 (57%),21/53 (40%),4/11 (36%),48%,11,37/79 (47%),20/40 (50%),12/23 (52%),33%,15,16,60,31,0,2,-0.88,1,3,,12
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1653,AS Monaco,Local,1ST,22/11/2024,12,2,64%,1.65,3,4,0,1,,333,9,6,0,,2,1,2,0,3,1,1,2,2,,1,1,281,5,24,,10/23 (43%),2/4 (50%),50%,8,21/44 (48%),12/22 (55%),8/11 (73%),33%,9,5,26,14,,0,,,,,6
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1653,AS Monaco,Local,2ND,22/11/2024,12,1,37%,1.05,2,6,2,1,,163,6,6,2,,2,0,2,2,4,2,1,1,0,,2,2,114,10,28,,11/30 (37%),2/7 (29%),45%,3,16/35 (46%),8/18 (44%),4/12 (33%),33%,6,11,34,17,,2,,,,,6
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,ALL,22/11/2024,12,2,48%,1.04,1,12,1,8,12,451,22,7,2,,4,0,5,3,8,4,1,0,0,28,1,1,343,29,65,100/153 (65%),35/60 (58%),6/28 (21%),52%,10,42/79 (53%),20/40 (50%),14/19 (74%),59%,22,13,63,16,1,1,-0.75,0,1,,5
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,1ST,22/11/2024,12,0,36%,0.50,0,5,0,2,,180,11,4,1,,0,0,3,2,4,1,0,0,0,,0,1,132,17,30,,14/27 (52%),1/12 (8%),50%,6,23/44 (52%),10/22 (45%),9/12 (75%),45%,11,8,22,5,,0,,,,,3
12450902,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,2ND,22/11/2024,12,2,63%,0.54,1,7,1,6,,271,11,3,1,,4,0,2,1,4,3,1,0,0,,1,0,211,12,35,,21/33 (64%),5/16 (31%),55%,4,19/35 (54%),10/18 (56%),5/7 (71%),73%,11,5,41,11,,1,,,,,2
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2817,FC Barcelona,Local,ALL,26/11/2024,5,3,76%,2.86,5,19,0,4,8,775,20,18,0,,8,0,4,7,15,4,2,3,1,49,4,0,690,20,88,163/221 (74%),48/67 (72%),3/11 (27%),57%,13,48/85 (56%),14/24 (58%),10/19 (53%),60%,20,5,46,11,0,0,0.00,,0,1,3
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2817,FC Barcelona,Local,1ST,26/11/2024,5,1,78%,1.36,3,8,0,3,,385,9,9,0,,3,0,2,3,6,2,1,2,1,,1,0,340,9,48,,34/43 (79%),3/8 (38%),60%,7,20/34 (59%),12/19 (63%),2/4 (50%),67%,9,0,23,8,,0,,,,,2
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2817,FC Barcelona,Local,2ND,26/11/2024,5,2,74%,1.49,2,11,0,1,,390,11,9,0,,5,0,2,4,9,2,1,1,0,,3,0,350,11,40,,14/24 (58%),0/3 (0%),54%,6,28/51 (55%),2/5 (40%),8/15 (53%),55%,11,5,23,3,,0,,,,,1
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1715,Stade Brestois,Visita,ALL,26/11/2024,5,0,24%,0.07,0,2,4,0,19,236,22,8,4,,0,0,2,0,2,0,0,0,0,5,0,6,173,19,31,30/55 (55%),26/54 (48%),1/8 (13%),43%,8,37/85 (44%),10/24 (42%),7/19 (37%),55%,22,12,55,34,2,4,-0.59,,1,0,4
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1715,Stade Brestois,Visita,1ST,26/11/2024,5,0,22%,0.04,0,1,2,0,,107,9,3,1,,0,0,1,0,1,0,0,0,0,,0,2,75,14,17,,11/26 (42%),1/5 (20%),40%,5,14/34 (41%),7/19 (37%),2/6 (33%),67%,9,5,24,21,,2,,,,,2
12764020,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1715,Stade Brestois,Visita,2ND,26/11/2024,5,0,26%,0.03,0,1,2,0,,129,13,5,3,,0,0,1,0,1,0,0,0,0,,0,4,98,5,14,,15/28 (54%),0/3 (0%),46%,3,23/51 (45%),3/5 (60%),5/13 (38%),46%,13,7,31,13,,2,,,,,2
