Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,1ST,21/08/2022,8,0,42%,0.00,1,2,4,1,,159,10,8,1,,1,1,1,0,1,1,0,1,0,,2,2,118,7,26,,11/26 (42%),3/7 (43%),47%,10,20/42 (48%),4/9 (44%),2/5 (40%),60%,10,4,,9,,4,,,,,4
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,2ND,21/08/2022,8,0,39%,0.00,0,4,3,0,,159,12,10,1,,2,0,0,2,0,4,0,0,0,,2,1,114,7,24,,11/30 (37%),0/2 (0%),51%,11,28/49 (57%),4/14 (29%),6/6 (100%),75%,12,10,,14,,3,,,,,4
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,28/08/2022,9,1,51%,0.00,1,20,3,3,13,344,10,18,1,,6,0,7,7,7,13,1,0,,,6,2,258,25,70,,29/64 (45%),2/15 (13%),54%,9,36/64 (56%),9/19 (47%),8/10 (80%),80%,10,7,,11,,3,,,,,6
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,28/08/2022,9,0,50%,0.00,0,7,2,2,,157,5,9,0,,1,0,3,3,2,5,0,0,,,3,0,115,11,38,,12/33 (36%),1/12 (8%),55%,4,20/33 (61%),3/9 (33%),6/7 (86%),60%,5,3,,7,,2,,,,,3
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,28/08/2022,9,1,53%,0.00,1,13,1,1,,187,5,9,1,,5,0,4,4,5,8,1,0,,,3,2,143,14,32,,17/31 (55%),1/3 (33%),54%,5,16/31 (52%),6/10 (60%),2/3 (67%),100%,5,4,,4,,1,,,,,3
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,28/08/2022,9,1,49%,0.00,2,12,5,2,19,326,11,11,4,,4,0,4,4,7,5,1,1,,,3,3,234,22,63,,25/64 (39%),8/15 (53%),46%,7,28/64 (44%),10/19 (53%),6/9 (67%),82%,11,17,,19,,5,,,,,9
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,28/08/2022,9,0,50%,0.00,0,6,1,0,,159,5,7,1,,2,0,2,2,4,2,0,0,,,1,1,113,13,24,,9/30 (30%),5/8 (63%),45%,4,13/33 (39%),6/9 (67%),1/2 (50%),100%,5,7,,10,,1,,,,,4
10438824,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,2ND,28/08/2022,9,1,47%,0.00,2,6,4,2,,167,6,4,3,,2,0,2,2,3,3,1,1,,,2,2,121,9,39,,16/34 (47%),3/7 (43%),46%,3,15/31 (48%),4/10 (40%),5/7 (71%),67%,6,10,,9,,4,,,,,5
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,ALL,04/09/2022,10,0,55%,0.00,0,16,2,9,26,360,16,15,6,0,4,0,9,3,10,6,0,,1,,4,,271,22,75,,27/60 (45%),10/30 (33%),42%,18,35/85 (41%),9/19 (47%),4/5 (80%),88%,16,12,,15,,2,,,,,3
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,1ST,04/09/2022,10,0,44%,0.00,0,7,1,5,,127,12,11,1,0,2,0,5,0,4,3,0,,1,,4,,87,8,29,,10/28 (36%),4/12 (33%),52%,7,25/46 (54%),3/8 (38%),2/2 (100%),92%,12,9,,9,,1,,,,,2
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,2ND,04/09/2022,10,0,63%,0.00,0,9,1,4,,233,4,4,5,0,2,0,4,3,6,3,0,,0,,0,,184,14,46,,17/32 (53%),6/18 (33%),32%,11,10/39 (26%),6/11 (55%),2/3 (67%),75%,4,3,,6,,1,,,,,1
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,ALL,04/09/2022,10,2,45%,0.00,2,6,4,5,16,310,19,26,3,1,4,0,2,0,6,0,2,,0,,6,,216,21,70,,30/78 (38%),4/16 (25%),58%,7,50/85 (59%),10/19 (53%),5/14 (36%),74%,19,7,,24,,4,,,,,11
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,1ST,04/09/2022,10,0,56%,0.00,0,2,2,4,,173,7,11,1,0,1,0,1,0,2,0,0,,0,,2,,130,16,35,,16/35 (46%),2/9 (22%),48%,6,21/46 (46%),5/8 (63%),3/9 (33%),71%,7,2,,9,,2,,,,,7
10438846,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,2ND,04/09/2022,10,2,37%,0.00,2,4,2,1,,137,12,15,2,1,3,0,1,0,4,0,2,,0,,4,,86,5,35,,14/43 (33%),2/7 (29%),68%,1,29/39 (74%),5/11 (45%),2/5 (40%),75%,12,5,,15,,2,,,,,4
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,ALL,10/09/2022,11,0,67%,0.00,1,17,4,15,15,550,13,8,3,0,5,0,8,4,10,7,,1,,,4,3,459,17,65,,34/67 (51%),13/45 (29%),42%,5,26/60 (43%),14/36 (39%),5/13 (38%),54%,13,11,,7,,4,,,,,3
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,1ST,10/09/2022,11,0,61%,0.00,0,7,4,9,,240,6,2,1,0,1,0,3,3,6,1,,0,,,1,2,197,8,21,,16/34 (47%),7/23 (30%),35%,5,10/31 (32%),6/15 (40%),2/7 (29%),50%,6,5,,6,,4,,,,,3
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,2ND,10/09/2022,11,0,73%,0.00,1,10,0,6,,310,7,6,2,0,4,0,5,1,4,6,,1,,,3,1,262,9,44,,18/33 (55%),6/22 (27%),48%,0,16/29 (55%),8/21 (38%),3/6 (50%),57%,7,6,,1,,0,,,,,0
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,ALL,10/09/2022,11,0,33%,0.00,0,8,5,5,8,289,13,14,2,1,4,1,2,2,5,3,,0,,,2,1,198,21,42,,23/52 (44%),1/8 (13%),58%,3,34/60 (57%),22/36 (61%),8/18 (44%),85%,13,13,,55,,5,,,,,11
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,1ST,10/09/2022,11,0,39%,0.00,0,7,1,4,,167,10,5,0,1,4,1,1,2,4,3,,0,,,2,1,120,12,29,,5/20 (25%),0/7 (0%),65%,1,21/31 (68%),9/15 (60%),6/11 (55%),90%,10,8,,19,,1,,,,,3
10438730,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,2ND,10/09/2022,11,0,27%,0.00,0,1,4,1,,122,3,9,2,0,0,0,1,0,1,0,,0,,,0,0,78,9,13,,18/32 (56%),1/1 (100%),52%,2,13/29 (45%),13/21 (62%),2/7 (29%),67%,3,5,,36,,4,,,,,8
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,335037,FC Carlos Stein,Local,ALL,18/09/2022,12,1,,,,7,1,2,3,,,11,4,1,4,,1,2,,,,,,,,,,11,,,,,,,,,,,,,,,,1,,,,,5
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,335037,FC Carlos Stein,Local,1ST,18/09/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,335037,FC Carlos Stein,Local,2ND,18/09/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,ALL,18/09/2022,12,2,,,,7,3,7,11,,,3,2,1,3,,2,2,,,,,,,,,,10,,,,,,,,,,,,,,,,3,,,,,3
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,1ST,18/09/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438741,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,2ND,18/09/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,ALL,21/09/2022,6,2,40%,0.00,1,9,5,3,12,308,14,18,4,0,3,1,5,1,8,1,1,0,1,,2,3,222,13,57,,36/75 (48%),3/14 (21%),48%,20,41/91 (45%),12/20 (60%),9/18 (50%),79%,14,11,,39,,5,,,,,6
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,1ST,21/09/2022,6,2,42%,0.00,1,4,4,1,,137,8,10,3,0,2,0,2,0,4,0,1,0,0,,2,2,100,9,22,,15/31 (48%),2/8 (25%),45%,8,20/46 (43%),5/9 (56%),2/8 (25%),100%,8,6,,13,,4,,,,,1
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,2ND,21/09/2022,6,0,39%,0.00,0,5,1,2,,171,6,8,1,0,1,1,3,1,4,1,0,0,1,,0,1,122,4,35,,21/44 (48%),1/6 (17%),50%,12,21/45 (47%),7/11 (64%),7/10 (70%),50%,6,5,,26,,1,,,,,5
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,21/09/2022,6,0,60%,0.00,2,11,1,7,19,457,29,10,4,1,5,0,4,2,5,6,0,2,0,,1,3,355,19,88,,31/65 (48%),5/26 (19%),52%,7,50/91 (55%),8/20 (40%),12/19 (63%),72%,29,10,,17,,1,,,,,5
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,21/09/2022,6,0,58%,0.00,1,4,0,5,,193,14,4,2,0,4,0,0,0,2,2,0,1,0,,0,2,153,11,40,,14/29 (48%),4/10 (40%),55%,2,26/46 (57%),4/9 (44%),9/15 (60%),79%,14,4,,9,,0,,,,,2
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,21/09/2022,6,0,61%,0.00,1,7,1,2,,264,15,6,2,1,1,0,4,2,3,4,0,1,0,,1,1,202,8,48,,17/36 (47%),1/16 (6%),50%,5,24/45 (53%),4/11 (36%),3/4 (75%),67%,15,6,,8,,1,,,,,3
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,ALL,26/09/2022,13,5,53%,0.00,5,17,2,7,20,386,17,15,4,0,8,1,6,3,11,6,5,0,1,,4,2,318,11,40,,19/41 (46%),5/19 (26%),51%,7,37/73 (51%),8/16 (50%),5/11 (45%),71%,17,7,,9,,2,,,,,6
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,1ST,26/09/2022,13,2,58%,0.00,2,7,1,2,,199,9,7,0,0,4,1,3,0,6,1,2,0,0,,1,0,157,10,21,,10/22 (45%),4/10 (40%),46%,5,19/42 (45%),4/8 (50%),3/7 (43%),78%,9,3,,5,,1,,,,,4
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Local,2ND,26/09/2022,13,3,48%,0.00,3,10,1,5,,187,8,8,4,0,4,0,3,3,5,5,3,0,1,,3,2,161,1,19,,9/19 (47%),1/9 (11%),56%,2,18/31 (58%),4/8 (50%),2/4 (50%),63%,8,4,,4,,1,,,,,2
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,ALL,26/09/2022,13,0,47%,0.00,1,8,3,1,19,347,13,20,6,1,2,0,3,3,3,5,0,1,1,,5,3,273,19,53,,34/59 (58%),1/11 (9%),49%,7,36/72 (50%),8/16 (50%),3/13 (23%),85%,13,11,,6,,3,,,,,7
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,1ST,26/09/2022,13,0,42%,0.00,0,4,2,0,,144,9,12,2,0,1,0,2,1,1,3,0,0,0,,5,2,105,4,28,,18/32 (56%),0/5 (0%),54%,2,23/42 (55%),4/8 (50%),2/9 (22%),78%,9,9,,2,,2,,,,,5
10438737,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,5282,Deportivo USMP,Visita,2ND,26/09/2022,13,0,52%,0.00,1,4,1,1,,203,4,8,4,1,1,0,1,2,2,2,0,1,1,,0,1,168,15,25,,16/27 (59%),1/6 (17%),44%,5,13/30 (43%),4/8 (50%),1/4 (25%),100%,4,2,,4,,1,,,,,2
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,ALL,04/10/2022,14,3,48%,0.00,1,14,1,5,14,332,20,17,4,,8,0,4,2,5,9,1,,,,2,1,241,17,51,,20/58 (34%),0/14 (0%),53%,9,50/88 (57%),11/28 (39%),13/24 (54%),85%,20,12,,31,,1,,,,,11
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,1ST,04/10/2022,14,1,51%,0.00,0,5,1,3,,175,7,9,2,,3,0,1,1,3,2,0,,,,2,0,138,6,20,,10/26 (38%),0/5 (0%),53%,3,22/37 (59%),3/10 (30%),6/10 (60%),100%,7,4,,13,,1,,,,,6
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,5281,Universidad César Vallejo,Local,2ND,04/10/2022,14,2,44%,0.00,1,9,0,2,,157,13,8,2,,5,0,3,1,2,7,1,,,,0,1,103,11,31,,10/32 (31%),0/9 (0%),52%,6,28/51 (55%),8/18 (44%),7/14 (50%),77%,13,8,,18,,0,,,,,5
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,ALL,04/10/2022,14,2,52%,0.00,0,12,5,4,17,359,20,14,1,,4,0,6,2,7,5,0,,,,3,2,255,22,56,,18/68 (26%),5/21 (24%),47%,5,38/88 (43%),17/28 (61%),4/19 (21%),70%,20,13,,14,,5,,,,,5
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,1ST,04/10/2022,14,1,49%,0.00,0,5,2,4,,161,7,7,1,,2,0,3,0,3,2,0,,,,2,2,120,9,22,,6/26 (23%),2/10 (20%),47%,2,15/37 (41%),7/10 (70%),1/6 (17%),71%,7,2,,6,,2,,,,,2
10438759,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Visita,2ND,04/10/2022,14,1,56%,0.00,0,7,3,0,,198,13,7,0,,2,0,3,2,4,3,0,,,,1,0,135,13,34,,12/42 (29%),3/11 (27%),48%,3,23/51 (45%),10/18 (56%),3/13 (23%),69%,13,11,,8,,3,,,,,3
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,ALL,10/10/2022,15,4,55%,0.00,2,11,1,7,8,408,19,10,1,,6,1,3,2,5,6,2,,1,,2,3,326,26,53,,42/78 (54%),6/26 (23%),56%,13,34/63 (54%),11/18 (61%),5/11 (45%),74%,19,5,,5,,1,,,,,8
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,1ST,10/10/2022,15,2,60%,0.00,1,7,1,3,,250,10,5,0,,4,1,2,1,4,3,1,,1,,1,2,201,18,32,,21/40 (53%),4/11 (36%),51%,9,17/32 (53%),3/7 (43%),2/6 (33%),70%,10,2,,2,,1,,,,,4
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Local,2ND,10/10/2022,15,2,48%,0.00,1,4,0,4,,158,9,5,1,,2,0,1,1,1,3,1,,0,,1,1,125,8,21,,21/38 (55%),2/15 (13%),60%,4,17/31 (55%),8/11 (73%),3/5 (60%),78%,9,3,,3,,0,,,,,4
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,ALL,10/10/2022,15,1,45%,0.00,0,8,2,2,10,349,19,8,5,,2,0,5,1,1,7,0,,0,,3,1,260,23,46,,22/67 (33%),2/8 (25%),44%,14,29/63 (46%),7/18 (39%),2/7 (29%),68%,19,15,,32,,2,,,,,8
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,1ST,10/10/2022,15,0,40%,0.00,0,2,2,1,,170,13,2,1,,1,0,1,0,0,2,0,,0,,1,0,120,10,26,,9/35 (26%),1/4 (25%),49%,8,15/32 (47%),4/7 (57%),0/2 (0%),69%,13,11,,20,,2,,,,,3
10438776,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,2ND,10/10/2022,15,1,52%,0.00,0,6,0,1,,179,6,6,4,,1,0,4,1,1,5,0,,0,,2,1,140,13,20,,13/32 (41%),1/4 (25%),40%,6,14/31 (45%),3/11 (27%),2/5 (40%),67%,6,4,,12,,0,,,,,5
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2301,Cienciano,Local,ALL,16/10/2022,16,0,58%,0.00,0,15,4,2,11,404,13,17,2,1,3,1,11,1,7,8,0,0,1,,4,1,329,20,44,,31/55 (56%),5/13 (38%),50%,11,34/72 (47%),18/32 (56%),4/12 (33%),62%,13,11,,11,,4,,,,,7
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2301,Cienciano,Local,1ST,16/10/2022,16,0,59%,0.00,0,7,0,0,,200,8,9,1,0,1,0,6,0,4,3,0,0,0,,2,0,157,9,22,,18/32 (56%),2/4 (50%),55%,5,19/38 (50%),14/22 (64%),2/6 (33%),63%,8,5,,5,,0,,,,,4
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2301,Cienciano,Local,2ND,16/10/2022,16,0,57%,0.00,0,8,4,2,,204,5,8,1,1,2,1,5,1,3,5,0,0,1,,2,1,172,11,22,,13/23 (57%),3/9 (33%),43%,6,15/34 (44%),4/10 (40%),2/6 (33%),60%,5,6,,6,,4,,,,,3
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Visita,ALL,16/10/2022,16,2,42%,0.00,3,11,3,1,18,301,19,11,5,0,6,1,4,1,5,6,2,1,0,,2,0,214,15,58,,21/63 (33%),2/8 (25%),50%,10,38/72 (53%),14/32 (44%),8/11 (73%),84%,19,7,,9,,3,,,,,22
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Visita,1ST,16/10/2022,16,0,41%,0.00,0,4,1,0,,140,9,5,2,0,0,0,3,1,1,3,0,0,0,,0,0,93,10,26,,12/33 (36%),1/3 (33%),45%,7,19/38 (50%),8/22 (36%),5/6 (83%),89%,9,2,,3,,1,,,,,14
10438784,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Visita,2ND,16/10/2022,16,2,43%,0.00,3,7,2,1,,161,10,6,3,0,6,1,1,0,4,3,2,1,0,,2,0,121,5,32,,9/30 (30%),1/5 (20%),57%,3,19/34 (56%),6/10 (60%),3/5 (60%),80%,10,5,,6,,2,,,,,8
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,ALL,20/10/2022,17,2,58%,0.00,3,22,3,10,15,440,7,14,2,,4,1,12,6,13,9,2,1,,,6,1,346,23,71,,33/62 (53%),7/20 (35%),50%,6,23/49 (47%),9/15 (60%),3/5 (60%),43%,7,16,,4,,3,,,,,5
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,1ST,20/10/2022,17,1,65%,0.00,2,15,1,5,,248,1,7,0,,2,0,8,5,9,6,1,1,,,2,1,200,15,38,,13/28 (46%),5/12 (42%),45%,3,9/21 (43%),5/10 (50%),1/3 (33%),0%,1,8,,2,,1,,,,,4
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Local,2ND,20/10/2022,17,1,50%,0.00,1,7,2,5,,192,6,7,2,,2,1,4,1,4,3,1,0,,,4,0,146,8,33,,20/34 (59%),2/8 (25%),55%,3,14/28 (50%),4/5 (80%),2/2 (100%),50%,6,8,,2,,2,,,,,1
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,ALL,20/10/2022,17,0,42%,0.00,0,7,2,3,14,330,8,15,3,,3,0,3,1,3,4,0,0,,,3,0,235,11,40,,32/67 (48%),3/8 (38%),50%,2,26/49 (53%),6/15 (40%),3/8 (38%),75%,8,14,,23,,2,,,,,11
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,1ST,20/10/2022,17,0,35%,0.00,0,4,1,2,,136,5,5,2,,1,0,2,1,1,3,0,0,,,1,0,86,8,15,,13/32 (41%),2/4 (50%),55%,0,12/21 (57%),5/10 (50%),2/3 (67%),60%,5,6,,12,,1,,,,,5
10438781,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Visita,2ND,20/10/2022,17,0,50%,0.00,0,3,1,1,,194,3,10,1,,2,0,1,0,2,1,0,0,,,2,0,149,3,25,,19/35 (54%),1/4 (25%),45%,2,14/28 (50%),1/5 (20%),1/5 (20%),100%,3,8,,11,,1,,,,,6
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,ALL,25/10/2022,18,0,69%,0.00,1,22,3,11,8,525,7,11,1,0,4,0,14,4,16,6,,1,,,2,2,444,19,108,,42/64 (66%),9/48 (19%),49%,9,20/43 (47%),14/26 (54%),2/5 (40%),43%,7,17,,3,,3,,,,,5
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,1ST,25/10/2022,18,0,66%,0.00,0,8,0,2,,271,5,6,1,0,2,0,6,0,7,1,,0,,,2,1,233,9,49,,22/31 (71%),4/21 (19%),49%,5,12/23 (52%),7/16 (44%),1/3 (33%),60%,5,10,,1,,0,,,,,2
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,2ND,25/10/2022,18,0,72%,0.00,1,14,3,9,,254,2,5,0,0,2,0,8,4,9,5,,1,,,0,1,211,10,59,,20/33 (61%),5/27 (19%),50%,4,8/20 (40%),7/10 (70%),1/2 (50%),0%,2,7,,2,,3,,,,,3
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,ALL,25/10/2022,18,1,31%,0.00,2,11,4,3,11,250,12,8,3,1,4,0,5,2,6,5,,2,,,0,0,155,16,55,,17/78 (22%),2/7 (29%),51%,6,23/43 (53%),12/26 (46%),3/4 (75%),75%,12,14,,46,,4,,,,,19
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,1ST,25/10/2022,18,1,34%,0.00,0,4,2,2,,146,7,4,1,0,1,0,2,1,2,2,,0,,,0,0,101,10,30,,13/40 (33%),2/4 (50%),51%,5,11/23 (48%),9/16 (56%),0/0 (0%),71%,7,7,,15,,2,,,,,8
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,2ND,25/10/2022,18,0,28%,0.00,2,7,2,1,,104,5,4,2,1,3,0,3,1,4,3,,2,,,0,0,54,6,25,,4/38 (11%),0/3 (0%),50%,1,12/20 (60%),3/10 (30%),3/4 (75%),80%,5,7,,31,,2,,,,,11
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,ALL,30/10/2022,19,2,54%,0.00,3,11,3,3,15,446,32,7,1,,5,0,2,4,9,2,1,2,,,4,1,386,14,53,,23/50 (46%),6/17 (35%),47%,14,46/100 (46%),9/16 (56%),7/17 (41%),59%,32,10,,16,,3,,,,,7
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,1ST,30/10/2022,19,2,60%,0.00,3,11,1,3,,197,17,2,1,,5,0,2,4,9,2,1,2,,,1,0,164,12,29,,17/35 (49%),6/12 (50%),45%,6,23/51 (45%),4/9 (44%),4/13 (31%),59%,17,5,,3,,1,,,,,2
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,2ND,30/10/2022,19,0,51%,0.00,0,0,2,0,,249,15,5,0,,0,0,0,0,0,0,0,0,,,3,1,222,2,24,,6/15 (40%),0/5 (0%),50%,8,23/49 (47%),5/7 (71%),3/4 (75%),60%,15,5,,13,,2,,,,,5
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,30/10/2022,19,0,46%,0.00,0,7,2,6,8,374,24,15,3,,3,0,3,1,3,4,0,0,,,2,0,309,21,61,,31/60 (52%),3/14 (21%),53%,14,54/100 (54%),7/16 (44%),15/33 (45%),67%,24,9,,18,,2,,,,,5
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,30/10/2022,19,0,40%,0.00,0,3,2,2,,137,15,7,2,,1,0,1,1,3,0,0,0,,,1,0,105,10,23,,11/25 (44%),2/5 (40%),55%,7,28/51 (55%),5/9 (56%),6/16 (38%),67%,15,3,,13,,2,,,,,3
10438793,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,30/10/2022,19,0,49%,0.00,0,4,0,4,,237,9,8,1,,2,0,2,0,0,4,0,0,,,1,0,204,11,38,,20/35 (57%),1/9 (11%),50%,7,26/49 (53%),2/7 (29%),9/17 (53%),67%,9,6,,5,,0,,,,,2
10865459,406,40118,CALENDAR,FINAL,Final,LEAGUE,2308,Melgar,Local,ALL,09/11/2022,1,1,71%,0.00,0,11,2,8,15,560,11,8,3,,1,0,7,3,6,5,,0,,,4,0,451,19,94,,26/56 (46%),8/34 (24%),50%,4,24/53 (45%),15/25 (60%),5/15 (33%),82%,11,11,,16,,2,,,,,11
10865459,406,40118,CALENDAR,FINAL,Final,LEAGUE,2308,Melgar,Local,1ST,09/11/2022,1,0,74%,0.00,0,5,1,3,,295,4,5,1,,1,0,3,1,4,1,,0,,,2,0,248,10,50,,17/27 (63%),4/17 (24%),49%,3,10/24 (42%),10/17 (59%),1/6 (17%),50%,4,5,,11,,1,,,,,6
