Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336329,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3030,Felgueiras,Visita,2ND,07/02/2026,21,0,41%,0.00,0,4,0,4,8,92,5,12,4,1,1,0,1,2,2,2,0,,,,2,2,58,16,20,,2/15 (13%),2/11 (18%),58%,3,18/30 (60%),8/15 (53%),2/4 (50%),80%,5,2,16,7,,0,,,,,2
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,ALL,16/02/2026,22,2,44%,0.00,4,8,4,2,13,337,14,22,4,,6,0,1,1,7,1,1,3,1,12,2,2,252,26,51,43/81 (53%),24/67 (36%),3/10 (30%),55%,10,44/76 (58%),14/30 (47%),9/13 (69%),43%,14,9,42,37,,4,,,,2,10
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,1ST,16/02/2026,22,1,49%,0.00,1,3,3,1,6,196,8,6,1,,2,0,0,1,2,1,0,1,0,,0,1,150,15,25,,15/36 (42%),2/5 (40%),52%,3,16/30 (53%),6/12 (50%),2/4 (50%),38%,8,6,20,21,,3,,,,,3
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,2ND,16/02/2026,22,1,39%,0.00,3,5,1,1,7,141,6,16,3,,4,0,1,0,5,0,1,2,1,,2,1,102,11,26,,9/31 (29%),1/5 (20%),56%,7,28/46 (61%),8/18 (44%),7/9 (78%),50%,6,3,22,16,,1,,,,,7
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,16/02/2026,22,0,56%,0.00,1,9,3,2,22,424,14,13,3,,4,0,4,1,6,3,0,1,0,13,4,0,341,27,67,66/109 (61%),33/70 (47%),5/23 (22%),45%,2,32/76 (42%),16/30 (53%),6/18 (33%),64%,14,15,50,14,,3,,,,0,4
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,16/02/2026,22,0,51%,0.00,0,4,1,1,6,207,5,6,2,,3,0,0,1,2,2,0,0,0,,2,0,165,17,34,,18/40 (45%),2/9 (22%),48%,1,14/30 (47%),6/12 (50%),3/10 (30%),60%,5,12,24,9,,1,,,,,1
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,16/02/2026,22,0,61%,0.00,1,5,2,1,16,217,9,7,1,,1,0,4,0,4,1,0,1,0,,2,0,176,10,33,,15/30 (50%),3/14 (21%),44%,1,18/46 (39%),10/18 (56%),3/8 (38%),67%,9,3,26,5,,2,,,,,3
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,22/02/2026,23,1,47%,0.00,,9,2,8,11,243,12,19,3,1,0,0,5,4,7,2,,,,20,4,0,178,29,51,40/66 (61%),26/45 (58%),5/30 (17%),52%,7,33/61 (54%),20/40 (50%),4/10 (40%),50%,12,6,35,28,,2,,0,1,,5
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,22/02/2026,23,0,56%,0.00,,6,0,7,6,167,8,6,0,0,0,0,2,4,5,1,,,,,2,0,132,16,26,,16/23 (70%),4/25 (16%),46%,4,16/31 (52%),9/23 (39%),3/6 (50%),38%,8,4,24,8,,0,,,,,2
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,22/02/2026,23,1,35%,0.00,,3,2,1,5,76,4,13,3,1,0,0,3,0,2,1,,,,,2,0,46,13,25,,10/22 (45%),1/5 (20%),60%,3,17/30 (57%),11/17 (65%),1/4 (25%),75%,4,2,11,20,,2,,,,,3
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,ALL,22/02/2026,23,0,53%,0.00,,10,1,5,19,283,13,11,5,1,2,0,3,5,5,5,,,,16,1,4,218,22,49,48/75 (64%),24/53 (45%),6/24 (25%),48%,8,28/61 (46%),20/40 (50%),5/9 (56%),46%,13,11,38,35,,1,,1,0,,9
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,1ST,22/02/2026,23,0,44%,0.00,,2,0,0,6,149,7,6,0,0,0,0,1,1,2,0,,,,,0,1,109,14,24,,11/28 (39%),2/5 (40%),54%,5,15/31 (48%),14/23 (61%),2/5 (40%),43%,7,5,21,23,,0,,,,,4
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,2ND,22/02/2026,23,0,65%,0.00,,8,1,5,13,134,6,5,5,1,2,0,2,4,3,5,,,,,1,3,109,8,25,,13/25 (52%),4/19 (21%),40%,3,13/30 (43%),6/17 (35%),3/4 (75%),50%,6,6,17,12,,1,,,,,5
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,ALL,01/03/2026,24,2,36%,0.00,1,10,1,6,16,223,16,11,5,,3,0,4,3,7,3,1,,,15,2,1,145,15,49,38/79 (48%),26/63 (41%),6/14 (43%),53%,4,32/59 (54%),19/37 (51%),6/12 (50%),81%,16,14,45,45,,1,,1,,1,7
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,1ST,01/03/2026,24,1,43%,0.00,1,6,1,5,5,127,5,6,2,,2,0,4,0,4,2,1,,,,2,1,86,5,21,,13/31 (42%),6/11 (55%),57%,3,15/26 (58%),10/18 (56%),4/6 (67%),80%,5,10,28,21,,1,,,,,4
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,2ND,01/03/2026,24,1,29%,0.00,1,4,0,1,11,96,11,5,3,,1,0,0,3,3,1,1,,,,0,0,59,10,28,,13/32 (41%),0/3 (0%),50%,1,17/33 (52%),9/19 (47%),2/6 (33%),82%,11,4,17,24,,0,,,,,3
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,01/03/2026,24,1,64%,0.00,1,8,1,12,11,395,10,16,0,,2,0,2,4,5,3,1,,,18,2,1,316,35,49,68/110 (62%),20/42 (48%),5/34 (15%),47%,7,27/59 (46%),18/37 (49%),1/10 (10%),80%,10,9,38,24,,1,,1,,1,6
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,01/03/2026,24,0,57%,0.00,0,4,1,6,6,170,5,5,0,,1,0,0,3,3,1,0,,,,1,0,130,16,23,,6/19 (32%),2/14 (14%),43%,3,11/26 (42%),8/18 (44%),1/3 (33%),80%,5,6,18,9,,1,,,,,4
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,01/03/2026,24,1,71%,0.00,1,4,0,6,5,225,5,11,0,,1,0,2,1,2,2,1,,,,1,1,186,19,26,,14/23 (61%),3/20 (15%),50%,4,16/33 (48%),10/19 (53%),0/7 (0%),80%,5,3,20,15,,0,,,,,2
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,08/03/2026,25,1,30%,0.00,1,6,4,4,15,225,16,15,5,,1,0,3,2,4,2,1,0,,7,5,2,151,19,43,35/65 (54%),24/54 (44%),3/13 (23%),51%,7,33/68 (49%),16/28 (57%),3/10 (30%),44%,16,14,51,39,0,4,,,0,,8
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,08/03/2026,25,1,35%,0.00,1,4,1,2,8,130,10,7,2,,1,0,2,1,3,1,1,0,,,2,2,91,10,22,,11/27 (41%),2/8 (25%),51%,4,17/31 (55%),4/10 (40%),1/3 (33%),50%,10,7,28,5,,1,,,,,2
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,08/03/2026,25,0,25%,0.00,0,2,3,2,7,95,6,8,3,,0,0,1,1,1,1,0,0,,,3,0,60,9,21,,13/27 (48%),1/5 (20%),51%,3,16/37 (43%),12/18 (67%),2/7 (29%),33%,6,7,23,34,,3,,,,,6
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,ALL,08/03/2026,25,0,70%,0.00,2,14,0,6,15,544,14,15,4,,4,0,8,2,10,4,0,2,,18,2,1,456,25,58,79/118 (67%),22/54 (41%),3/20 (15%),49%,9,35/68 (51%),12/28 (43%),6/13 (46%),79%,14,9,47,21,2,0,,,1,,5
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,1ST,08/03/2026,25,0,65%,0.00,1,4,0,1,7,257,6,8,0,,1,0,2,1,2,2,0,1,,,1,0,217,9,23,,5/22 (23%),1/6 (17%),49%,7,14/31 (45%),6/10 (60%),1/3 (33%),83%,6,5,25,12,,0,,,,,3
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,2ND,08/03/2026,25,0,75%,0.00,2,10,0,5,8,287,8,7,4,,3,0,6,1,8,2,0,2,,,1,1,239,16,35,,17/32 (53%),2/14 (14%),49%,2,21/37 (57%),6/18 (33%),6/10 (60%),75%,8,4,22,9,,0,,,,,2
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,ALL,15/03/2026,26,4,59%,0.00,2,10,2,6,14,410,11,13,1,,5,0,3,2,7,3,2,0,1,13,1,1,342,10,60,68/108 (63%),22/46 (48%),6/24 (25%),49%,10,27/65 (42%),20/30 (67%),4/13 (31%),45%,11,8,50,29,,2,,,1,,5
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,1ST,15/03/2026,26,2,55%,0.00,1,5,2,3,8,207,9,5,0,,2,0,2,1,4,1,1,0,1,,1,1,175,7,20,,14/24 (58%),2/11 (18%),50%,5,16/35 (46%),9/15 (60%),2/6 (33%),44%,9,4,27,12,,2,,,,,4
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,2ND,15/03/2026,26,2,64%,0.00,1,5,0,3,6,203,2,8,1,,3,0,1,1,3,2,1,0,0,,0,0,167,3,40,,8/22 (36%),4/13 (31%),49%,5,11/30 (37%),11/15 (73%),2/7 (29%),50%,2,4,23,17,,0,,,,,1
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,15/03/2026,26,3,41%,0.00,3,9,1,3,13,282,19,13,4,,5,0,2,2,6,3,2,1,3,16,3,1,204,17,40,38/67 (57%),13/51 (25%),4/15 (27%),51%,6,38/65 (58%),10/30 (33%),7/12 (58%),74%,19,10,43,21,,1,,,1,,6
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,15/03/2026,26,1,45%,0.00,2,6,0,2,5,167,9,8,1,,3,0,2,1,5,1,1,1,1,,1,0,127,10,16,,8/28 (29%),4/11 (36%),50%,6,19/35 (54%),6/15 (40%),3/6 (50%),67%,9,7,22,10,,0,,,,,4
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,15/03/2026,26,2,36%,0.00,1,3,1,1,8,115,10,5,3,,2,0,0,1,1,2,1,0,2,,2,1,77,7,24,,5/23 (22%),0/4 (0%),51%,0,19/30 (63%),4/15 (27%),4/6 (67%),80%,10,3,21,11,,1,,,,,2
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,21/03/2026,27,0,54%,0.00,3,17,3,7,14,319,12,14,3,,4,0,6,7,11,6,0,3,,23,3,1,234,23,61,63/110 (57%),21/44 (48%),10/31 (32%),51%,11,31/65 (48%),17/29 (59%),6/10 (60%),50%,12,9,48,12,1,3,,,,,5
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,21/03/2026,27,0,48%,0.00,1,10,2,3,6,152,7,10,1,,1,0,3,6,6,4,0,1,,,3,1,105,15,31,,13/26 (50%),4/12 (33%),54%,6,17/35 (49%),9/13 (69%),0/2 (0%),57%,7,3,25,4,,2,,,,,2
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,21/03/2026,27,0,60%,0.00,2,7,1,4,8,167,5,4,2,,3,0,3,1,5,2,0,2,,,0,0,129,8,30,,8/18 (44%),6/19 (32%),48%,5,14/30 (47%),8/16 (50%),6/8 (75%),40%,5,6,23,8,,1,,,,,3
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Visita,ALL,21/03/2026,27,3,46%,0.00,1,10,4,2,14,291,15,14,1,,5,0,2,3,7,3,1,0,,11,1,3,205,26,43,35/67 (52%),24/61 (39%),2/7 (29%),49%,6,34/65 (52%),12/29 (41%),5/11 (45%),53%,15,12,51,35,0,4,,,,,6
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Visita,1ST,21/03/2026,27,1,52%,0.00,1,2,1,0,10,176,8,6,1,,2,0,0,0,1,1,1,0,,,1,1,126,18,19,,11/35 (31%),0/2 (0%),46%,3,18/35 (51%),4/13 (31%),4/8 (50%),63%,8,6,28,20,,1,,,,,2
14336391,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Visita,2ND,21/03/2026,27,2,40%,0.00,0,8,3,2,4,115,7,8,0,,3,0,2,3,6,2,0,0,,,0,2,79,8,24,,13/26 (50%),2/5 (40%),52%,3,16/30 (53%),8/16 (50%),1/3 (33%),43%,7,6,23,15,,3,,,,,4
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,ALL,05/04/2026,28,0,53%,0.00,5,26,1,9,14,395,17,15,4,,9,1,11,6,19,7,,5,,37,,3,332,14,55,56/83 (67%),30/49 (61%),15/30 (50%),59%,5,40/69 (58%),25/41 (61%),9/14 (64%),59%,17,5,46,17,0,1,,0,0,,7
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,1ST,05/04/2026,28,0,54%,0.00,1,8,1,3,6,219,8,6,2,,2,1,4,2,6,2,,1,,,,2,192,9,27,,20/26 (77%),5/13 (38%),56%,4,17/33 (52%),10/15 (67%),3/8 (38%),63%,8,4,25,3,,1,,,,,2
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,2ND,05/04/2026,28,0,52%,0.00,4,18,0,6,8,176,9,9,2,,7,0,7,4,13,5,,4,,,,1,140,5,28,,10/23 (43%),10/17 (59%),61%,1,23/36 (64%),15/26 (58%),6/6 (100%),56%,9,1,21,14,,0,,,,,5
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,05/04/2026,28,0,47%,0.00,0,5,9,3,15,353,10,14,3,,1,0,3,1,0,5,,0,,6,,0,273,18,33,57/86 (66%),16/50 (32%),1/16 (6%),41%,10,29/69 (42%),16/41 (39%),5/12 (42%),60%,10,2,42,30,1,9,,2,1,,13
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,05/04/2026,28,0,46%,0.00,0,2,2,0,6,188,9,6,2,,1,0,1,0,0,2,,0,,,,0,147,11,14,,9/26 (35%),0/4 (0%),44%,3,16/33 (48%),5/15 (33%),1/6 (17%),56%,9,0,21,13,,2,,,,,4
14336413,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,05/04/2026,28,0,48%,0.00,0,3,7,3,9,165,1,8,1,,0,0,2,1,0,3,,0,,,,0,126,7,19,,7/24 (29%),1/12 (8%),39%,7,13/36 (36%),11/26 (42%),4/6 (67%),100%,1,2,21,17,,7,,,,,9
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,13/04/2026,29,1,35%,0.00,1,12,5,5,22,258,18,9,2,,4,0,3,5,7,5,0,1,,13,0,2,194,16,44,44/72 (61%),21/52 (40%),6/15 (40%),40%,4,31/81 (38%),14/31 (45%),5/21 (24%),56%,18,10,53,33,1,5,,1,,,5
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,13/04/2026,29,0,39%,0.00,1,8,1,5,10,151,8,7,1,,1,0,2,5,6,2,0,1,,,0,2,120,6,28,,7/20 (35%),6/12 (50%),49%,3,17/39 (44%),11/18 (61%),3/8 (38%),50%,8,4,29,11,,1,,,,,2
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,13/04/2026,29,1,31%,0.00,0,4,4,0,12,107,10,2,1,,3,0,1,0,1,3,0,0,,,0,0,74,10,16,,14/32 (44%),0/3 (0%),31%,1,14/42 (33%),3/13 (23%),2/13 (15%),60%,10,6,24,22,,4,,,,,3
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Visita,ALL,13/04/2026,29,1,65%,0.00,5,17,3,4,9,492,20,21,0,,6,0,5,6,11,6,1,4,,26,5,3,414,18,70,77/122 (63%),25/46 (54%),9/21 (43%),60%,8,50/81 (62%),17/31 (55%),11/21 (52%),60%,20,9,60,17,1,3,,0,,,5
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Visita,1ST,13/04/2026,29,0,61%,0.00,0,3,1,0,7,257,8,10,0,,1,0,2,0,2,1,0,0,,,2,1,221,10,29,,15/30 (50%),3/6 (50%),51%,3,22/39 (56%),7/18 (39%),5/10 (50%),63%,8,3,28,10,,1,,,,,4
14336420,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,74469,FC Porto B,Visita,2ND,13/04/2026,29,1,69%,0.00,5,14,2,4,2,235,12,11,0,,5,0,3,6,9,5,1,4,,,3,2,193,8,41,,10/16 (63%),6/15 (40%),69%,5,28/42 (67%),10/13 (77%),6/11 (55%),58%,12,6,32,7,,2,,,,,1
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Local,ALL,19/04/2026,30,3,48%,0.00,5,12,0,6,16,276,17,16,4,,4,0,2,6,10,2,3,2,,20,5,1,200,36,39,28/54 (52%),20/58 (34%),3/19 (16%),55%,10,40/73 (55%),19/34 (56%),7/14 (50%),88%,17,5,32,38,,0,,,0,0,8
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Local,1ST,19/04/2026,30,0,46%,0.00,1,5,0,6,7,166,11,7,0,,0,0,1,4,4,1,0,1,,,0,1,125,23,23,,11/29 (38%),2/12 (17%),58%,3,24/41 (59%),8/14 (57%),6/12 (50%),82%,11,3,21,19,,0,,,,,3
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Local,2ND,19/04/2026,30,3,51%,0.00,4,7,0,0,9,110,6,9,4,,4,0,1,2,6,1,3,1,,,5,0,75,13,16,,9/29 (31%),1/7 (14%),52%,7,16/32 (50%),11/20 (55%),1/2 (50%),100%,6,2,11,19,,0,,,,,5
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,19/04/2026,30,2,52%,0.00,2,8,1,9,18,286,17,15,3,,2,1,5,1,5,3,1,1,,16,2,3,209,30,67,72/125 (58%),13/38 (34%),2/28 (7%),45%,13,33/73 (45%),15/34 (44%),3/7 (43%),71%,17,7,38,27,,1,,,1,1,3
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,19/04/2026,30,0,54%,0.00,0,3,0,4,7,185,9,7,0,,0,0,2,1,1,2,0,0,,,0,1,148,12,31,,7/19 (37%),0/16 (0%),42%,7,17/41 (41%),6/14 (43%),2/6 (33%),67%,9,5,25,15,,0,,,,,1
14336428,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,19/04/2026,30,2,49%,0.00,2,5,1,5,11,101,8,8,3,,2,1,3,0,4,1,1,1,,,2,2,61,18,36,,6/19 (32%),2/12 (17%),48%,6,16/32 (50%),9/20 (45%),1/1 (100%),75%,8,2,13,12,,1,,,,,2
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,26/04/2026,31,2,39%,0.00,1,7,3,4,14,238,18,15,3,,3,1,4,0,5,2,1,0,,7,4,1,164,21,41,41/73 (56%),20/53 (38%),3/22 (14%),47%,6,36/65 (55%),11/35 (31%),3/6 (50%),72%,18,17,40,30,,3,,0,1,1,10
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,26/04/2026,31,1,44%,0.00,0,3,1,2,11,134,11,7,2,,2,1,1,0,2,1,0,0,,,3,1,99,10,21,,14/29 (48%),1/13 (8%),50%,4,19/39 (49%),7/13 (54%),1/3 (33%),82%,11,9,22,10,,1,,,,,1
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,26/04/2026,31,1,34%,0.00,1,4,2,2,3,104,7,8,1,,1,0,3,0,3,1,1,0,,,1,0,65,11,20,,6/24 (25%),2/9 (22%),44%,2,17/26 (65%),4/22 (18%),2/3 (67%),57%,7,8,18,20,,2,,,,,9
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Visita,ALL,26/04/2026,31,0,61%,0.00,1,9,1,3,15,390,9,14,4,,3,0,5,1,7,2,0,1,,22,1,3,318,33,57,67/105 (64%),28/51 (55%),8/23 (35%),53%,6,29/65 (45%),24/35 (69%),6/18 (33%),33%,9,9,34,23,,1,,1,2,0,7
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Visita,1ST,26/04/2026,31,0,56%,0.00,0,1,1,1,7,186,6,11,2,,1,0,0,0,0,1,0,0,,,1,2,153,18,27,,11/25 (44%),1/5 (20%),50%,6,20/39 (51%),6/13 (46%),3/8 (38%),33%,6,4,15,12,,1,,,,,3
14336443,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Visita,2ND,26/04/2026,31,0,66%,0.00,1,8,0,2,8,204,3,3,2,,2,0,5,1,7,1,0,1,,,0,1,165,15,30,,17/26 (65%),7/18 (39%),56%,0,9/26 (35%),18/22 (82%),3/10 (30%),33%,3,5,19,11,,0,,,,,4
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,ALL,02/05/2026,32,0,61%,0.00,5,16,0,5,13,460,19,21,2,,3,0,9,4,11,5,,5,1,20,5,3,388,22,67,91/129 (71%),34/56 (61%),10/29 (34%),57%,14,47/91 (52%),29/43 (67%),8/17 (47%),53%,19,10,43,30,0,0,,,1,0,7
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,1ST,02/05/2026,32,0,56%,0.00,2,8,0,2,5,220,8,11,1,,1,0,6,1,6,2,,2,1,,4,1,189,6,27,,17/27 (63%),5/14 (36%),62%,3,22/36 (61%),12/19 (63%),3/6 (50%),50%,8,7,21,12,,0,,,,,2
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Local,2ND,02/05/2026,32,0,66%,0.00,3,8,0,3,8,240,11,10,1,,2,0,3,3,5,3,,3,0,,1,2,199,16,40,,17/29 (59%),5/15 (33%),53%,11,25/55 (45%),17/24 (71%),5/11 (45%),55%,11,3,22,18,,0,,,,,5
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,02/05/2026,32,0,39%,0.00,1,11,3,6,21,291,23,12,1,,0,0,6,5,10,1,,1,0,20,1,0,204,26,46,29/63 (46%),22/60 (37%),4/20 (20%),43%,10,44/91 (48%),14/43 (33%),9/18 (50%),61%,23,9,42,21,1,3,,,2,2,14
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,02/05/2026,32,0,44%,0.00,0,5,1,4,11,172,6,5,1,,0,0,2,3,4,1,,0,0,,0,0,127,11,19,,11/27 (41%),3/9 (33%),38%,2,14/36 (39%),7/19 (37%),3/9 (33%),100%,6,2,20,10,,1,,,,,8
14108968,239,77801,NORMAL,REGULAR,Round 32,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,02/05/2026,32,0,34%,0.00,1,6,2,2,10,119,17,7,0,,0,0,4,2,6,0,,1,0,,1,0,77,15,27,,11/33 (33%),1/11 (9%),47%,8,30/55 (55%),7/24 (29%),6/9 (67%),47%,17,7,22,11,,2,,,,,6
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,09/05/2026,33,1,36%,0.00,2,11,4,5,17,263,22,17,3,,3,0,5,3,6,5,1,1,,8,1,2,185,13,53,34/70 (49%),25/63 (40%),4/16 (25%),54%,7,42/78 (54%),16/30 (53%),4/6 (67%),55%,22,14,41,49,,4,,0,0,1,13
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,09/05/2026,33,1,34%,0.00,1,3,3,4,10,125,12,6,2,,2,0,1,0,2,1,1,0,,,0,1,87,7,26,,13/32 (41%),1/11 (9%),49%,4,20/38 (53%),6/15 (40%),2/3 (67%),58%,12,5,22,29,,3,,,,,5
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,09/05/2026,33,0,38%,0.00,1,8,1,1,7,138,10,11,1,,1,0,4,3,4,4,0,1,,,1,1,98,6,27,,12/31 (39%),3/5 (60%),58%,3,22/40 (55%),10/15 (67%),2/3 (67%),50%,10,9,19,20,,1,,,,,8
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Visita,ALL,09/05/2026,33,2,64%,0.00,4,16,2,7,17,464,9,16,2,,6,0,8,2,9,7,1,3,,28,1,2,383,21,80,108/156 (69%),19/45 (42%),7/34 (21%),46%,6,36/78 (46%),14/30 (47%),12/28 (43%),67%,9,5,51,21,,2,,1,3,0,7
14108980,239,77801,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Visita,1ST,09/05/2026,33,0,66%,0.00,1,6,1,3,6,252,5,10,0,,3,0,2,1,1,5,0,1,,,0,0,215,8,40,,16/28 (57%),1/16 (6%),51%,2,18/38 (47%),9/15 (60%),3/13 (23%),60%,5,4,25,11,,1,,,,,2
