Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,ALL,29/05/2022,1,6,53%,0.00,7,21,4,7,8,397,15,10,1,,14,0,4,3,13,8,4,3,2,,5,2,320,18,39,,30/60 (50%),3/17 (18%),51%,9,35/67 (52%),14/29 (48%),10/19 (53%),60%,15,10,,27,,4,,,,,9
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,1ST,29/05/2022,1,3,54%,0.00,3,12,0,5,,209,4,8,1,,8,0,3,1,7,5,2,1,0,,3,1,166,13,21,,9/26 (35%),3/11 (27%),53%,2,17/30 (57%),8/17 (47%),5/8 (63%),75%,4,7,,14,,0,,,,,3
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2950,AZ Alkmaar,Local,2ND,29/05/2022,1,3,52%,0.00,4,9,4,2,,188,11,2,0,,6,0,1,2,6,3,2,2,2,,2,1,154,5,18,,21/34 (62%),0/6 (0%),49%,7,18/37 (49%),6/12 (50%),5/11 (45%),55%,11,3,,13,,4,,,,,6
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2958,Vitesse,Visita,ALL,29/05/2022,1,1,47%,0.00,2,14,8,6,12,345,18,8,3,,6,0,7,1,8,6,0,2,1,,4,0,239,19,64,,24/59 (41%),5/20 (25%),49%,4,32/67 (48%),15/29 (52%),6/17 (35%),56%,18,6,,13,,8,,,,,8
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2958,Vitesse,Visita,1ST,29/05/2022,1,0,46%,0.00,1,4,5,2,,181,5,4,1,,1,0,2,1,3,1,0,1,0,,0,0,118,11,34,,9/32 (28%),2/7 (29%),47%,3,13/30 (43%),9/17 (53%),4/5 (80%),60%,5,3,,9,,5,,,,,3
10329291,37,36890,NORMAL,FINAL,Final,LEAGUE,2958,Vitesse,Visita,2ND,29/05/2022,1,1,48%,0.00,1,10,3,4,,164,13,4,2,,5,0,5,0,5,5,0,1,1,,4,0,121,8,30,,15/27 (56%),3/13 (23%),51%,1,19/37 (51%),6/12 (50%),2/12 (17%),54%,13,3,,4,,3,,,,,5
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,21/07/2022,2,1,78%,0.00,1,22,0,6,10,763,18,9,1,,4,1,14,4,10,12,1,,,,5,2,689,20,83,,32/52 (62%),7/24 (29%),56%,6,38/70 (54%),15/25 (60%),11/22 (50%),50%,18,4,,5,,0,,,,,8
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,21/07/2022,2,1,73%,0.00,1,16,0,6,,327,11,5,0,,4,1,8,4,6,10,1,,,,3,1,291,7,30,,15/26 (58%),5/13 (38%),61%,2,21/34 (62%),6/10 (60%),5/10 (50%),55%,11,3,,3,,0,,,,,5
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,21/07/2022,2,0,81%,0.00,0,6,0,0,,436,7,4,1,,0,0,6,0,4,2,0,,,,2,1,398,13,53,,17/26 (65%),2/11 (18%),51%,4,17/36 (47%),9/15 (60%),6/12 (50%),43%,7,1,,2,,0,,,,,3
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Visita,ALL,21/07/2022,2,0,22%,0.00,0,6,3,1,9,215,17,10,3,,0,0,4,2,3,3,0,,,,0,1,155,19,36,,20/58 (34%),1/11 (9%),44%,6,32/70 (46%),10/25 (40%),5/17 (29%),59%,17,12,,27,,3,,,,,17
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Visita,1ST,21/07/2022,2,0,27%,0.00,0,3,3,1,,111,7,4,1,,0,0,1,2,2,1,0,,,,0,0,82,8,17,,11/30 (37%),1/11 (9%),39%,4,13/34 (38%),4/10 (40%),2/9 (22%),57%,7,2,,14,,3,,,,,10
10469560,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Visita,2ND,21/07/2022,2,0,19%,0.00,0,3,0,0,,104,10,6,2,,0,0,3,0,1,2,0,,,,0,1,73,11,19,,9/28 (32%),0/0 (0%),49%,2,19/36 (53%),6/15 (40%),3/8 (38%),60%,10,10,,13,,0,,,,,7
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Local,ALL,28/07/2022,2,0,34%,0.00,0,5,5,3,13,327,11,12,2,,0,0,3,2,2,3,0,0,,,0,0,244,18,39,,19/56 (34%),1/11 (9%),46%,1,30/71 (42%),13/23 (57%),8/25 (32%),64%,11,14,,18,,5,,,,,7
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Local,1ST,28/07/2022,2,0,32%,0.00,0,4,4,3,,157,5,6,1,,0,0,2,2,2,2,0,0,,,0,0,112,8,18,,9/32 (28%),0/6 (0%),42%,0,12/31 (39%),8/17 (47%),2/10 (20%),60%,5,8,,11,,4,,,,,5
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,227012,FK Tuzla City,Local,2ND,28/07/2022,2,0,35%,0.00,0,1,1,0,,170,6,6,1,,0,0,1,0,0,1,0,0,,,0,0,132,10,21,,10/24 (42%),1/5 (20%),50%,1,18/40 (45%),5/6 (83%),6/15 (40%),67%,6,6,,7,,1,,,,,2
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,28/07/2022,2,4,66%,0.00,7,19,0,4,13,649,18,12,2,,9,0,6,4,12,7,4,3,,,2,4,583,18,74,,43/57 (75%),4/18 (22%),54%,4,41/70 (59%),10/23 (43%),11/18 (61%),72%,18,12,,10,,0,,,,,4
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,28/07/2022,2,1,68%,0.00,4,10,0,2,,329,8,6,1,,5,0,4,1,5,5,1,3,,,2,3,290,7,40,,21/30 (70%),1/11 (9%),60%,3,19/30 (63%),9/17 (53%),5/7 (71%),63%,8,4,,6,,0,,,,,2
10469517,17015,42224,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,28/07/2022,2,3,65%,0.00,3,9,0,2,,320,10,6,1,,4,0,2,3,7,2,3,0,,,0,1,293,11,34,,22/27 (81%),3/7 (43%),50%,1,22/40 (55%),1/6 (17%),6/11 (55%),80%,10,8,,4,,0,,,,,2
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Local,ALL,04/08/2022,3,1,42%,0.00,,6,4,2,10,385,22,13,4,,2,0,4,0,5,1,,,,,4,0,270,28,61,,19/70 (27%),3/14 (21%),54%,10,45/78 (58%),18/39 (46%),10/16 (63%),55%,22,7,,13,,4,,,,,8
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Local,1ST,04/08/2022,3,0,46%,0.00,,1,1,0,,240,13,9,1,,1,0,0,0,1,0,,,,,2,0,182,15,33,,10/33 (30%),1/7 (14%),57%,7,24/40 (60%),9/18 (50%),2/6 (33%),69%,13,4,,5,,1,,,,,3
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Local,2ND,04/08/2022,3,1,37%,0.00,,5,3,2,,145,9,4,3,,1,0,4,0,4,1,,,,,2,0,88,13,28,,9/37 (24%),2/7 (29%),51%,3,21/38 (55%),9/21 (43%),8/10 (80%),33%,9,3,,8,,3,,,,,5
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,04/08/2022,3,0,58%,0.00,,14,1,4,14,535,16,9,2,,4,0,6,4,6,8,,,,,3,2,448,20,40,,17/49 (35%),4/19 (21%),46%,10,33/78 (42%),21/39 (54%),8/20 (40%),69%,16,10,,14,,1,,,,,5
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,04/08/2022,3,0,54%,0.00,,3,1,2,,282,11,2,1,,1,0,1,1,2,1,,,,,0,1,245,7,15,,7/20 (35%),2/9 (22%),43%,7,16/40 (40%),9/18 (50%),3/9 (33%),73%,11,5,,7,,1,,,,,0
10528577,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,04/08/2022,3,0,63%,0.00,,11,0,2,,253,5,7,1,,3,0,5,3,4,7,,,,,3,1,203,13,25,,10/29 (34%),2/10 (20%),49%,3,17/38 (45%),12/21 (57%),5/11 (45%),60%,5,5,,7,,0,,,,,5
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,ALL,07/08/2022,1,2,65%,0.00,4,19,2,7,8,574,5,11,1,,8,0,5,6,13,6,2,2,2,,2,5,483,35,66,,32/60 (53%),8/20 (40%),49%,8,29/54 (54%),18/42 (43%),13/19 (68%),60%,5,7,,10,,2,,,,,4
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,1ST,07/08/2022,1,0,66%,0.00,0,8,1,6,,278,2,5,0,,2,0,3,3,4,4,0,0,0,,1,2,228,20,38,,16/32 (50%),4/11 (36%),49%,4,13/25 (52%),10/22 (45%),6/9 (67%),50%,2,7,,7,,1,,,,,3
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,2ND,07/08/2022,1,2,64%,0.00,4,11,1,1,,296,3,6,1,,6,0,2,3,9,2,2,2,2,,1,3,255,15,28,,16/28 (57%),4/9 (44%),49%,4,16/29 (55%),8/20 (40%),7/10 (70%),67%,3,0,,3,,1,,,,,1
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,07/08/2022,1,0,35%,0.00,2,8,6,3,11,315,14,8,1,,2,0,3,3,6,2,0,2,0,,2,1,233,13,43,,27/58 (47%),3/9 (33%),51%,4,25/54 (46%),24/42 (57%),4/5 (80%),71%,14,17,,24,,6,,,,,6
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,07/08/2022,1,0,34%,0.00,2,6,2,2,,142,7,4,0,,1,0,3,2,4,2,0,2,0,,1,0,104,6,19,,14/28 (50%),2/7 (29%),51%,2,12/25 (48%),12/22 (55%),1/1 (100%),86%,7,6,,17,,2,,,,,2
10385081,37,42256,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,07/08/2022,1,0,36%,0.00,0,2,4,1,,173,7,4,1,,1,0,0,1,2,0,0,0,0,,1,1,129,7,24,,13/30 (43%),1/2 (50%),51%,2,13/29 (45%),12/20 (60%),3/4 (75%),57%,7,11,,7,,4,,,,,4
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,11/08/2022,3,7,67%,0.00,6,24,2,6,13,628,15,2,1,,12,1,5,7,16,8,4,2,,,1,1,554,22,75,,32/58 (55%),5/15 (33%),42%,5,21/50 (42%),14/34 (41%),4/11 (36%),53%,15,3,,8,,2,,,,,4
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,11/08/2022,3,5,64%,0.00,3,14,1,5,,258,5,1,0,,9,0,2,3,9,5,2,1,,,0,0,220,14,30,,11/24 (46%),3/9 (33%),40%,2,9/23 (39%),10/24 (42%),3/6 (50%),60%,5,2,,6,,1,,,,,1
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,11/08/2022,3,2,68%,0.00,3,10,1,1,,370,10,1,1,,3,1,3,4,7,3,2,1,,,1,1,334,8,45,,21/34 (62%),2/6 (33%),43%,3,12/27 (44%),4/10 (40%),1/5 (20%),50%,10,1,,2,,1,,,,,3
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Visita,ALL,11/08/2022,3,0,33%,0.00,1,7,5,3,2,313,12,13,0,,2,0,3,2,4,3,0,1,,,4,2,250,15,44,,27/64 (42%),5/10 (50%),58%,11,29/50 (58%),20/34 (59%),4/8 (50%),50%,12,15,,14,,5,,,,,8
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Visita,1ST,11/08/2022,3,0,36%,0.00,0,3,4,2,,140,5,6,0,,1,0,1,1,3,0,0,0,,,2,2,107,7,19,,18/38 (47%),4/9 (44%),60%,4,14/23 (61%),14/24 (58%),3/4 (75%),60%,5,5,,6,,4,,,,,4
10528608,17015,42224,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,2349,Dundee United,Visita,2ND,11/08/2022,3,0,32%,0.00,1,4,1,1,,173,7,7,0,,1,0,2,1,1,3,0,1,,,2,0,143,8,25,,9/26 (35%),1/1 (100%),57%,7,15/27 (56%),6/10 (60%),1/4 (25%),43%,7,10,,8,,1,,,,,4
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,ALL,14/08/2022,2,2,38%,0.00,2,8,3,2,12,340,16,7,2,,3,0,3,2,5,3,2,0,1,,0,,258,18,47,,26/52 (50%),3/18 (17%),48%,6,26/67 (39%),27/44 (61%),4/11 (36%),63%,16,17,,23,,3,,,,,11
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,1ST,14/08/2022,2,1,27%,0.00,1,2,2,1,,111,7,6,2,,1,0,1,0,2,0,1,0,0,,0,,77,10,21,,12/21 (57%),0/4 (0%),55%,2,15/37 (41%),15/18 (83%),3/8 (38%),86%,7,5,,13,,2,,,,,5
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,2ND,14/08/2022,2,1,46%,0.00,1,6,1,1,,229,9,1,0,,2,0,2,2,3,3,1,0,1,,0,,181,8,26,,14/31 (45%),3/14 (21%),41%,4,11/30 (37%),12/26 (46%),1/3 (33%),44%,9,12,,10,,1,,,,,6
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,ALL,14/08/2022,2,3,62%,0.00,5,25,1,6,7,578,13,12,2,,7,0,7,11,16,9,3,2,0,,5,,497,24,79,,36/64 (56%),8/20 (40%),52%,8,41/67 (61%),17/44 (39%),16/24 (67%),77%,13,8,,15,,1,,,,,6
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,1ST,14/08/2022,2,1,73%,0.00,2,10,0,3,,302,7,7,2,,4,0,3,3,7,3,1,1,0,,3,,276,10,45,,17/28 (61%),3/11 (27%),45%,5,22/37 (59%),3/18 (17%),8/10 (80%),71%,7,6,,4,,0,,,,,2
10382012,37,42256,NORMAL,REGULAR,Round 2,LEAGUE,2950,AZ Alkmaar,Visita,2ND,14/08/2022,2,2,54%,0.00,3,15,1,3,,276,6,5,0,,3,0,4,8,9,6,2,1,0,,2,,221,14,34,,19/36 (53%),5/9 (56%),59%,3,19/30 (63%),14/26 (54%),8/14 (57%),83%,6,2,,11,,1,,,,,4
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,18/08/2022,4,4,57%,0.00,3,10,1,3,16,512,14,7,4,,6,0,1,3,7,3,2,1,1,,1,13,440,26,58,,44/68 (65%),3/8 (38%),45%,5,30/67 (45%),12/26 (46%),9/16 (56%),64%,14,7,,11,,1,,,,,1
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,18/08/2022,4,1,59%,0.00,1,2,1,2,,290,7,3,2,,1,0,0,1,1,1,1,0,0,,0,9,251,16,25,,25/38 (66%),2/5 (40%),51%,2,14/25 (56%),7/16 (44%),4/5 (80%),57%,7,6,,4,,1,,,,,0
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,18/08/2022,4,3,56%,0.00,2,8,0,1,,222,7,4,2,,5,0,1,2,6,2,1,1,1,,1,4,189,10,33,,19/30 (63%),1/3 (33%),40%,3,16/42 (38%),5/10 (50%),5/11 (45%),71%,7,1,,7,,0,,,,,1
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Visita,ALL,18/08/2022,4,0,43%,0.00,0,4,2,7,8,369,12,16,3,,1,1,1,2,2,2,0,0,0,,2,1,296,17,35,,25/51 (49%),5/18 (28%),55%,7,37/67 (55%),14/26 (54%),9/16 (56%),75%,12,11,,18,,2,,,,,5
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Visita,1ST,18/08/2022,4,0,41%,0.00,0,3,0,2,,203,3,4,1,,1,0,0,2,2,1,0,0,0,,1,1,162,10,20,,13/26 (50%),2/7 (29%),49%,4,11/25 (44%),9/16 (56%),4/7 (57%),100%,3,3,,11,,0,,,,,2
10582512,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Visita,2ND,18/08/2022,4,0,44%,0.00,0,1,2,5,,166,9,12,2,,0,1,1,0,0,1,0,0,0,,1,0,134,7,15,,12/25 (48%),3/11 (27%),60%,3,26/42 (62%),5/10 (50%),5/9 (56%),67%,9,8,,7,,2,,,,,3
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Local,ALL,25/08/2022,4,1,53%,0.00,1,15,2,6,9,516,14,10,1,,4,0,6,5,8,7,1,0,0,,,3,441,21,70,,49/71 (69%),9/31 (29%),58%,4,35/61 (57%),9/15 (60%),11/20 (55%),71%,14,8,,8,,2,,,,,7
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Local,1ST,25/08/2022,4,0,55%,0.00,0,4,1,2,,298,7,7,1,,0,0,2,2,1,3,0,0,0,,,2,264,10,32,,30/37 (81%),5/15 (33%),68%,3,21/33 (64%),4/4 (100%),7/11 (64%),71%,7,5,,3,,1,,,,,3
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,3010,Gil Vicente,Local,2ND,25/08/2022,4,1,50%,0.00,1,11,1,4,,218,7,3,0,,4,0,4,3,7,4,1,0,0,,,1,177,11,38,,19/34 (56%),4/16 (25%),49%,1,14/28 (50%),5/11 (45%),4/9 (44%),71%,7,3,,5,,1,,,,,4
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,25/08/2022,4,2,47%,0.00,5,9,3,1,10,469,13,9,1,,4,2,4,1,9,0,2,3,1,,,6,394,18,53,,22/58 (38%),1/8 (13%),42%,9,26/61 (43%),6/15 (40%),4/9 (44%),54%,13,10,,23,,3,,,,,13
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,25/08/2022,4,0,45%,0.00,2,5,0,1,,245,7,3,1,,1,2,3,1,5,0,0,2,0,,,5,215,3,30,,13/30 (43%),1/4 (25%),32%,5,12/33 (36%),0/4 (0%),2/4 (50%),43%,7,5,,5,,0,,,,,5
10583172,17015,42224,NORMAL,REGULAR,Qualification round 4,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,25/08/2022,4,2,50%,0.00,3,4,3,0,,224,6,6,0,,3,0,1,0,4,0,2,1,1,,,1,179,15,23,,9/28 (32%),0/4 (0%),51%,4,14/28 (50%),6/11 (55%),2/5 (40%),67%,6,5,,18,,3,,,,,8
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Local,ALL,28/08/2022,4,0,35%,0.00,2,9,2,5,7,298,23,9,1,1,4,1,2,3,6,3,,2,,,3,1,215,23,44,,31/71 (44%),3/12 (25%),51%,3,40/66 (61%),8/28 (29%),8/15 (53%),74%,23,8,,27,,2,,,,,13
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Local,1ST,28/08/2022,4,0,50%,0.00,1,6,1,5,,215,11,5,1,0,2,1,1,3,4,2,,1,,,2,0,174,13,18,,21/35 (60%),3/11 (27%),51%,1,18/32 (56%),4/11 (36%),2/6 (33%),73%,11,4,,10,,1,,,,,3
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Local,2ND,28/08/2022,4,0,19%,0.00,1,3,1,0,,83,12,4,0,1,2,0,1,0,2,1,,1,,,1,1,41,10,26,,10/36 (28%),0/1 (0%),51%,2,22/34 (65%),4/17 (24%),6/9 (67%),75%,12,4,,17,,1,,,,,10
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,ALL,28/08/2022,4,1,65%,0.00,0,16,3,5,11,558,10,6,1,0,3,1,6,7,7,9,,0,,,1,0,482,27,73,,32/54 (59%),6/20 (30%),49%,11,26/66 (39%),20/28 (71%),10/22 (45%),70%,10,11,,22,,3,,,,,2
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,1ST,28/08/2022,4,0,50%,0.00,0,2,2,1,,222,5,4,1,0,1,0,1,0,2,0,,0,,,0,0,191,10,30,,14/27 (52%),0/6 (0%),49%,4,14/32 (44%),7/11 (64%),5/12 (42%),60%,5,9,,14,,2,,,,,0
10382058,37,42256,NORMAL,REGULAR,Round 4,LEAGUE,2950,AZ Alkmaar,Visita,2ND,28/08/2022,4,1,81%,0.00,0,14,1,4,,336,5,2,0,0,2,1,5,7,5,9,,0,,,1,0,291,17,43,,18/27 (67%),6/14 (43%),49%,7,12/34 (35%),13/17 (76%),5/10 (50%),80%,5,2,,8,,1,,,,,2
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,ALL,01/09/2022,3,1,63%,0.00,4,30,1,8,7,600,17,10,1,,13,0,8,9,17,13,,4,1,,3,1,534,18,57,,29/49 (59%),6/18 (33%),57%,4,33/57 (58%),11/20 (55%),6/16 (38%),71%,17,10,,6,,1,,,,,2
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,1ST,01/09/2022,3,0,55%,0.00,0,8,1,4,,270,6,5,1,,2,0,3,3,5,3,,0,0,,1,0,240,9,26,,15/25 (60%),3/11 (27%),50%,2,15/29 (52%),4/9 (44%),4/8 (50%),50%,6,7,,6,,1,,,,,2
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,2ND,01/09/2022,3,1,72%,0.00,4,22,0,4,,330,11,5,0,,11,0,5,6,12,10,,4,1,,2,1,294,9,31,,14/24 (58%),3/7 (43%),64%,2,18/28 (64%),7/11 (64%),2/8 (25%),82%,11,3,,0,,0,,,,,0
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Visita,ALL,01/09/2022,3,1,37%,0.00,0,4,11,3,10,349,14,6,2,,2,0,2,0,1,3,,0,0,,0,0,266,13,34,,23/58 (40%),3/9 (33%),43%,10,24/57 (42%),9/20 (45%),4/11 (36%),43%,14,10,,22,,11,,,,,18
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Visita,1ST,01/09/2022,3,0,45%,0.00,0,3,2,2,,223,6,4,0,,1,0,2,0,0,3,,0,0,,0,0,181,6,17,,11/28 (39%),1/5 (20%),50%,4,14/29 (48%),5/9 (56%),4/6 (67%),17%,6,7,,10,,2,,,,,6
10596985,37,42256,NORMAL,REGULAR,Round 3,LEAGUE,2962,NEC Nijmegen,Visita,2ND,01/09/2022,3,1,28%,0.00,0,1,9,1,,126,8,2,2,,1,0,0,0,1,0,,0,0,,0,0,85,7,17,,12/30 (40%),2/4 (50%),36%,6,10/28 (36%),4/11 (36%),0/5 (0%),63%,8,3,,12,,9,,,,,12
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2965,FC Emmen,Local,ALL,04/09/2022,5,0,53%,0.00,0,11,4,7,5,532,13,10,0,,2,0,4,5,5,6,0,0,,,4,1,461,13,51,,36/53 (68%),7/21 (33%),55%,7,25/45 (56%),9/17 (53%),2/8 (25%),62%,13,8,,4,,4,,,,,8
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2965,FC Emmen,Local,1ST,04/09/2022,5,0,48%,0.00,0,6,1,1,,238,6,4,0,,1,0,2,3,1,5,0,0,,,2,0,201,5,28,,20/32 (63%),0/5 (0%),57%,3,11/19 (58%),5/9 (56%),1/5 (20%),50%,6,5,,2,,1,,,,,3
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2965,FC Emmen,Local,2ND,04/09/2022,5,0,59%,0.00,0,5,3,6,,294,7,6,0,,1,0,2,2,4,1,0,0,,,2,1,260,8,23,,16/21 (76%),7/16 (44%),53%,4,14/26 (54%),4/8 (50%),1/3 (33%),71%,7,3,,2,,3,,,,,5
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,ALL,04/09/2022,5,3,47%,0.00,4,15,2,1,10,474,13,5,2,,7,1,7,1,13,2,2,2,,,2,1,410,15,34,,26/57 (46%),4/7 (57%),45%,7,20/45 (44%),8/17 (47%),2/8 (25%),62%,13,13,,16,,2,,,,,9
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,1ST,04/09/2022,5,3,52%,0.00,3,7,1,0,,263,7,1,1,,4,0,3,0,7,0,2,1,,,1,1,227,8,19,,13/26 (50%),3/5 (60%),43%,4,8/19 (42%),4/9 (44%),0/2 (0%),57%,7,4,,5,,1,,,,,5
10382063,37,42256,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Visita,2ND,04/09/2022,5,0,41%,0.00,1,8,1,1,,211,6,4,1,,3,1,4,1,6,2,0,1,,,1,0,183,7,15,,13/31 (42%),1/2 (50%),47%,3,12/26 (46%),4/8 (50%),2/6 (33%),67%,6,9,,11,,1,,,,,4
10642147,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group E",INTERNATIONAL,258537,SC Dnipro-1,Local,ALL,08/09/2022,1,0,41%,0.20,0,4,2,3,8,422,19,9,0,,2,0,1,1,2,2,0,0,,,0,3,338,21,62,,43/77 (56%),2/11 (18%),53%,12,35/76 (46%),20/27 (74%),7/15 (47%),58%,19,10,,15,,2,0.52,,,,6
