Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12444837,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2203,FK Austria Wien,Local,2ND,31/07/2024,2,1,43%,0.00,1,6,1,1,,201,15,1,1,,3,0,2,1,3,3,1,0,0,,0,0,163,8,37,,16/27 (59%),2/8 (25%),53%,3,22/39 (56%),5/12 (42%),6/10 (60%),67%,15,8,26,11,,1,,,,,4
12444837,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,ALL,31/07/2024,2,3,61%,0.00,5,15,2,6,8,666,15,14,4,,8,0,4,3,13,2,3,2,1,32,1,4,571,24,60,83/121 (69%),26/65 (40%),6/13 (46%),45%,10,42/91 (46%),13/30 (43%),13/32 (41%),67%,15,9,58,15,,2,,0,,,8
12444837,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,1ST,31/07/2024,2,1,61%,0.00,2,6,0,2,,238,4,8,0,,5,0,1,0,5,1,1,1,1,,0,1,208,12,26,,14/28 (50%),1/3 (33%),48%,1,13/25 (52%),3/8 (38%),1/8 (13%),50%,4,4,16,7,,0,,,,,1
12444837,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,22386,Ilves,Visita,2ND,31/07/2024,2,1,57%,0.00,2,7,2,3,,263,7,3,0,,2,0,2,3,6,1,1,1,0,,1,2,216,9,18,,7/25 (28%),4/8 (50%),47%,7,17/39 (44%),7/12 (58%),7/15 (47%),71%,7,4,27,3,,2,,,,,7
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,04/08/2024,1,1,39%,0.00,4,7,3,7,9,273,24,19,3,,2,2,4,1,7,0,1,3,,20,3,4,163,24,54,34/74 (46%),22/66 (33%),7/18 (39%),55%,12,53/88 (60%),17/40 (43%),11/19 (58%),63%,24,10,50,36,,3,,,1,0,12
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,04/08/2024,1,0,37%,0.00,2,3,2,4,,123,10,8,2,,0,1,3,0,3,0,0,2,,,2,3,69,13,24,,10/31 (32%),3/10 (30%),48%,4,24/43 (56%),6/19 (32%),6/10 (60%),70%,10,5,26,18,,2,,,,,7
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,04/08/2024,1,1,41%,0.00,2,4,1,3,,150,14,11,1,,2,1,1,1,4,0,1,1,,,1,1,94,11,30,,12/35 (34%),4/8 (50%),61%,8,29/45 (64%),11/21 (52%),5/9 (56%),57%,14,5,24,18,,1,,,,,5
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,ALL,04/08/2024,1,0,61%,0.00,3,17,0,7,19,433,20,9,5,,4,0,8,5,13,4,0,3,,22,4,0,329,20,81,91/155 (59%),27/62 (44%),8/29 (28%),45%,14,35/88 (40%),23/40 (57%),7/17 (41%),55%,20,9,55,19,,0,,,1,1,8
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,1ST,04/08/2024,1,0,63%,0.00,1,14,0,7,,208,8,6,0,,2,0,7,5,10,4,0,1,,,2,0,166,8,33,,16/28 (57%),8/24 (33%),52%,4,19/43 (44%),13/19 (68%),6/12 (50%),38%,8,4,28,13,,0,,,,,3
12481163,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2203,FK Austria Wien,Visita,2ND,04/08/2024,1,0,59%,0.00,2,3,0,0,,225,12,3,5,,2,0,1,0,3,0,0,2,,,2,0,163,12,48,,11/34 (32%),0/5 (0%),39%,10,16/45 (36%),10/21 (48%),1/5 (20%),67%,12,5,27,6,,0,,,,,5
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2203,FK Austria Wien,Local,ALL,11/08/2024,2,3,67%,0.00,5,17,2,12,14,479,12,7,4,0,7,1,2,8,14,3,3,2,1,34,1,4,403,28,50,110/146 (75%),30/50 (60%),7/36 (19%),40%,14,32/80 (40%),14/35 (40%),13/33 (39%),75%,12,5,55,11,,2,,0,2,0,6
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2203,FK Austria Wien,Local,1ST,11/08/2024,2,0,61%,0.00,2,4,0,6,,230,7,4,3,0,2,1,1,1,3,1,0,2,1,,0,1,191,12,22,,11/22 (50%),3/17 (18%),37%,6,18/46 (39%),7/21 (33%),7/20 (35%),71%,7,3,24,9,,0,,,,,4
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2203,FK Austria Wien,Local,2ND,11/08/2024,2,3,73%,0.00,3,13,2,6,,249,5,3,1,0,5,0,1,7,11,2,3,0,0,,1,3,212,16,28,,19/28 (68%),4/19 (21%),44%,8,14/34 (41%),7/14 (50%),6/13 (46%),80%,5,2,31,2,,2,,,,,2
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2076,Wolfsberger AC,Visita,ALL,11/08/2024,2,1,33%,0.00,2,10,3,3,8,257,34,13,1,1,3,0,4,3,2,8,0,2,1,12,2,0,181,14,50,56/97 (58%),24/57 (42%),1/6 (17%),60%,7,48/80 (60%),21/35 (60%),3/8 (38%),68%,34,6,48,34,,3,,2,1,2,2
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2076,Wolfsberger AC,Visita,1ST,11/08/2024,2,1,39%,0.00,0,4,1,1,,157,19,10,1,0,1,0,2,1,0,4,0,0,0,,2,0,111,7,30,,11/28 (39%),0/3 (0%),63%,4,28/46 (61%),14/21 (67%),1/4 (25%),68%,19,3,21,16,,1,,,,,1
12481149,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2076,Wolfsberger AC,Visita,2ND,11/08/2024,2,0,27%,0.00,2,6,2,2,,100,15,3,0,1,2,0,2,2,2,4,0,2,1,,0,0,70,7,20,,13/29 (45%),1/3 (33%),56%,3,20/34 (59%),7/14 (50%),2/4 (50%),67%,15,3,27,18,,2,,,,,1
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2075,TSV Hartberg,Local,ALL,18/08/2024,3,1,53%,0.00,3,11,2,6,9,423,13,11,2,,7,0,3,1,8,3,1,2,2,25,2,4,347,17,55,62/101 (61%),26/55 (47%),5/22 (23%),48%,8,33/64 (52%),13/31 (42%),9/18 (50%),62%,13,4,45,21,0,2,,,1,4,13
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2075,TSV Hartberg,Local,1ST,18/08/2024,3,1,53%,0.00,2,6,1,3,,203,8,6,0,,4,0,2,0,4,2,1,1,1,,1,1,166,6,20,,12/27 (44%),4/14 (29%),49%,2,17/29 (59%),5/16 (31%),3/7 (43%),50%,8,3,23,9,,1,,,,,6
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2075,TSV Hartberg,Local,2ND,18/08/2024,3,0,53%,0.00,1,5,1,3,,220,5,5,2,,3,0,1,1,4,1,0,1,1,,1,3,181,11,35,,14/28 (50%),1/8 (13%),48%,6,16/35 (46%),8/15 (53%),6/11 (55%),80%,5,1,22,12,,1,,,,,7
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2203,FK Austria Wien,Visita,ALL,18/08/2024,3,1,47%,0.00,1,13,6,3,11,367,16,9,5,,3,0,6,4,10,3,0,1,0,18,3,1,293,10,40,87/116 (75%),13/41 (32%),9/29 (31%),52%,7,31/64 (48%),18/31 (58%),5/11 (45%),88%,16,5,53,34,1,6,,,1,1,6
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2203,FK Austria Wien,Visita,1ST,18/08/2024,3,1,47%,0.00,0,6,3,1,,179,6,6,1,,2,0,2,2,4,2,0,0,0,,2,0,143,9,17,,10/24 (42%),5/13 (38%),51%,3,12/29 (41%),11/16 (69%),0/5 (0%),83%,6,3,26,15,,3,,,,,2
12481145,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2203,FK Austria Wien,Visita,2ND,18/08/2024,3,0,47%,0.00,1,7,3,2,,188,10,3,4,,1,0,4,2,6,1,0,1,0,,1,1,150,1,23,,3/17 (18%),4/16 (25%),52%,4,19/35 (54%),7/15 (47%),5/6 (83%),90%,10,2,27,19,,3,,,,,4
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,ALL,25/08/2024,4,2,46%,0.00,5,17,2,8,7,358,29,4,1,,5,0,10,2,14,3,2,3,1,37,1,2,268,29,60,76/123 (62%),23/50 (46%),12/30 (40%),56%,6,47/81 (58%),15/30 (50%),14/24 (58%),59%,29,8,61,20,0,2,,0,0,0,8
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,1ST,25/08/2024,4,1,45%,0.00,1,6,1,4,,174,10,1,1,,2,0,4,0,6,0,1,0,0,,1,2,130,14,27,,14/27 (52%),5/11 (45%),57%,4,20/36 (56%),10/17 (59%),9/13 (69%),70%,10,3,27,10,,1,,,,,4
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2203,FK Austria Wien,Local,2ND,25/08/2024,4,1,47%,0.00,4,11,1,4,,184,19,3,0,,3,0,6,2,8,3,1,3,1,,0,0,138,15,33,,9/23 (39%),7/19 (37%),55%,2,27/45 (60%),5/13 (38%),5/11 (45%),53%,19,5,34,10,,1,,,,,4
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,ALL,25/08/2024,4,1,54%,0.00,3,9,3,3,4,448,15,7,1,,3,0,3,3,5,4,1,2,0,27,0,2,366,24,54,87/121 (72%),29/56 (52%),1/10 (10%),44%,18,34/81 (42%),15/30 (50%),12/23 (52%),73%,15,10,52,27,1,3,,1,1,2,12
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,1ST,25/08/2024,4,1,55%,0.00,2,5,1,2,,221,8,6,0,,2,0,1,2,4,1,1,1,0,,0,1,177,13,23,,11/27 (41%),1/4 (25%),43%,7,16/36 (44%),7/17 (41%),3/6 (50%),75%,8,6,24,11,,1,,,,,5
12481135,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2058,LASK,Visita,2ND,25/08/2024,4,0,53%,0.00,1,4,2,1,,227,7,1,1,,1,0,2,1,1,3,0,1,0,,0,1,189,11,31,,18/29 (62%),0/6 (0%),45%,11,18/45 (40%),8/13 (62%),9/17 (53%),71%,7,4,28,16,,2,,,,,7
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,258640,ASKÖ Oedt,Local,ALL,28/08/2024,2,2,34%,0.70,,10,1,6,16,200,0,5,2,0,5,0,4,1,4,6,,,1,6,,1,151,20,,17/34 (50%),24/44 (54%),1/11 (9%),36%,6,31/94 (33%),13/25 (52%),3/6 (50%),,0,7,,6,0,1,,,0,,9
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,258640,ASKÖ Oedt,Local,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,258640,ASKÖ Oedt,Local,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,2203,FK Austria Wien,Visita,ALL,28/08/2024,2,3,66%,1.61,,7,5,3,15,479,0,0,2,0,4,0,2,1,4,3,,,0,7,,4,399,18,,40/65 (62%),39/69 (56%),5/14 (35%),45%,6,45/111 (41%),23/38 (61%),6/7 (86%),,0,2,,4,4,5,,,3,,7
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,2203,FK Austria Wien,Visita,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618830,445,61671,NORMAL,REGULAR,Round 2,CUP,2203,FK Austria Wien,Visita,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,4856,SCR Altach,Local,ALL,01/09/2024,5,1,37%,0.00,5,14,3,3,10,284,17,15,2,,5,0,6,3,9,5,1,4,1,15,3,2,218,17,44,33/65 (51%),36/68 (53%),6/16 (38%),48%,6,35/73 (48%),16/33 (48%),4/16 (25%),76%,17,13,38,20,2,3,,0,2,,14
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,4856,SCR Altach,Local,1ST,01/09/2024,5,1,36%,0.00,1,4,3,1,,151,7,7,1,,2,0,1,1,2,2,1,0,0,,0,1,120,8,18,,18/33 (55%),3/8 (38%),56%,1,17/32 (53%),11/18 (61%),4/10 (40%),86%,7,5,19,12,,3,,,,,5
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,4856,SCR Altach,Local,2ND,01/09/2024,5,0,38%,0.00,4,10,0,2,,133,10,8,1,,3,0,5,2,7,3,0,4,1,,3,1,98,9,26,,18/35 (51%),3/8 (38%),41%,5,18/41 (44%),5/15 (33%),0/6 (0%),70%,10,8,19,8,,0,,,,,9
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2203,FK Austria Wien,Visita,ALL,01/09/2024,5,1,63%,0.00,2,16,3,3,17,504,18,10,5,,4,0,10,2,14,2,1,1,1,30,2,1,431,20,74,119/161 (74%),20/36 (56%),5/18 (28%),52%,7,38/73 (52%),17/33 (52%),10/20 (50%),56%,18,7,46,13,0,3,,1,2,,8
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2203,FK Austria Wien,Visita,1ST,01/09/2024,5,1,64%,0.00,2,10,1,2,,284,7,4,2,,4,0,4,2,8,2,1,1,1,,1,1,254,8,45,,14/19 (74%),1/8 (13%),44%,2,15/32 (47%),7/18 (39%),4/9 (44%),71%,7,4,22,8,,1,,,,,3
12481132,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2203,FK Austria Wien,Visita,2ND,01/09/2024,5,0,62%,0.00,0,6,2,1,,220,11,6,3,,0,0,6,0,6,0,0,0,0,,1,0,177,12,29,,6/17 (35%),4/10 (40%),59%,5,23/41 (56%),10/15 (67%),6/11 (55%),45%,11,3,24,5,,2,,,,,5
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2055,SK Rapid Wien,Local,ALL,22/09/2024,7,2,56%,0.00,4,22,2,4,12,430,15,11,2,,10,0,4,8,15,7,1,3,1,30,5,1,346,20,53,98/138 (71%),26/51 (51%),8/20 (40%),50%,12,35/74 (47%),17/29 (59%),10/19 (53%),67%,15,7,51,22,,2,,,1,1,9
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2055,SK Rapid Wien,Local,1ST,22/09/2024,7,1,61%,0.00,1,9,0,0,,233,10,6,1,,4,0,2,3,7,2,0,1,1,,3,1,192,11,26,,12/23 (52%),4/10 (40%),53%,9,18/38 (47%),11/17 (65%),3/6 (50%),70%,10,3,21,14,,0,,,,,7
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2055,SK Rapid Wien,Local,2ND,22/09/2024,7,1,52%,0.00,3,13,2,4,,197,5,5,1,,6,0,2,5,8,5,1,2,0,,2,0,154,9,27,,14/28 (50%),4/10 (40%),48%,3,17/36 (47%),6/12 (50%),7/13 (54%),60%,5,4,30,8,,2,,,,,2
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2203,FK Austria Wien,Visita,ALL,22/09/2024,7,1,44%,0.00,2,11,9,5,12,320,21,11,4,,3,1,6,2,10,1,1,1,0,34,2,0,243,17,49,85/121 (70%),31/65 (48%),8/32 (25%),50%,9,39/74 (53%),12/29 (41%),7/13 (54%),71%,21,10,48,26,,9,,,0,0,6
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2203,FK Austria Wien,Visita,1ST,22/09/2024,7,1,39%,0.00,2,6,3,4,,134,12,4,0,,1,1,5,0,5,1,1,1,0,,1,0,102,7,26,,14/29 (48%),6/23 (26%),47%,7,20/38 (53%),6/17 (35%),4/7 (57%),83%,12,5,24,14,,3,,,,,4
12481123,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2203,FK Austria Wien,Visita,2ND,22/09/2024,7,0,48%,0.00,0,5,6,1,,186,9,7,4,,2,0,1,2,5,0,0,0,0,,1,0,141,10,23,,17/36 (47%),2/9 (22%),52%,2,19/36 (53%),6/12 (50%),3/6 (50%),56%,9,5,24,12,,6,,,,,2
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2203,FK Austria Wien,Local,ALL,25/09/2024,6,2,65%,0.00,1,15,2,5,8,495,22,15,4,0,5,1,8,2,11,4,0,1,1,26,4,1,411,26,52,136/173 (79%),35/57 (61%),5/29 (17%),59%,7,41/63 (65%),16/33 (48%),5/8 (63%),59%,22,5,39,16,,2,,1,0,,6
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2203,FK Austria Wien,Local,1ST,25/09/2024,6,0,52%,0.00,0,4,2,1,,207,8,10,1,0,1,0,1,2,3,1,0,0,1,,3,0,158,16,21,,13/26 (50%),2/6 (33%),56%,5,18/30 (60%),6/13 (46%),1/2 (50%),88%,8,4,16,11,,2,,,,,3
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2203,FK Austria Wien,Local,2ND,25/09/2024,6,2,79%,0.00,1,11,0,4,,288,14,5,3,0,4,1,7,0,8,3,0,1,0,,1,1,253,10,31,,22/31 (71%),3/23 (13%),62%,2,23/33 (70%),10/20 (50%),4/6 (67%),43%,14,1,23,5,,0,,,,,3
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2051,SK Sturm Graz,Visita,ALL,25/09/2024,6,2,35%,0.00,2,13,3,6,16,269,10,8,6,2,4,0,7,2,6,7,1,1,0,16,1,2,202,17,50,60/99 (61%),21/58 (36%),5/12 (42%),41%,7,22/63 (35%),17/33 (52%),4/19 (21%),70%,10,13,39,31,,3,,1,2,,9
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2051,SK Sturm Graz,Visita,1ST,25/09/2024,6,2,48%,0.00,2,12,1,5,,188,6,4,2,0,4,0,6,2,6,6,1,1,0,,1,2,153,9,21,,14/31 (45%),5/11 (45%),44%,1,12/30 (40%),7/13 (54%),2/9 (22%),50%,6,11,21,8,,1,,,,,1
12855334,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2051,SK Sturm Graz,Visita,2ND,25/09/2024,6,0,21%,0.00,0,1,2,1,,81,4,4,4,2,0,0,1,0,0,1,0,0,0,,0,0,49,8,29,,7/27 (26%),0/1 (0%),38%,6,10/33 (30%),10/20 (50%),2/10 (20%),100%,4,2,18,23,,2,,,,,8
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,ALL,28/09/2024,8,2,68%,0.00,2,18,2,7,7,659,27,12,0,,8,1,6,4,12,6,1,1,,47,4,1,581,18,56,158/208 (76%),32/48 (67%),2/16 (13%),58%,6,54/93 (58%),8/14 (57%),15/33 (45%),67%,27,12,57,9,,2,,0,1,,5
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,1ST,28/09/2024,8,1,68%,0.00,1,5,1,3,,308,13,4,0,,4,0,0,1,4,1,1,0,,,2,1,272,10,30,,18/27 (67%),0/6 (0%),51%,4,24/48 (50%),2/3 (67%),7/18 (39%),69%,13,6,30,6,,1,,,,,3
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,2ND,28/09/2024,8,1,67%,0.00,1,13,1,4,,351,14,8,0,,4,1,6,3,8,5,0,1,,,2,0,309,8,26,,14/21 (67%),2/10 (20%),64%,2,30/45 (67%),6/11 (55%),8/15 (53%),64%,14,6,27,3,,1,,,,,2
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2203,FK Austria Wien,Visita,ALL,28/09/2024,8,0,32%,0.00,1,5,6,1,12,306,24,7,3,,2,0,2,1,5,0,0,1,,15,3,0,226,23,38,46/73 (63%),31/64 (48%),3/12 (25%),42%,15,39/93 (42%),6/14 (43%),8/20 (40%),71%,24,15,48,28,,6,,2,1,,9
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2203,FK Austria Wien,Visita,1ST,28/09/2024,8,0,32%,0.00,1,3,3,0,,140,15,4,2,,1,0,1,1,3,0,0,1,,,2,0,104,13,22,,14/28 (50%),1/5 (20%),49%,8,24/48 (50%),1/3 (33%),5/10 (50%),67%,15,9,25,12,,3,,,,,4
12481117,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2203,FK Austria Wien,Visita,2ND,28/09/2024,8,0,33%,0.00,0,2,3,1,,166,9,3,1,,1,0,1,0,2,0,0,0,,,1,0,122,10,16,,17/36 (47%),2/7 (29%),36%,7,15/45 (33%),5/11 (45%),3/10 (30%),78%,9,6,23,16,,3,,,,,5
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,ALL,05/10/2024,9,2,63%,0.00,1,12,2,4,7,565,14,17,3,0,2,0,7,3,11,1,1,0,,28,4,2,498,23,57,135/160 (84%),25/48 (52%),10/26 (38%),50%,10,37/77 (48%),18/32 (56%),7/15 (47%),57%,14,9,45,11,,2,,,2,0,8
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,1ST,05/10/2024,9,1,70%,0.00,1,6,0,1,,347,5,6,2,0,1,0,4,1,6,0,1,0,,,2,0,317,13,29,,10/20 (50%),6/11 (55%),53%,6,16/34 (47%),12/19 (63%),5/6 (83%),40%,5,2,19,4,,0,,,,,4
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2203,FK Austria Wien,Local,2ND,05/10/2024,9,1,54%,0.00,0,6,2,3,,218,9,11,1,0,1,0,3,2,5,1,0,0,,,2,2,181,10,28,,15/28 (54%),4/15 (27%),48%,4,21/43 (49%),6/13 (46%),2/9 (22%),67%,9,7,26,7,,2,,,,,4
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2052,Grazer AK 1902,Visita,ALL,05/10/2024,9,1,37%,0.00,1,11,1,6,17,330,18,7,7,1,2,0,5,4,8,3,0,1,,14,1,1,247,19,44,45/78 (58%),25/64 (39%),6/18 (33%),50%,7,40/77 (52%),14/32 (44%),15/22 (68%),72%,18,9,40,22,,1,,,1,2,10
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2052,Grazer AK 1902,Visita,1ST,05/10/2024,9,0,30%,0.00,1,4,0,1,,145,7,3,2,0,0,0,2,2,4,0,0,1,,,0,0,114,5,17,,11/29 (38%),3/5 (60%),47%,3,18/34 (53%),7/19 (37%),8/10 (80%),100%,7,5,17,10,,0,,,,,7
12481110,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2052,Grazer AK 1902,Visita,2ND,05/10/2024,9,1,46%,0.00,0,7,1,5,,185,11,4,5,1,2,0,3,2,4,3,0,0,,,1,1,133,14,27,,14/35 (40%),3/13 (23%),52%,4,22/43 (51%),7/13 (54%),7/12 (58%),55%,11,4,23,12,,1,,,,,3
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Local,ALL,20/10/2024,10,0,53%,0.00,2,13,5,5,11,441,22,17,3,,2,0,8,3,9,4,,2,0,19,0,1,334,28,63,78/132 (59%),23/68 (34%),6/18 (33%),49%,13,46/89 (52%),17/39 (44%),8/18 (44%),50%,22,15,60,26,1,5,,2,1,,7
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Local,1ST,20/10/2024,10,0,54%,0.00,2,6,2,2,,235,14,8,1,,2,0,3,1,5,1,,2,0,,0,0,184,15,35,,9/31 (29%),4/9 (44%),50%,8,26/47 (55%),7/19 (37%),4/8 (50%),50%,14,5,29,15,,2,,,,,5
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Local,2ND,20/10/2024,10,0,53%,0.00,0,7,3,3,,206,8,9,2,,0,0,5,2,4,3,,0,0,,0,1,150,13,28,,14/37 (38%),2/9 (22%),48%,5,20/42 (48%),10/20 (50%),4/10 (40%),50%,8,10,31,11,,3,,,,,2
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,ALL,20/10/2024,10,1,47%,0.00,2,17,2,7,18,383,23,11,4,,7,0,4,6,12,5,,2,1,26,2,3,275,24,60,74/132 (56%),31/65 (48%),7/20 (35%),51%,15,43/89 (48%),22/39 (56%),10/17 (59%),57%,23,5,60,30,0,2,,1,2,,9
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,1ST,20/10/2024,10,0,46%,0.00,1,9,2,5,,197,12,3,1,,3,0,3,3,7,2,,1,1,,2,2,141,9,34,,13/30 (43%),3/11 (27%),50%,12,21/47 (45%),12/19 (63%),6/8 (75%),67%,12,4,32,14,,2,,,,,4
12481101,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,2ND,20/10/2024,10,1,47%,0.00,1,8,0,2,,186,11,8,3,,4,0,1,3,5,3,,1,0,,0,1,134,15,26,,18/35 (51%),4/9 (44%),52%,3,22/42 (52%),10/20 (50%),4/9 (44%),45%,11,1,28,16,,0,,,,,5
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,ALL,26/10/2024,11,3,42%,0.00,4,19,3,4,11,368,15,13,1,,8,0,6,5,13,6,,4,2,28,2,2,275,17,52,43/84 (51%),47/88 (53%),5/17 (29%),56%,5,30/55 (55%),23/39 (59%),4/8 (50%),67%,15,22,57,17,0,3,,1,1,,7
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,1ST,26/10/2024,11,0,38%,0.00,3,9,2,1,,176,10,7,1,,3,0,3,3,5,4,,3,2,,0,1,130,10,31,,23/44 (52%),0/6 (0%),52%,2,17/31 (55%),10/21 (48%),1/3 (33%),60%,10,11,23,11,,2,,,,,4
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,2ND,26/10/2024,11,3,45%,0.00,1,10,1,3,,192,5,6,0,,5,0,3,2,8,2,,1,0,,2,1,145,7,21,,24/44 (55%),5/11 (45%),62%,3,13/24 (54%),13/18 (72%),3/5 (60%),80%,5,11,34,6,,1,,,,,3
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,ALL,26/10/2024,11,0,58%,0.00,0,8,5,5,13,524,9,11,2,,3,0,3,2,4,4,,0,0,19,2,2,415,25,56,76/121 (63%),25/61 (41%),2/18 (11%),44%,11,25/55 (45%),16/39 (41%),7/11 (64%),44%,9,16,59,14,1,5,,0,0,,5
