Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388839,131,52556,NORMAL,REGULAR,Round 28,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,01/03/2024,28,0,59%,0.00,0,8,1,6,,260,1,4,0,,3,0,3,2,2,6,0,,,,1,0,211,16,33,,16/37 (43%),1/8 (13%),45%,8,14/29 (48%),0/2 (0%),9/11 (82%),0%,1,4,26,1,,1,,,,,3
11388839,131,52556,NORMAL,REGULAR,Round 28,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,01/03/2024,28,1,57%,0.00,0,8,1,1,,248,4,12,0,,1,0,5,2,2,6,0,,,,4,1,194,8,39,,11/36 (31%),0/4 (0%),58%,4,23/41 (56%),5/7 (71%),7/12 (58%),50%,4,7,34,8,,1,,,,,5
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,08/03/2024,29,4,51%,0.00,5,12,5,3,6,504,16,12,0,,9,0,3,0,10,2,4,1,0,,4,1,411,22,57,,33/67 (49%),1/10 (10%),55%,1,39/65 (60%),5/15 (33%),11/28 (39%),63%,16,11,69,15,,5,,,,,2
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,08/03/2024,29,1,57%,0.00,1,6,1,3,,288,8,3,0,,4,0,2,0,4,2,1,0,0,,1,0,234,14,25,,12/31 (39%),1/7 (14%),47%,0,16/31 (52%),2/7 (29%),5/16 (31%),63%,8,6,37,8,,1,,,,,0
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,08/03/2024,29,3,45%,0.00,4,6,4,0,,216,8,9,0,,5,0,1,0,6,0,3,1,0,,3,1,177,8,32,,21/36 (58%),0/3 (0%),62%,1,23/34 (68%),3/8 (38%),6/12 (50%),63%,8,5,32,7,,4,,,,,2
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,08/03/2024,29,1,49%,0.00,3,14,5,6,13,472,18,3,1,,6,1,5,3,12,2,1,2,1,,0,0,397,20,51,,34/51 (67%),4/18 (22%),45%,11,26/65 (40%),10/15 (67%),5/10 (50%),78%,18,11,61,17,,5,,,,,4
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,08/03/2024,29,0,43%,0.00,1,4,3,1,,217,11,1,0,,1,1,2,1,3,1,0,1,0,,0,0,174,11,20,,12/23 (52%),0/4 (0%),53%,5,15/31 (48%),5/7 (71%),3/6 (50%),82%,11,4,31,13,,3,,,,,3
11388845,131,52556,NORMAL,REGULAR,Round 29,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,08/03/2024,29,1,55%,0.00,2,10,2,5,,255,7,2,1,,5,0,3,2,9,1,1,1,1,,0,0,223,9,31,,22/28 (79%),4/14 (29%),38%,6,11/34 (32%),5/8 (63%),2/4 (50%),71%,7,7,30,4,,2,,,,,1
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,2974,Helmond Sport,Local,ALL,11/03/2024,31,3,31%,0.00,2,9,5,2,14,253,9,14,4,,4,0,2,3,5,4,2,,,,0,2,188,11,27,,24/62 (39%),3/9 (33%),47%,7,26/60 (43%),11/19 (58%),3/6 (50%),56%,9,8,48,26,,5,,,,,13
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,2974,Helmond Sport,Local,1ST,11/03/2024,31,1,31%,0.00,1,4,4,1,,136,7,5,2,,2,0,0,2,3,1,1,,,,0,2,104,7,9,,12/27 (44%),1/4 (25%),45%,2,14/33 (42%),4/7 (57%),2/3 (67%),43%,7,3,24,6,,4,,,,,5
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,2974,Helmond Sport,Local,2ND,11/03/2024,31,2,30%,0.00,1,5,1,1,,117,2,9,2,,2,0,2,1,2,3,1,,,,0,0,84,4,18,,12/35 (34%),2/5 (40%),49%,5,12/27 (44%),7/12 (58%),1/3 (33%),100%,2,5,24,20,,1,,,,,8
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,11/03/2024,31,1,69%,0.00,1,19,1,5,15,580,10,14,5,,6,0,10,3,10,9,1,,,,2,1,531,15,76,,28/38 (74%),6/24 (25%),53%,1,34/60 (57%),8/19 (42%),10/18 (56%),60%,10,8,48,8,,1,,,,,3
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,11/03/2024,31,0,69%,0.00,0,11,1,1,,315,3,8,0,,4,0,6,1,5,6,0,,,,1,1,301,10,43,,20/25 (80%),2/4 (50%),55%,1,19/33 (58%),3/7 (43%),8/14 (57%),67%,3,6,21,3,,1,,,,,1
11388853,131,52556,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,11/03/2024,31,1,70%,0.00,1,8,0,4,,265,7,6,5,,2,0,4,2,5,3,1,,,,1,0,230,5,33,,8/13 (62%),4/20 (20%),51%,0,15/27 (56%),5/12 (42%),2/4 (50%),57%,7,2,27,5,,0,,,,,2
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,15/03/2024,30,2,57%,0.00,4,19,4,5,10,484,15,17,3,,8,1,7,4,16,3,2,2,1,,2,3,397,17,62,,34/69 (49%),4/9 (44%),48%,5,38/76 (50%),9/22 (41%),6/22 (27%),80%,15,4,69,10,,4,,,,,9
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,15/03/2024,30,1,59%,0.00,2,8,2,4,,256,7,8,1,,5,1,2,1,6,2,1,1,0,,1,2,216,9,26,,17/34 (50%),1/6 (17%),49%,2,17/36 (47%),4/7 (57%),2/10 (20%),57%,7,3,37,3,,2,,,,,3
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,15/03/2024,30,1,55%,0.00,2,11,2,1,,228,8,9,2,,3,0,5,3,10,1,1,1,1,,1,1,181,8,36,,17/35 (49%),3/3 (100%),47%,3,21/40 (53%),5/15 (33%),4/12 (33%),100%,8,1,32,7,,2,,,,,6
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,ALL,15/03/2024,30,0,43%,0.00,0,15,6,8,18,344,21,10,5,,4,0,7,4,11,4,0,0,0,,2,1,244,23,58,,38/73 (52%),7/23 (30%),52%,7,38/76 (50%),13/22 (59%),7/15 (47%),71%,21,9,61,10,,6,,,,,10
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,1ST,15/03/2024,30,0,41%,0.00,0,3,4,2,,171,10,4,0,,2,0,1,0,1,2,0,0,0,,0,1,121,13,25,,11/28 (39%),1/7 (14%),51%,2,19/36 (53%),3/7 (43%),5/10 (50%),80%,10,5,33,4,,4,,,,,2
11388861,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,2ND,15/03/2024,30,0,45%,0.00,0,12,2,6,,173,11,6,5,,2,0,6,4,10,2,0,0,0,,2,0,123,10,33,,27/45 (60%),6/16 (38%),53%,5,19/40 (48%),10/15 (67%),2/5 (40%),64%,11,4,28,6,,2,,,,,8
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Local,ALL,29/03/2024,32,2,44%,0.00,3,11,2,6,13,356,17,5,2,,6,1,4,1,10,1,2,1,0,,0,0,251,25,47,,31/73 (42%),5/22 (23%),40%,13,23/67 (34%),11/19 (58%),1/15 (7%),65%,17,17,50,14,,2,,,,,10
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Local,1ST,29/03/2024,32,1,43%,0.00,1,5,2,2,,189,10,1,1,,2,1,3,0,5,0,1,0,0,,0,0,137,15,23,,11/33 (33%),2/9 (22%),39%,6,12/30 (40%),3/8 (38%),1/8 (13%),70%,10,10,28,4,,2,,,,,5
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Local,2ND,29/03/2024,32,1,44%,0.00,2,6,0,4,,167,7,4,1,,4,0,1,1,5,1,1,1,0,,0,0,114,10,24,,20/40 (50%),3/13 (23%),40%,7,11/37 (30%),8/11 (73%),0/7 (0%),57%,7,7,22,10,,0,,,,,5
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,29/03/2024,32,1,56%,0.00,1,13,4,7,6,477,27,12,1,,3,0,9,1,6,7,1,0,2,,3,4,383,23,75,,28/61 (46%),4/14 (29%),60%,6,44/67 (66%),8/19 (42%),5/16 (31%),59%,27,6,68,21,,4,,,,,6
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,29/03/2024,32,0,57%,0.00,0,6,1,3,,258,13,4,0,,2,0,4,0,3,3,0,0,0,,0,2,208,14,39,,17/35 (49%),2/5 (40%),61%,5,18/30 (60%),5/8 (63%),1/6 (17%),46%,13,5,37,8,,1,,,,,4
11388878,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,29/03/2024,32,1,56%,0.00,1,7,3,4,,219,14,8,1,,1,0,5,1,3,4,1,0,2,,3,2,175,9,36,,11/26 (42%),2/9 (22%),60%,1,26/37 (70%),3/11 (27%),4/10 (40%),71%,14,1,31,13,,3,,,,,2
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,08/04/2024,33,3,59%,0.00,2,16,1,4,8,497,17,15,3,,7,1,6,3,9,7,1,1,,,2,3,417,28,72,,46/78 (59%),2/5 (40%),55%,7,41/72 (57%),4/10 (40%),9/22 (41%),59%,17,8,57,11,,1,,,,,5
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,08/04/2024,33,1,63%,0.00,0,7,1,3,,290,7,6,0,,2,1,3,2,5,2,0,0,,,0,1,250,11,32,,23/41 (56%),2/4 (50%),60%,2,19/28 (68%),2/7 (29%),6/9 (67%),57%,7,5,28,7,,1,,,,,4
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,08/04/2024,33,2,55%,0.00,2,9,0,1,,207,10,9,3,,5,0,3,1,4,5,1,1,,,2,2,167,17,40,,23/37 (62%),0/1 (0%),51%,5,22/44 (50%),2/3 (67%),3/13 (23%),60%,10,3,29,4,,0,,,,,1
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2965,FC Emmen,Visita,ALL,08/04/2024,33,2,41%,0.00,1,7,4,2,15,336,20,8,3,,3,0,3,1,3,4,1,0,,,1,1,246,21,61,,36/83 (43%),1/14 (7%),45%,16,31/72 (43%),6/10 (60%),3/4 (75%),70%,20,13,48,15,,4,,,,,13
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2965,FC Emmen,Visita,1ST,08/04/2024,33,2,37%,0.00,1,5,1,1,,167,5,3,0,,3,0,2,0,1,4,1,0,,,0,0,130,10,22,,16/33 (48%),0/7 (0%),40%,7,9/28 (32%),5/7 (71%),1/1 (100%),80%,5,6,29,11,,1,,,,,5
11388891,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2965,FC Emmen,Visita,2ND,08/04/2024,33,0,45%,0.00,0,2,3,1,,169,15,5,3,,0,0,1,1,2,0,0,0,,,1,1,116,11,39,,20/50 (40%),1/7 (14%),49%,9,22/44 (50%),1/3 (33%),2/3 (67%),67%,15,7,19,4,,3,,,,,8
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2961,Willem II Tilburg,Local,ALL,12/04/2024,34,4,38%,0.00,4,14,4,4,16,282,23,14,3,1,6,1,5,3,10,4,2,2,,,2,1,204,19,60,,38/76 (50%),5/14 (36%),56%,2,39/71 (55%),15/25 (60%),2/10 (20%),78%,23,7,44,11,,4,,,,,8
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2961,Willem II Tilburg,Local,1ST,12/04/2024,34,2,39%,0.00,1,6,1,0,,159,15,7,2,0,3,1,2,1,4,2,0,1,,,1,0,123,9,22,,22/38 (58%),1/3 (33%),67%,0,24/36 (67%),9/13 (69%),2/4 (50%),73%,15,2,21,4,,1,,,,,2
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2961,Willem II Tilburg,Local,2ND,12/04/2024,34,2,37%,0.00,3,8,3,4,,123,8,7,2,1,3,0,3,2,6,2,2,1,,,1,1,81,10,38,,16/38 (42%),4/11 (36%),45%,2,15/35 (43%),6/12 (50%),0/6 (0%),88%,8,5,23,7,,3,,,,,6
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,12/04/2024,34,1,62%,0.00,1,16,2,7,14,469,10,14,1,0,5,2,7,4,8,8,0,1,,,3,2,390,24,70,,31/65 (48%),1/10 (10%),44%,14,32/71 (45%),10/25 (40%),8/17 (47%),70%,10,5,46,11,,2,,,,,5
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,12/04/2024,34,1,61%,0.00,0,5,1,4,,254,2,6,1,0,2,1,2,1,3,2,0,0,,,2,2,221,12,25,,15/34 (44%),1/5 (20%),33%,9,12/36 (33%),4/13 (31%),4/10 (40%),50%,2,2,21,2,,1,,,,,2
11388899,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,12/04/2024,34,0,63%,0.00,1,11,1,3,,215,8,8,0,0,3,1,5,3,5,6,0,1,,,1,0,169,12,45,,16/31 (52%),0/5 (0%),55%,5,20/35 (57%),6/12 (50%),4/7 (57%),75%,8,3,25,9,,1,,,,,3
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,22/04/2024,35,2,53%,0.00,1,13,1,4,8,465,22,19,3,1,5,0,7,1,6,7,1,,,,6,1,390,15,51,,34/64 (53%),3/10 (30%),56%,8,64/108 (59%),8/21 (38%),23/44 (52%),73%,22,12,61,14,,1,,,,,6
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,22/04/2024,35,0,59%,0.00,0,5,1,2,,267,13,9,0,1,1,0,4,0,4,1,0,,,,4,0,232,8,24,,18/30 (60%),3/7 (43%),65%,3,32/47 (68%),2/5 (40%),10/18 (56%),77%,13,4,26,2,,1,,,,,3
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,22/04/2024,35,2,47%,0.00,1,8,0,2,,198,9,10,3,0,4,0,3,1,2,6,1,,,,2,1,158,7,27,,16/34 (47%),0/3 (0%),49%,5,32/61 (52%),6/16 (38%),13/26 (50%),67%,9,8,35,12,,0,,,,,3
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2980,VVV-Venlo,Visita,ALL,22/04/2024,35,1,47%,0.00,1,10,3,5,19,397,29,8,1,0,2,0,7,1,6,4,1,,,,2,2,319,14,58,,26/52 (50%),5/17 (29%),44%,10,44/108 (41%),13/21 (62%),7/19 (37%),69%,29,9,58,14,,3,,,,,10
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2980,VVV-Venlo,Visita,1ST,22/04/2024,35,1,41%,0.00,1,5,1,1,,186,11,2,0,0,2,0,3,0,4,1,1,,,,1,0,161,6,25,,10/20 (50%),2/3 (67%),35%,6,15/47 (32%),3/5 (60%),2/9 (22%),73%,11,4,25,9,,1,,,,,6
11388913,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2980,VVV-Venlo,Visita,2ND,22/04/2024,35,0,53%,0.00,0,5,2,4,,211,18,6,1,0,0,0,4,1,2,3,0,,,,1,2,158,8,33,,16/32 (50%),3/14 (21%),51%,4,29/61 (48%),10/16 (63%),5/10 (50%),67%,18,5,33,5,,2,,,,,4
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,ALL,26/04/2024,36,1,45%,0.00,3,26,1,12,17,346,22,15,2,,6,1,12,8,15,11,0,3,0,,2,2,263,39,67,,46/79 (58%),13/33 (39%),54%,12,41/81 (51%),15/23 (65%),5/9 (56%),41%,22,10,44,10,,1,,,,,5
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,1ST,26/04/2024,36,0,45%,0.00,0,7,0,6,,180,9,6,0,,2,0,2,3,3,4,0,0,0,,2,1,141,19,28,,22/37 (59%),4/15 (27%),53%,7,16/33 (48%),7/10 (70%),2/3 (67%),22%,9,4,22,6,,0,,,,,3
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,2ND,26/04/2024,36,1,45%,0.00,3,19,1,6,,166,13,9,2,,4,1,10,5,12,7,0,3,0,,0,1,122,20,39,,24/42 (57%),9/18 (50%),54%,5,25/48 (52%),8/13 (62%),3/6 (50%),54%,13,6,22,4,,1,,,,,2
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,26/04/2024,36,1,55%,0.00,2,9,4,3,15,463,16,17,2,,2,1,4,3,6,3,1,1,1,,1,0,375,19,65,,37/63 (59%),1/5 (20%),46%,6,40/81 (49%),8/23 (35%),7/23 (30%),81%,16,8,50,26,,4,,,,,9
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,26/04/2024,36,1,55%,0.00,1,4,2,1,,236,8,6,0,,1,0,2,1,4,0,1,0,1,,1,0,199,12,21,,20/30 (67%),0/3 (0%),47%,2,17/33 (52%),3/10 (30%),3/10 (30%),88%,8,3,24,11,,2,,,,,3
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,26/04/2024,36,0,55%,0.00,1,5,2,2,,227,8,11,2,,1,1,2,2,2,3,0,1,0,,0,0,176,7,44,,17/33 (52%),1/2 (50%),46%,4,23/48 (48%),5/13 (38%),4/13 (31%),75%,8,5,26,15,,2,,,,,6
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,03/05/2024,37,2,69%,0.00,2,21,2,5,12,587,8,11,1,0,8,0,7,6,11,10,2,0,1,,3,3,502,17,85,,34/58 (59%),3/17 (18%),46%,9,24/54 (44%),7/13 (54%),5/11 (45%),75%,8,7,46,10,,2,,,,,5
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,03/05/2024,37,1,60%,0.00,1,13,1,2,,268,4,5,1,0,3,0,6,4,9,4,1,0,1,,0,2,228,8,33,,15/30 (50%),1/4 (25%),50%,5,13/28 (46%),3/4 (75%),4/6 (67%),75%,4,4,20,6,,1,,,,,2
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,03/05/2024,37,1,79%,0.00,1,8,1,3,,319,4,6,0,0,5,0,1,2,2,6,1,0,0,,3,1,274,9,52,,19/28 (68%),2/13 (15%),43%,4,11/26 (42%),4/9 (44%),1/5 (20%),75%,4,3,26,4,,1,,,,,3
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2976,MVV Maastricht,Visita,ALL,03/05/2024,37,3,31%,0.00,2,10,6,2,11,255,15,11,3,1,5,0,2,3,8,2,1,1,0,,4,3,181,14,51,,28/63 (44%),3/12 (25%),54%,4,30/54 (56%),6/13 (46%),4/8 (50%),80%,15,13,47,28,,6,,,,,11
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2976,MVV Maastricht,Visita,1ST,03/05/2024,37,2,40%,0.00,1,8,2,1,,172,7,5,1,0,3,0,2,3,6,2,1,0,0,,3,3,137,5,27,,17/25 (68%),1/5 (20%),50%,2,15/28 (54%),1/4 (25%),3/5 (60%),86%,7,6,21,8,,2,,,,,6
11388928,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2976,MVV Maastricht,Visita,2ND,03/05/2024,37,1,21%,0.00,1,2,4,1,,83,8,6,2,1,2,0,0,0,2,0,0,1,0,,1,0,44,9,24,,11/38 (29%),2/7 (29%),57%,2,15/26 (58%),5/9 (56%),1/3 (33%),75%,8,7,26,20,,4,,,,,5
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46160,Jong Ajax,Local,ALL,10/05/2024,38,1,48%,0.00,2,12,2,2,11,391,30,16,0,,6,0,2,4,10,2,0,2,,,2,1,311,26,45,,37/71 (52%),1/6 (17%),52%,11,65/122 (53%),9/20 (45%),19/41 (46%),77%,30,14,50,11,,2,,,,,9
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46160,Jong Ajax,Local,1ST,10/05/2024,38,0,49%,0.00,0,3,2,1,,208,12,11,0,,3,0,0,0,2,1,0,0,,,1,0,169,14,23,,20/36 (56%),0/2 (0%),50%,5,29/56 (52%),4/10 (40%),6/17 (35%),83%,12,5,24,6,,2,,,,,5
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46160,Jong Ajax,Local,2ND,10/05/2024,38,1,48%,0.00,2,9,0,1,,183,18,5,0,,3,0,2,4,8,1,0,2,,,1,1,142,12,22,,17/35 (49%),1/4 (25%),54%,6,36/66 (55%),5/10 (50%),13/24 (54%),72%,18,9,26,5,,0,,,,,4
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,10/05/2024,38,4,52%,0.00,3,14,5,6,17,422,33,11,1,,6,0,7,1,10,4,2,1,,,2,1,332,17,59,,33/61 (54%),1/4 (25%),48%,14,57/122 (47%),11/20 (55%),13/29 (45%),79%,33,6,60,12,,5,,,,,3
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,10/05/2024,38,2,51%,0.00,3,11,3,4,,217,16,6,1,,4,0,6,1,7,4,2,1,,,1,1,175,10,25,,19/29 (66%),1/3 (33%),50%,5,27/56 (48%),6/10 (60%),5/12 (42%),75%,16,6,30,1,,3,,,,,1
11388939,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,10/05/2024,38,2,52%,0.00,0,3,2,2,,205,17,5,0,,2,0,1,0,3,0,0,0,,,1,0,157,7,34,,14/32 (44%),0/1 (0%),46%,9,30/66 (45%),5/10 (50%),8/17 (47%),82%,17,0,30,11,,2,,,,,2
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,12/08/2024,1,6,55%,0.00,2,19,4,7,10,443,11,9,0,,9,0,7,3,12,7,2,0,0,29,1,3,377,11,37,66/93 (71%),30/60 (50%),5/12 (42%),44%,10,29/59 (49%),8/26 (31%),9/16 (56%),82%,11,8,56,27,1,4,,2,2,1,6
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,12/08/2024,1,4,57%,0.00,2,12,0,4,,226,6,6,0,,6,0,3,3,6,6,2,0,0,,0,1,188,5,20,,15/34 (44%),4/6 (67%),48%,5,15/27 (56%),6/17 (35%),3/6 (50%),100%,6,3,32,12,,0,,,,,2
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,12/08/2024,1,2,53%,0.00,0,7,4,3,,217,5,3,0,,3,0,4,0,6,1,0,0,0,,1,2,189,6,17,,15/26 (58%),1/6 (17%),39%,5,14/32 (44%),2/9 (22%),6/10 (60%),60%,5,5,24,15,,4,,,,,4
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,12/08/2024,1,1,45%,0.00,3,17,3,10,11,355,17,10,3,,6,1,5,6,12,5,0,3,1,24,4,4,274,18,56,64/104 (62%),33/64 (52%),2/23 (9%),56%,7,30/59 (51%),18/26 (69%),3/7 (43%),65%,17,8,51,12,0,3,,2,1,0,9
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,12/08/2024,1,1,43%,0.00,1,8,2,4,,169,8,3,2,,2,1,2,4,5,3,0,1,1,,1,2,127,9,24,,20/33 (61%),1/11 (9%),52%,3,12/27 (44%),11/17 (65%),1/4 (25%),63%,8,5,28,7,,2,,,,,3
12445157,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,12/08/2024,1,0,47%,0.00,2,9,1,6,,186,9,7,1,,4,0,3,2,7,2,0,2,0,,3,2,147,9,32,,13/31 (42%),1/12 (8%),61%,4,18/32 (56%),7/9 (78%),2/3 (67%),67%,9,3,23,5,,1,,,,,6
12445162,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,ALL,16/08/2024,2,6,44%,0.00,4,22,2,6,11,356,22,9,1,0,11,2,6,5,11,11,2,2,,26,3,6,301,13,57,71/103 (69%),32/47 (68%),5/23 (22%),46%,5,31/70 (44%),8/14 (57%),1/11 (9%),73%,22,12,49,8,,2,,0,1,0,6
12445162,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,1ST,16/08/2024,2,3,35%,0.00,2,14,0,4,,138,13,4,1,0,7,1,3,4,7,7,1,1,,,2,3,110,7,26,,17/22 (77%),4/16 (25%),48%,1,17/38 (45%),5/8 (63%),0/7 (0%),77%,13,6,27,5,,0,,,,,3
12445162,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,2ND,16/08/2024,2,3,54%,0.00,2,8,2,2,,218,9,5,0,0,4,1,3,1,4,4,1,1,,,1,3,191,6,31,,15/25 (60%),1/7 (14%),45%,4,14/32 (44%),3/6 (50%),1/4 (25%),67%,9,6,22,3,,2,,,,,3
12445162,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,16/08/2024,2,0,56%,0.00,0,9,5,1,9,467,15,11,3,1,2,0,5,2,3,6,0,0,,15,2,0,404,15,44,73/98 (74%),24/45 (53%),2/5 (40%),54%,7,39/70 (56%),6/14 (43%),13/28 (46%),33%,15,12,38,19,,5,,1,0,1,8
12445162,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,16/08/2024,2,0,65%,0.00,0,3,4,0,,273,8,5,2,0,0,0,2,1,1,2,0,0,,,1,0,239,8,22,,13/22 (59%),2/2 (100%),52%,5,21/38 (55%),3/8 (38%),8/16 (50%),25%,8,6,24,13,,4,,,,,3
