Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,ALL,17/02/2023,22,3,52%,0.00,4,18,4,5,12,489,24,5,1,,9,0,6,3,8,10,3,1,1,,2,0,411,17,60,,11/28 (39%),5/16 (31%),51%,10,54/97 (56%),1/11 (9%),25/30 (83%),54%,24,7,,14,,4,,,,,5
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,1ST,17/02/2023,22,0,53%,0.00,0,7,1,1,,288,9,3,0,,3,0,3,1,4,3,0,0,0,,1,0,242,10,33,,6/16 (38%),3/8 (38%),59%,2,23/36 (64%),0/3 (0%),11/12 (92%),56%,9,3,,7,,1,,,,,3
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,2ND,17/02/2023,22,3,49%,0.00,4,11,3,4,,201,15,2,1,,6,0,3,2,4,7,3,1,1,,1,0,169,7,27,,5/12 (42%),2/8 (25%),46%,8,31/61 (51%),1/8 (13%),14/18 (78%),53%,15,4,,7,,3,,,,,2
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,ALL,17/02/2023,22,1,48%,0.00,0,10,6,4,6,464,15,12,3,,5,0,3,2,7,3,0,0,0,,1,2,386,15,61,,51/80 (64%),3/16 (19%),49%,14,43/97 (44%),10/11 (91%),16/26 (62%),87%,15,18,,11,,6,,,,,11
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,1ST,17/02/2023,22,0,47%,0.00,0,6,3,2,,256,3,3,0,,1,0,3,2,4,2,0,0,0,,1,0,215,6,28,,27/43 (63%),0/9 (0%),41%,6,13/36 (36%),3/3 (100%),7/10 (70%),67%,3,13,,6,,3,,,,,7
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,2ND,17/02/2023,22,1,51%,0.00,0,4,3,2,,208,12,9,3,,4,0,0,0,3,1,0,0,0,,0,2,171,9,33,,24/37 (65%),3/7 (43%),54%,8,30/61 (49%),7/8 (88%),9/16 (56%),92%,12,5,,5,,3,,,,,4
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Local,ALL,26/02/2023,23,2,37%,0.00,2,12,3,7,7,351,24,8,,,5,1,6,1,7,5,1,1,0,,2,3,260,17,51,,42/79 (53%),4/19 (21%),56%,10,44/78 (56%),6/12 (50%),12/21 (57%),46%,24,12,,15,,3,,,,,12
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Local,1ST,26/02/2023,23,0,37%,0.00,1,2,2,0,,198,8,3,,,0,0,2,0,1,1,0,1,0,,1,2,154,5,25,,25/41 (61%),1/5 (20%),54%,4,19/35 (54%),3/6 (50%),8/10 (80%),63%,8,10,,6,,2,,,,,5
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2957,Fortuna Sittard,Local,2ND,26/02/2023,23,2,36%,0.00,1,10,1,7,,153,16,5,,,5,1,4,1,6,4,1,0,0,,1,1,106,12,26,,17/38 (45%),3/14 (21%),57%,6,25/43 (58%),3/6 (50%),4/11 (36%),38%,16,2,,9,,1,,,,,7
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Visita,ALL,26/02/2023,23,4,63%,0.00,2,18,3,5,9,630,19,5,,,7,0,6,5,10,8,1,1,1,,1,1,538,19,66,,18/48 (38%),8/17 (47%),44%,9,34/78 (44%),6/12 (50%),10/25 (40%),47%,19,11,,18,,3,,,,,8
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Visita,1ST,26/02/2023,23,3,63%,0.00,1,8,0,2,,336,6,2,,,4,0,2,2,3,5,1,0,0,,1,1,291,12,29,,12/24 (50%),3/8 (38%),46%,2,16/35 (46%),3/6 (50%),8/14 (57%),33%,6,5,,6,,0,,,,,3
10382243,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2959,Feyenoord,Visita,2ND,26/02/2023,23,1,64%,0.00,1,10,3,3,,294,13,3,,,3,0,4,3,7,3,0,1,1,,0,0,247,7,37,,6/24 (25%),5/9 (56%),43%,7,18/43 (42%),3/6 (50%),2/11 (18%),54%,13,6,,12,,3,,,,,5
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,ALL,03/03/2023,24,1,54%,0.00,2,13,3,3,3,480,17,10,2,,5,0,6,2,10,3,1,1,0,,3,1,371,35,75,,31/59 (53%),7/28 (25%),45%,8,36/79 (46%),14/32 (44%),9/28 (32%),65%,17,5,,7,,3,,,,,3
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,1ST,03/03/2023,24,0,49%,0.00,1,7,2,2,,239,6,3,0,,2,0,3,2,4,3,0,1,0,,1,0,184,13,29,,7/23 (30%),4/12 (33%),42%,3,12/26 (46%),3/10 (30%),3/7 (43%),67%,6,5,,4,,2,,,,,1
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,2ND,03/03/2023,24,1,60%,0.00,1,6,1,1,,241,11,7,2,,3,0,3,0,6,0,1,0,0,,2,1,187,22,46,,24/36 (67%),3/16 (19%),47%,5,24/53 (45%),11/22 (50%),6/21 (29%),64%,11,0,,3,,1,,,,,2
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,ALL,03/03/2023,24,2,46%,0.00,2,9,4,1,10,429,27,3,1,,5,0,3,1,6,3,1,1,1,,0,3,326,18,50,,27/72 (38%),1/6 (17%),55%,9,43/79 (54%),18/32 (56%),13/21 (62%),59%,27,18,,30,,4,,,,,11
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,1ST,03/03/2023,24,0,51%,0.00,1,4,2,1,,261,7,0,0,,2,0,2,0,3,1,0,1,1,,0,1,208,11,26,,18/36 (50%),0/3 (0%),58%,3,14/26 (54%),7/10 (70%),7/10 (70%),57%,7,13,,13,,2,,,,,5
10382255,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2957,Fortuna Sittard,Visita,2ND,03/03/2023,24,2,40%,0.00,1,5,2,0,,168,20,3,1,,3,0,1,1,3,2,1,0,0,,0,2,118,7,24,,9/36 (25%),1/3 (33%),53%,6,29/53 (55%),11/22 (50%),6/11 (55%),60%,20,5,,17,,2,,,,,6
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,ALL,11/03/2023,25,0,33%,0.00,0,11,2,0,15,279,17,8,3,,3,0,3,5,5,6,0,0,0,,2,2,189,24,41,,22/64 (34%),4/16 (25%),47%,10,34/80 (43%),15/25 (60%),9/17 (53%),82%,17,9,,23,,2,,,,,12
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,1ST,11/03/2023,25,0,31%,0.00,0,5,1,0,,144,9,2,2,,2,0,2,1,3,2,0,0,0,,0,1,100,12,21,,10/29 (34%),3/6 (50%),44%,7,14/34 (41%),6/11 (55%),3/5 (60%),67%,9,6,,11,,1,,,,,5
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2957,Fortuna Sittard,Local,2ND,11/03/2023,25,0,35%,0.00,0,6,1,0,,135,8,6,1,,1,0,1,4,2,4,0,0,0,,2,1,89,12,20,,12/35 (34%),1/10 (10%),48%,3,20/46 (43%),9/14 (64%),6/12 (50%),100%,8,3,,12,,1,,,,,7
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,ALL,11/03/2023,25,3,67%,0.00,2,17,3,4,8,583,18,15,2,,5,0,8,4,15,2,1,1,1,,4,0,497,27,66,,30/54 (56%),9/27 (33%),53%,11,46/80 (57%),10/25 (40%),13/19 (68%),56%,18,10,,11,,3,,,,,9
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,1ST,11/03/2023,25,0,69%,0.00,1,7,2,2,,324,9,8,0,,1,0,3,3,6,1,0,1,0,,4,0,285,17,33,,14/27 (52%),4/14 (29%),56%,5,20/34 (59%),5/11 (45%),3/7 (43%),33%,9,8,,3,,2,,,,,3
10382259,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Visita,2ND,11/03/2023,25,3,65%,0.00,1,10,1,2,,259,9,7,2,,4,0,5,1,9,1,1,0,1,,0,0,212,10,33,,16/27 (59%),5/13 (38%),52%,6,26/46 (57%),5/14 (36%),10/12 (83%),78%,9,2,,8,,1,,,,,6
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2968,FC Volendam,Local,ALL,17/03/2023,26,2,43%,0.00,1,9,3,1,8,363,25,10,3,,2,0,3,4,6,3,1,,,,2,2,234,17,65,,18/78 (23%),4/12 (33%),43%,15,41/80 (51%),12/44 (27%),6/8 (75%),60%,25,11,,34,,3,,,,,11
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2968,FC Volendam,Local,1ST,17/03/2023,26,1,47%,0.00,1,4,2,1,,211,12,5,0,,1,0,2,1,3,1,1,,,,2,1,153,10,29,,11/34 (32%),2/8 (25%),38%,8,19/44 (43%),3/14 (21%),2/3 (67%),67%,12,8,,14,,2,,,,,4
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2968,FC Volendam,Local,2ND,17/03/2023,26,1,38%,0.00,0,5,1,0,,152,13,5,3,,1,0,1,3,3,2,0,,,,0,1,81,7,36,,7/44 (16%),2/4 (50%),47%,7,22/36 (61%),9/30 (30%),4/5 (80%),54%,13,3,,20,,1,,,,,7
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Visita,ALL,17/03/2023,26,1,57%,0.00,0,13,0,14,11,467,17,8,1,,4,0,6,3,10,3,0,,,,1,3,337,34,69,,49/83 (59%),10/37 (27%),57%,12,39/80 (49%),32/44 (73%),14/27 (52%),71%,17,12,,6,,0,,,,,5
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Visita,1ST,17/03/2023,26,0,53%,0.00,0,6,0,6,,234,9,3,0,,2,0,3,1,4,2,0,,,,0,0,173,18,22,,20/33 (61%),3/14 (21%),62%,3,25/44 (57%),11/14 (79%),13/22 (59%),67%,9,7,,5,,0,,,,,4
10382269,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2957,Fortuna Sittard,Visita,2ND,17/03/2023,26,1,62%,0.00,0,7,0,8,,233,8,5,1,,2,0,3,2,6,1,0,,,,1,3,164,16,47,,29/50 (58%),7/23 (30%),53%,9,14/36 (39%),21/30 (70%),1/5 (20%),75%,8,5,,1,,0,,,,,1
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Local,ALL,02/04/2023,27,3,35%,0.00,2,8,3,3,11,315,11,7,1,,5,0,2,1,6,2,2,0,,,1,3,232,15,44,,33/71 (46%),5/19 (26%),35%,8,26/76 (34%),6/16 (38%),8/15 (53%),82%,11,15,,31,,3,,,,,8
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Local,1ST,02/04/2023,27,2,25%,0.00,1,5,0,1,,118,5,2,1,,4,0,1,0,3,2,1,0,,,0,0,83,8,15,,14/37 (38%),1/5 (20%),24%,4,9/36 (25%),1/5 (20%),2/8 (25%),100%,5,11,,12,,0,,,,,4
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2957,Fortuna Sittard,Local,2ND,02/04/2023,27,1,45%,0.00,1,3,3,2,,197,6,5,0,,1,0,1,1,3,0,1,0,,,1,3,149,7,29,,19/34 (56%),4/14 (29%),43%,4,17/40 (43%),5/11 (45%),6/7 (86%),67%,6,4,,19,,3,,,,,4
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,ALL,02/04/2023,27,1,65%,0.00,3,19,2,9,7,590,15,11,0,,4,1,7,8,13,6,0,3,,,1,2,500,14,83,,24/45 (53%),6/33 (18%),65%,3,50/76 (66%),10/16 (63%),24/32 (75%),53%,15,8,,18,,2,,,,,6
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,1ST,02/04/2023,27,0,75%,0.00,0,9,2,5,,351,10,8,0,,0,0,1,8,6,3,0,0,,,1,2,306,7,51,,13/24 (54%),3/15 (20%),76%,2,27/36 (75%),4/5 (80%),9/12 (75%),70%,10,4,,3,,2,,,,,4
10382265,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,2ND,02/04/2023,27,1,55%,0.00,3,10,0,4,,239,5,3,0,,4,1,6,0,7,3,0,3,,,0,0,194,7,32,,11/21 (52%),3/18 (17%),57%,1,23/40 (57%),6/11 (55%),15/20 (75%),20%,5,4,,15,,0,,,,,2
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2953,AFC Ajax,Local,ALL,09/04/2023,28,4,70%,0.00,2,31,1,17,10,705,14,4,0,,8,0,10,13,21,10,,2,1,,1,3,622,20,87,,27/36 (75%),7/29 (24%),48%,11,33/69 (48%),9/18 (50%),14/23 (61%),71%,14,10,,17,,1,,,,,8
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2953,AFC Ajax,Local,1ST,09/04/2023,28,2,74%,0.00,1,12,0,8,,371,8,2,0,,4,0,5,3,8,4,,1,1,,1,2,330,6,61,,18/23 (78%),5/19 (26%),57%,5,17/29 (59%),7/13 (54%),6/9 (67%),75%,8,4,,7,,0,,,,,5
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2953,AFC Ajax,Local,2ND,09/04/2023,28,2,67%,0.00,1,19,1,9,,334,6,2,0,,4,0,5,10,13,6,,1,0,,0,1,292,14,26,,9/13 (69%),2/10 (20%),40%,6,16/40 (40%),2/5 (40%),8/14 (57%),67%,6,6,,10,,1,,,,,3
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Visita,ALL,09/04/2023,28,0,30%,0.00,1,9,3,4,4,300,20,9,1,,1,1,7,1,4,5,,1,1,,2,2,220,11,34,,23/58 (40%),3/12 (25%),52%,6,36/69 (52%),9/18 (50%),7/16 (44%),70%,20,16,,34,,3,,,,,12
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Visita,1ST,09/04/2023,28,0,26%,0.00,0,5,1,3,,134,8,4,0,,0,0,4,1,1,4,,0,1,,1,0,89,8,17,,10/31 (32%),2/6 (33%),43%,5,12/29 (41%),6/13 (46%),0/4 (0%),63%,8,5,,23,,1,,,,,8
10382270,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Visita,2ND,09/04/2023,28,0,33%,0.00,1,4,2,1,,166,12,5,1,,1,1,3,0,3,1,,1,0,,1,2,131,3,17,,13/27 (48%),1/6 (17%),60%,1,24/40 (60%),3/5 (60%),7/12 (58%),75%,12,11,,11,,2,,,,,4
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Local,ALL,16/04/2023,29,0,41%,0.00,0,11,3,1,10,421,19,13,,,3,0,2,6,7,4,0,0,,,1,,345,18,43,,27/57 (47%),1/12 (8%),54%,4,40/74 (54%),9/17 (53%),8/16 (50%),58%,19,9,,11,,3,,,,,4
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Local,1ST,16/04/2023,29,0,38%,0.00,0,4,0,0,,221,8,6,,,0,0,1,3,3,1,0,0,,,0,,185,10,16,,17/34 (50%),0/3 (0%),53%,2,18/32 (56%),3/8 (38%),4/8 (50%),50%,8,6,,6,,0,,,,,2
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2957,Fortuna Sittard,Local,2ND,16/04/2023,29,0,44%,0.00,0,7,3,1,,200,11,7,,,3,0,1,3,4,3,0,0,,,1,,160,8,27,,10/23 (43%),1/9 (11%),55%,2,22/42 (52%),6/9 (67%),4/8 (50%),64%,11,3,,5,,3,,,,,2
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2950,AZ Alkmaar,Visita,ALL,16/04/2023,29,3,59%,0.00,2,14,3,12,14,619,12,10,,,6,0,2,6,7,7,1,1,,,2,,551,18,75,,27/47 (57%),7/24 (29%),46%,11,34/74 (46%),8/17 (47%),12/20 (60%),50%,12,11,,10,,3,,,,,1
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2950,AZ Alkmaar,Visita,1ST,16/04/2023,29,2,62%,0.00,0,7,0,3,,362,6,3,,,2,0,1,4,3,4,0,0,,,0,,331,8,43,,17/23 (74%),3/14 (21%),47%,6,14/32 (44%),5/8 (63%),5/7 (71%),33%,6,3,,3,,0,,,,,1
10382291,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2950,AZ Alkmaar,Visita,2ND,16/04/2023,29,1,56%,0.00,2,7,3,9,,257,6,7,,,4,0,1,2,4,3,1,1,,,2,,220,10,32,,10/24 (42%),4/10 (40%),45%,5,20/42 (48%),3/9 (33%),7/13 (54%),67%,6,8,,7,,3,,,,,0
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,ALL,23/04/2023,30,2,46%,0.00,4,15,3,6,9,393,20,2,2,,6,0,7,2,9,6,1,3,,,1,,301,13,45,,24/56 (43%),2/14 (14%),49%,5,25/52 (48%),20/40 (50%),3/7 (43%),80%,20,6,,30,,3,,,,,14
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,1ST,23/04/2023,30,1,46%,0.00,3,6,3,4,,183,5,1,0,,2,0,2,2,3,3,1,2,,,1,,142,9,15,,8/25 (32%),2/11 (18%),38%,2,6/17 (35%),6/15 (40%),0/2 (0%),100%,5,3,,13,,3,,,,,6
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,2ND,23/04/2023,30,1,46%,0.00,1,9,0,2,,210,15,1,2,,4,0,5,0,6,3,0,1,,,0,,159,4,30,,16/31 (52%),0/3 (0%),55%,3,19/35 (54%),14/25 (56%),3/5 (60%),73%,15,3,,17,,0,,,,,8
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,ALL,23/04/2023,30,0,54%,0.00,2,14,4,9,2,459,9,9,0,,3,0,10,1,9,5,0,2,,,2,,358,33,67,,36/70 (51%),6/24 (25%),51%,10,27/52 (52%),20/40 (50%),9/19 (47%),89%,9,7,,14,,4,,,,,8
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,1ST,23/04/2023,30,0,54%,0.00,1,8,1,4,,220,4,4,0,,3,0,4,1,6,2,0,1,,,1,,168,21,30,,13/28 (46%),4/12 (33%),62%,3,11/17 (65%),9/15 (60%),3/5 (60%),75%,4,4,,8,,1,,,,,3
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,2ND,23/04/2023,30,0,54%,0.00,1,6,3,5,,239,5,5,0,,0,0,6,0,3,3,0,1,,,1,,190,12,37,,23/42 (55%),2/12 (17%),45%,7,16/35 (46%),11/25 (44%),6/14 (43%),100%,5,3,,6,,3,,,,,5
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2957,Fortuna Sittard,Local,ALL,07/05/2023,31,2,37%,0.00,2,8,2,5,12,251,22,10,2,,3,0,4,1,7,1,1,1,,,3,1,152,20,55,,26/61 (43%),5/18 (28%),51%,8,39/79 (49%),31/57 (54%),7/13 (54%),68%,22,14,,36,,2,,,,,9
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2957,Fortuna Sittard,Local,1ST,07/05/2023,31,0,38%,0.00,0,4,0,4,,124,10,5,0,,1,0,2,1,3,1,0,0,,,1,1,72,12,23,,11/27 (41%),2/12 (17%),43%,4,16/37 (43%),12/28 (43%),1/3 (33%),80%,10,8,,18,,0,,,,,4
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2957,Fortuna Sittard,Local,2ND,07/05/2023,31,2,37%,0.00,2,4,2,1,,127,12,5,2,,2,0,2,0,4,0,1,1,,,2,0,80,8,32,,15/34 (44%),3/6 (50%),59%,4,23/42 (55%),19/29 (66%),6/10 (60%),58%,12,6,,18,,2,,,,,5
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2958,Vitesse,Visita,ALL,07/05/2023,31,0,63%,0.00,2,14,1,8,11,436,14,11,1,,2,1,6,6,9,5,0,2,,,2,1,332,31,63,,19/58 (33%),5/23 (22%),49%,13,40/79 (51%),26/57 (46%),15/24 (63%),71%,14,10,,20,,1,,,,,9
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2958,Vitesse,Visita,1ST,07/05/2023,31,0,62%,0.00,0,8,1,5,,221,6,5,0,,0,1,3,5,4,4,0,0,,,1,1,169,15,28,,9/31 (29%),1/10 (10%),57%,5,21/37 (57%),16/28 (57%),10/15 (67%),83%,6,3,,16,,1,,,,,3
10382019,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2958,Vitesse,Visita,2ND,07/05/2023,31,0,63%,0.00,2,6,0,3,,215,8,6,1,,2,0,3,1,5,1,0,2,,,1,0,163,16,35,,10/27 (37%),4/13 (31%),41%,8,19/42 (45%),10/29 (34%),5/9 (56%),63%,8,7,,4,,0,,,,,6
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,ALL,14/05/2023,32,2,72%,0.00,2,24,0,14,9,650,18,7,1,,10,0,11,3,14,10,1,1,,,4,1,554,21,82,,32/45 (71%),12/42 (29%),55%,6,34/61 (56%),26/49 (53%),9/14 (64%),72%,18,6,,9,,0,,,,,4
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,1ST,14/05/2023,32,1,75%,0.00,2,13,0,7,,357,7,2,1,,5,0,7,1,9,4,1,1,,,0,1,299,13,44,,15/23 (65%),6/19 (32%),53%,4,13/28 (46%),16/27 (59%),4/6 (67%),86%,7,4,,3,,0,,,,,2
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Local,2ND,14/05/2023,32,1,69%,0.00,0,11,0,7,,293,11,5,0,,5,0,4,2,5,6,0,0,,,4,0,255,8,38,,17/22 (77%),6/23 (26%),56%,2,21/33 (64%),10/22 (45%),5/8 (63%),64%,11,2,,6,,0,,,,,2
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2957,Fortuna Sittard,Visita,ALL,14/05/2023,32,1,28%,0.00,0,5,8,1,9,256,11,9,4,,1,0,3,1,2,3,0,0,,,1,0,167,16,34,,26/64 (41%),3/10 (30%),45%,9,27/61 (44%),23/49 (47%),7/16 (44%),73%,11,15,,40,,8,,,,,16
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2957,Fortuna Sittard,Visita,1ST,14/05/2023,32,1,25%,0.00,0,3,4,0,,124,6,4,2,,1,0,1,1,2,1,0,0,,,0,0,73,9,12,,14/36 (39%),1/2 (50%),47%,4,15/28 (54%),11/27 (41%),5/8 (63%),100%,6,10,,18,,4,,,,,8
10382024,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2957,Fortuna Sittard,Visita,2ND,14/05/2023,32,0,31%,0.00,0,2,4,1,,132,5,5,2,,0,0,2,0,0,2,0,0,,,1,0,94,7,22,,12/28 (43%),2/8 (25%),44%,5,12/33 (36%),12/22 (55%),2/8 (25%),40%,5,5,,22,,4,,,,,8
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,ALL,21/05/2023,33,3,45%,0.00,5,14,3,6,12,310,15,4,1,,6,0,6,2,13,1,3,2,0,,1,2,232,22,49,,21/50 (42%),8/27 (30%),38%,10,25/72 (35%),15/34 (44%),6/17 (35%),87%,15,5,,17,,3,,,,,11
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,1ST,21/05/2023,33,0,49%,0.00,0,3,2,2,,206,8,3,0,,0,0,3,0,3,0,0,0,0,,0,1,164,16,25,,10/26 (38%),1/11 (9%),37%,7,15/42 (36%),7/17 (41%),4/12 (33%),88%,8,2,,8,,2,,,,,6
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,2ND,21/05/2023,33,3,39%,0.00,5,11,1,4,,104,7,1,1,,6,0,3,2,10,1,3,2,0,,1,1,68,6,24,,11/24 (46%),7/16 (44%),38%,3,10/30 (33%),8/17 (47%),2/5 (40%),86%,7,3,,9,,1,,,,,5
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2957,Fortuna Sittard,Visita,ALL,21/05/2023,33,0,55%,0.00,1,13,3,2,4,394,21,12,2,,3,0,7,3,6,7,0,1,2,,5,0,317,25,56,,25/52 (48%),3/21 (14%),62%,6,47/72 (65%),19/34 (56%),14/23 (61%),52%,21,8,,21,,3,,,,,4
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2957,Fortuna Sittard,Visita,1ST,21/05/2023,33,0,51%,0.00,0,5,0,1,,219,15,5,0,,2,0,3,0,3,2,0,0,1,,2,0,173,14,36,,13/29 (45%),2/10 (20%),63%,2,27/42 (64%),10/17 (59%),7/13 (54%),53%,15,5,,10,,0,,,,,1
10382054,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2957,Fortuna Sittard,Visita,2ND,21/05/2023,33,0,61%,0.00,1,8,3,1,,175,6,7,2,,1,0,4,3,3,5,0,1,1,,3,0,144,11,20,,12/23 (52%),1/11 (9%),62%,4,20/30 (67%),9/17 (53%),7/10 (70%),50%,6,3,,11,,3,,,,,3
10382056,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Local,ALL,28/05/2023,34,1,48%,0.00,1,16,5,4,16,357,19,11,1,,4,1,4,8,8,8,1,0,0,,5,2,300,15,58,,36/61 (59%),4/14 (29%),51%,7,40/86 (47%),15/22 (68%),10/19 (53%),47%,19,8,,14,,5,,,,,10
10382056,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Local,1ST,28/05/2023,34,0,50%,0.00,0,8,1,3,,212,12,7,1,,2,1,2,4,2,6,0,0,0,,3,0,183,9,33,,19/31 (61%),1/10 (10%),55%,7,25/48 (52%),8/12 (67%),6/10 (60%),58%,12,5,,6,,1,,,,,4
