Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411543,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,ALL,24/10/2022,11,1,49%,1.38,3,13,1,5,19,378,15,7,3,,5,1,6,2,9,4,0,3,0,,2,4,295,22,50,,31/62 (50%),9/25 (36%),47%,9,26/67 (39%),20/30 (67%),4/11 (36%),33%,15,9,,8,,1,-1.37,,,,6
10411543,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,1ST,24/10/2022,11,1,42%,0.26,1,6,1,2,,160,11,4,1,,3,0,3,0,4,2,0,1,0,,1,2,121,13,21,,13/29 (45%),2/12 (17%),47%,7,15/41 (37%),11/14 (79%),0/6 (0%),36%,11,6,,5,,1,,,,,3
10411543,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2701,Hellas Verona,Visita,2ND,24/10/2022,11,0,55%,1.12,2,7,0,3,,218,4,3,2,,2,1,3,2,5,2,0,2,0,,1,2,174,9,29,,18/33 (55%),7/13 (54%),48%,2,11/26 (42%),9/16 (56%),4/5 (80%),25%,4,3,,3,,0,,,,,3
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,ALL,31/10/2022,12,1,32%,0.32,0,7,3,2,9,258,14,9,3,1,3,0,3,1,3,4,0,0,0,,1,,183,19,50,,17/43 (40%),0/9 (0%),46%,14,31/72 (43%),10/18 (56%),9/17 (53%),71%,14,8,,15,,3,-0.70,,,,5
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,1ST,31/10/2022,12,1,41%,0.20,0,5,0,1,,159,5,3,1,1,2,0,3,0,2,3,0,0,0,,1,,124,11,24,,8/21 (38%),0/8 (0%),33%,10,10/33 (30%),4/9 (44%),2/6 (33%),100%,5,2,,4,,0,,,,,2
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,2ND,31/10/2022,12,0,24%,0.13,0,2,3,1,,99,9,6,2,0,1,0,0,1,1,1,0,0,0,,0,,59,8,26,,9/22 (41%),0/1 (0%),56%,4,21/39 (54%),6/9 (67%),7/11 (64%),56%,9,6,,11,,3,,,,,3
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,ALL,31/10/2022,12,3,68%,3.08,5,14,2,4,9,553,22,9,1,0,6,3,4,4,10,4,2,3,2,,1,,473,19,57,,24/47 (51%),3/15 (20%),54%,3,41/72 (57%),8/18 (44%),10/21 (48%),73%,22,8,,15,,2,0.01,,,,5
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,1ST,31/10/2022,12,1,59%,1.46,4,4,1,1,,243,14,5,1,0,1,2,3,0,4,0,1,3,1,,0,,196,11,22,,14/30 (47%),0/3 (0%),67%,1,23/33 (70%),5/9 (56%),4/8 (50%),57%,14,4,,7,,1,,,,,3
10411567,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,2ND,31/10/2022,12,2,76%,1.63,1,10,1,3,,310,8,4,0,0,5,1,1,4,6,4,1,0,1,,1,,277,8,35,,10/17 (59%),3/12 (25%),44%,2,18/39 (46%),3/9 (33%),6/13 (46%),100%,8,4,,8,,1,,,,,2
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,ALL,06/11/2022,13,2,76%,1.28,,14,2,5,10,639,23,9,3,0,3,0,8,3,8,6,,,,,1,1,552,13,77,,31/54 (57%),4/21 (19%),63%,4,35/55 (64%),20/33 (61%),3/7 (43%),39%,23,3,,11,,2,0.70,,,,8
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,1ST,06/11/2022,13,0,75%,0.74,,6,0,4,,292,9,5,2,0,0,0,3,3,3,3,,,,,1,1,248,7,25,,16/27 (59%),2/12 (17%),60%,2,15/24 (63%),6/11 (55%),1/2 (50%),33%,9,1,,6,,0,,,,,6
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,2ND,06/11/2022,13,2,77%,0.54,,8,2,1,,347,14,4,1,0,3,0,5,0,5,3,,,,,0,0,304,6,52,,15/27 (56%),2/9 (22%),64%,2,20/31 (65%),14/22 (64%),2/5 (40%),43%,14,2,,5,,2,,,,,2
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,ALL,06/11/2022,13,0,24%,0.36,,7,1,2,9,199,8,10,1,1,2,0,4,1,3,4,,,,,2,3,118,22,42,,13/53 (25%),3/11 (27%),37%,16,20/55 (36%),13/33 (39%),2/9 (22%),13%,8,15,,23,,1,-1.36,,,,16
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,1ST,06/11/2022,13,0,25%,0.29,,4,0,1,,95,3,5,1,1,0,0,3,1,1,3,,,,,1,2,53,9,21,,7/24 (29%),2/5 (40%),40%,6,9/24 (38%),5/11 (45%),1/4 (25%),0%,3,9,,14,,0,,,,,7
10411568,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Visita,2ND,06/11/2022,13,0,23%,0.07,,3,1,1,,104,5,5,0,0,2,0,1,0,2,1,,,,,1,1,65,13,21,,6/29 (21%),1/6 (17%),36%,10,11/31 (35%),8/22 (36%),1/5 (20%),20%,5,6,,9,,1,,,,,9
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,ALL,10/11/2022,14,0,43%,1.19,1,15,2,5,14,321,16,12,3,0,2,0,10,3,5,10,0,1,1,,5,1,247,17,48,,23/43 (53%),9/26 (35%),54%,8,35/67 (52%),24/42 (57%),7/16 (44%),69%,16,7,,13,,2,-0.15,,,,5
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,1ST,10/11/2022,14,0,34%,0.13,0,4,2,2,,144,9,6,0,0,2,0,2,0,0,4,0,0,0,,2,1,107,9,20,,10/20 (50%),3/9 (33%),55%,5,20/39 (51%),14/23 (61%),5/12 (42%),67%,9,4,,9,,2,,,,,2
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2701,Hellas Verona,Local,2ND,10/11/2022,14,0,56%,1.07,1,11,0,3,,177,7,6,3,0,0,0,8,3,5,6,0,1,1,,3,0,140,8,28,,13/23 (57%),6/17 (35%),53%,3,15/28 (54%),10/19 (53%),2/4 (50%),71%,7,3,,4,,0,,,,,3
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,ALL,10/11/2022,14,1,57%,1.11,1,11,2,4,13,437,17,13,2,1,3,0,8,0,6,5,1,0,0,,4,0,353,20,51,,29/64 (45%),6/19 (32%),46%,9,32/67 (48%),18/42 (43%),2/9 (22%),53%,17,10,,23,,2,0.22,,,,11
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,1ST,10/11/2022,14,0,66%,0.15,0,4,2,2,,290,12,5,1,0,2,0,2,0,1,3,0,0,0,,2,0,252,7,31,,20/37 (54%),2/12 (17%),45%,4,19/39 (49%),9/23 (39%),2/7 (29%),42%,12,6,,10,,2,,,,,3
10411584,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,2ND,10/11/2022,14,1,44%,0.96,1,7,0,2,,147,5,8,1,1,1,0,6,0,5,2,1,0,0,,2,0,101,13,20,,9/27 (33%),4/7 (57%),47%,5,13/28 (46%),9/19 (47%),0/2 (0%),80%,5,4,,13,,0,,,,,8
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,ALL,13/11/2022,15,1,44%,2.10,3,18,7,2,13,309,7,21,2,,5,0,9,4,13,5,1,2,1,,3,4,197,24,62,,27/62 (44%),6/20 (30%),57%,4,33/58 (57%),39/68 (57%),5/11 (45%),57%,7,13,,25,,7,0.38,,,,5
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,1ST,13/11/2022,15,1,39%,0.86,2,6,4,0,,148,1,10,1,,2,0,3,1,5,1,1,1,1,,0,1,92,10,29,,13/35 (37%),1/3 (33%),54%,1,14/27 (52%),15/27 (56%),3/6 (50%),0%,1,8,,15,,4,,,,,3
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,2ND,13/11/2022,15,0,50%,1.24,1,12,3,2,,161,6,11,1,,3,0,6,3,8,4,0,1,0,,3,3,105,14,33,,14/27 (52%),5/17 (29%),60%,3,19/31 (61%),24/41 (59%),2/5 (40%),67%,6,5,,10,,3,,,,,2
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,13/11/2022,15,2,56%,0.82,0,16,4,10,21,396,10,12,4,,9,0,4,3,8,8,0,0,0,,0,0,265,24,71,,29/75 (39%),8/25 (32%),43%,6,25/58 (43%),29/68 (43%),3/4 (75%),70%,10,6,,19,,4,0.10,,,,14
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,13/11/2022,15,0,61%,0.24,0,7,1,4,,230,4,8,2,,4,0,2,1,2,5,0,0,0,,0,0,164,15,44,,15/31 (48%),2/11 (18%),46%,1,13/27 (48%),12/27 (44%),1/1 (100%),75%,4,3,,5,,1,,,,,7
10411592,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,13/11/2022,15,2,50%,0.58,0,9,3,6,,166,6,4,2,,5,0,2,2,6,3,0,0,0,,0,0,101,9,27,,14/44 (32%),6/14 (43%),40%,5,12/31 (39%),17/41 (41%),2/3 (67%),67%,6,3,,14,,3,,,,,7
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Local,ALL,04/01/2023,16,1,67%,0.44,1,9,1,6,7,582,11,16,1,,3,0,2,4,5,4,0,1,,,5,2,463,27,95,,32/81 (40%),3/20 (15%),53%,9,33/55 (60%),19/44 (43%),6/9 (67%),45%,11,4,,11,,1,-0.70,,,,5
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Local,1ST,04/01/2023,16,0,69%,0.22,0,4,0,3,,300,6,8,0,,1,0,1,2,2,2,0,0,,,2,2,245,11,41,,18/41 (44%),2/8 (25%),48%,3,16/26 (62%),6/20 (30%),2/5 (40%),50%,6,3,,6,,0,,,,,0
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Local,2ND,04/01/2023,16,1,64%,0.22,1,5,1,3,,282,5,8,1,,2,0,1,2,3,2,0,1,,,3,0,218,16,54,,14/40 (35%),1/12 (8%),57%,6,17/29 (59%),13/24 (54%),4/4 (100%),40%,5,1,,5,,1,,,,,5
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,ALL,04/01/2023,16,1,33%,0.91,3,10,2,3,17,290,12,7,1,,2,0,6,2,7,3,1,2,,,0,0,180,13,58,,30/65 (46%),7/13 (54%),47%,5,22/55 (40%),25/44 (57%),3/9 (33%),67%,12,6,,33,,2,-0.56,,,,11
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,1ST,04/01/2023,16,1,31%,0.28,1,2,1,2,,135,6,3,0,,1,0,0,1,1,1,1,0,,,0,0,79,7,29,,14/30 (47%),1/3 (33%),52%,3,10/26 (38%),14/20 (70%),1/4 (25%),67%,6,3,,13,,1,,,,,6
10411606,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2701,Hellas Verona,Visita,2ND,04/01/2023,16,0,36%,0.62,2,8,1,1,,155,6,4,1,,1,0,6,1,6,2,0,2,,,0,0,101,6,29,,16/35 (46%),6/10 (60%),43%,2,12/29 (41%),11/24 (46%),2/5 (40%),67%,6,3,,20,,1,,,,,5
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,ALL,09/01/2023,17,2,47%,1.51,3,9,5,3,16,389,17,11,3,,4,0,3,2,7,2,2,1,,,1,2,276,31,66,,30/63 (48%),5/11 (45%),54%,11,34/77 (44%),40/61 (66%),6/15 (40%),88%,17,11,,27,,5,1.16,,,,6
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,1ST,09/01/2023,17,2,55%,1.48,3,8,1,2,,228,8,6,1,,4,0,2,2,7,1,2,1,,,0,0,174,12,37,,13/27 (48%),4/5 (80%),57%,7,15/36 (42%),22/29 (76%),1/4 (25%),88%,8,4,,14,,1,,,,,2
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,2ND,09/01/2023,17,0,39%,0.03,0,1,4,1,,161,9,5,2,,0,0,1,0,0,1,0,0,,,1,2,102,19,29,,17/36 (47%),1/6 (17%),51%,4,19/41 (46%),18/32 (56%),5/11 (45%),89%,9,7,,13,,4,,,,,4
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,ALL,09/01/2023,17,0,53%,0.77,1,14,2,5,11,436,20,16,4,,5,0,5,4,5,9,0,1,,,1,1,315,23,67,,27/74 (36%),6/18 (33%),46%,10,43/77 (56%),21/61 (34%),8/15 (53%),50%,20,6,,8,,2,-0.01,,,,6
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,1ST,09/01/2023,17,0,45%,0.18,0,4,2,3,,184,10,6,1,,1,0,2,1,2,2,0,0,,,0,1,116,9,28,,10/41 (24%),1/6 (17%),43%,3,21/36 (58%),7/29 (24%),5/10 (50%),40%,10,2,,5,,2,,,,,3
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,2ND,09/01/2023,17,0,61%,0.59,1,10,0,2,,252,10,10,3,,4,0,3,3,3,7,0,1,,,1,0,199,14,39,,17/33 (52%),5/12 (42%),49%,7,22/41 (54%),14/32 (44%),3/5 (60%),60%,10,4,,3,,0,,,,,3
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,ALL,14/01/2023,18,1,57%,0.66,,11,1,3,11,507,20,13,0,,3,0,6,2,7,4,,,,17,2,0,422,28,46,67/94 (71%),26/58 (45%),5/17 (29%),52%,10,36/64 (56%),14/33 (42%),3/5 (60%),15%,20,1,,25,,1,0.34,1,,0,9
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,1ST,14/01/2023,18,1,51%,0.50,,7,0,1,,243,6,2,0,,2,0,3,2,5,2,,,,,0,0,201,12,20,,14/30 (47%),2/6 (33%),41%,5,10/25 (40%),6/14 (43%),2/3 (67%),33%,6,0,,11,,0,,,,,5
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Local,2ND,14/01/2023,18,0,64%,0.15,,4,1,2,,264,14,11,0,,1,0,3,0,2,2,,,,,2,0,221,16,26,,12/28 (43%),3/11 (27%),59%,5,26/39 (67%),8/19 (42%),1/2 (50%),7%,14,1,,14,,1,,,,,4
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Visita,ALL,14/01/2023,18,0,43%,0.26,,6,2,4,13,375,12,9,3,,1,0,3,2,3,3,,,,13,1,1,289,23,56,85/132 (64%),34/59 (58%),4/21 (19%),48%,7,28/64 (44%),19/33 (58%),7/20 (35%),50%,12,8,,15,,2,-0.21,0,,1,8
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Visita,1ST,14/01/2023,18,0,49%,0.07,,3,1,2,,230,6,5,0,,0,0,1,2,2,1,,,,,0,0,185,13,37,,22/38 (58%),2/12 (17%),59%,3,15/25 (60%),8/14 (57%),4/7 (57%),17%,6,2,,5,,1,,,,,4
10411619,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2701,Hellas Verona,Visita,2ND,14/01/2023,18,0,36%,0.19,,3,1,2,,145,6,4,3,,1,0,2,0,1,2,,,,,1,1,104,10,19,,12/21 (57%),2/9 (22%),41%,4,13/39 (33%),11/19 (58%),3/13 (23%),83%,6,6,,10,,1,,,,,4
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Local,ALL,21/01/2023,19,2,42%,0.48,1,11,3,5,15,320,31,9,3,,4,1,5,2,3,8,1,0,1,12,2,2,206,22,49,40/77 (52%),28/68 (41%),4/15 (27%),55%,14,48/92 (52%),35/58 (60%),8/17 (47%),48%,31,11,,21,,3,0.88,2,2,0,9
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Local,1ST,21/01/2023,19,1,47%,0.16,0,5,3,0,,195,11,6,2,,2,0,2,1,1,4,0,0,0,,2,2,135,11,16,,13/34 (38%),1/4 (25%),56%,11,22/49 (45%),20/26 (77%),5/12 (42%),55%,11,3,,9,,3,,,,,3
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Local,2ND,21/01/2023,19,1,36%,0.32,1,6,0,5,,125,20,3,1,,2,1,3,1,2,4,1,0,1,,0,0,71,11,33,,15/34 (44%),3/11 (27%),55%,3,26/43 (60%),15/32 (47%),3/5 (60%),45%,20,8,,12,,0,,,,,6
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Visita,ALL,21/01/2023,19,0,58%,0.76,1,9,2,4,12,446,23,14,0,,3,0,3,3,6,3,0,1,0,23,2,1,329,28,77,97/150 (65%),23/72 (32%),5/23 (22%),45%,11,44/92 (48%),23/58 (40%),7/27 (26%),70%,23,6,,16,,2,-1.29,0,0,1,7
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Visita,1ST,21/01/2023,19,0,53%,0.57,1,5,1,1,,219,18,6,0,,3,0,1,1,4,1,0,1,0,,1,1,164,12,39,,11/40 (28%),1/9 (11%),44%,3,27/49 (55%),6/26 (23%),3/11 (27%),72%,18,3,,2,,1,,,,,4
10411622,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Visita,2ND,21/01/2023,19,0,64%,0.19,0,4,1,3,,227,5,8,0,,0,0,2,2,2,2,0,0,0,,1,0,165,16,38,,12/32 (38%),4/14 (29%),45%,8,17/43 (40%),17/32 (53%),4/16 (25%),60%,5,3,,14,,1,,,,,3
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2695,Udinese,Local,ALL,30/01/2023,20,1,55%,1.94,3,26,2,14,9,399,25,10,1,,8,0,5,13,16,10,,3,,42,4,0,315,25,54,98/135 (73%),34/52 (65%),8/24 (33%),52%,12,45/79 (57%),17/40 (43%),10/20 (50%),52%,25,7,,22,1,2,-0.45,2,1,0,5
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2695,Udinese,Local,1ST,30/01/2023,20,1,56%,1.40,3,13,0,4,,196,14,5,1,,3,0,4,6,8,5,,3,,,2,0,159,11,29,,15/24 (63%),4/10 (40%),44%,5,22/40 (55%),1/12 (8%),3/9 (33%),36%,14,6,,10,,0,,,,,1
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2695,Udinese,Local,2ND,30/01/2023,20,0,55%,0.55,0,13,2,10,,203,11,5,0,,5,0,1,7,8,5,,0,,,2,0,156,14,25,,19/28 (68%),4/14 (29%),58%,7,23/39 (59%),16/28 (57%),7/11 (64%),73%,11,1,,12,,2,,,,,4
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,ALL,30/01/2023,20,1,45%,0.76,0,10,7,6,11,328,22,8,3,,2,0,3,5,5,5,,0,,18,0,2,244,21,52,53/99 (54%),33/62 (53%),2/12 (17%),48%,17,34/79 (43%),23/40 (57%),4/12 (33%),50%,22,13,,18,0,7,0.63,3,2,1,6
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,1ST,30/01/2023,20,1,44%,0.38,0,4,2,4,,158,11,6,2,,0,0,1,3,3,1,,0,,,0,0,116,8,21,,14/26 (54%),1/3 (33%),56%,9,18/40 (45%),11/12 (92%),1/6 (17%),36%,11,8,,7,,2,,,,,4
10411653,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2701,Hellas Verona,Visita,2ND,30/01/2023,20,0,45%,0.38,0,6,5,2,,170,11,2,1,,2,0,2,2,2,4,,0,,,0,2,128,13,31,,19/36 (53%),1/9 (11%),42%,8,16/39 (41%),12/28 (43%),3/6 (50%),64%,11,5,,11,,5,,,,,2
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,ALL,06/02/2023,21,1,36%,1.26,3,15,1,6,16,316,16,10,4,,4,1,9,2,8,7,1,2,1,,2,0,210,19,55,,32/78 (41%),7/17 (41%),46%,7,36/68 (53%),11/34 (32%),10/16 (63%),56%,16,7,,20,,1,-0.03,,,,9
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,1ST,06/02/2023,21,0,37%,0.55,1,7,1,3,,168,9,6,2,,2,0,4,1,4,3,0,1,1,,1,0,120,9,17,,13/33 (39%),4/8 (50%),52%,3,22/38 (58%),8/20 (40%),7/10 (70%),44%,9,3,,11,,1,,,,,4
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,2ND,06/02/2023,21,1,34%,0.71,2,8,0,3,,148,7,4,2,,2,1,5,1,4,4,1,1,0,,1,0,90,10,38,,19/45 (42%),3/9 (33%),39%,4,14/30 (47%),3/14 (21%),3/6 (50%),71%,7,4,,9,,0,,,,,5
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,ALL,06/02/2023,21,1,64%,0.94,1,9,3,5,12,574,13,16,1,,2,0,5,2,6,3,0,1,0,,1,2,460,17,59,,29/55 (53%),2/18 (11%),54%,6,32/68 (47%),23/34 (68%),3/13 (23%),77%,13,6,,16,,3,0.34,,,,10
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,1ST,06/02/2023,21,1,63%,0.87,1,7,2,3,,287,6,9,1,,2,0,3,2,5,2,0,1,0,,1,0,233,10,23,,12/23 (52%),1/9 (11%),48%,2,16/38 (42%),12/20 (60%),1/8 (13%),67%,6,2,,6,,2,,,,,5
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,2ND,06/02/2023,21,0,66%,0.06,0,2,1,2,,287,7,7,0,,0,0,2,0,1,1,0,0,0,,0,2,227,7,36,,17/32 (53%),1/9 (11%),61%,4,16/30 (53%),11/14 (79%),2/5 (40%),86%,7,4,,10,,1,,,,,5
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,ALL,13/02/2023,22,1,37%,1.19,2,14,3,5,14,289,14,17,2,,4,0,5,5,10,4,1,1,0,,3,5,183,18,47,,12/47 (26%),2/12 (17%),44%,7,38/77 (49%),23/61 (38%),7/18 (39%),64%,14,9,,21,,3,1.18,,,,7
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,1ST,13/02/2023,22,1,44%,0.85,2,9,1,5,,172,4,7,0,,1,0,3,5,7,2,1,1,0,,1,3,116,11,25,,8/22 (36%),2/10 (20%),41%,4,15/36 (42%),15/37 (41%),4/13 (31%),50%,4,4,,10,,1,,,,,3
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,2ND,13/02/2023,22,0,29%,0.33,0,5,2,0,,117,10,10,2,,3,0,2,0,3,2,0,0,0,,2,2,67,7,22,,4/25 (16%),0/2 (0%),48%,3,23/41 (56%),8/24 (33%),3/5 (60%),70%,10,5,,11,,2,,,,,4
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/02/2023,22,0,63%,0.90,1,8,3,1,21,509,18,13,3,,3,0,4,1,4,4,0,1,1,,2,1,389,28,66,,36/75 (48%),1/13 (8%),56%,5,39/77 (51%),38/61 (62%),8/17 (47%),50%,18,6,,16,,3,-0.25,,,,8
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/02/2023,22,0,56%,0.09,0,3,0,0,,224,13,5,1,,1,0,2,0,2,1,0,0,0,,0,1,162,13,29,,18/43 (42%),0/6 (0%),59%,1,21/36 (58%),22/37 (59%),3/6 (50%),46%,13,2,,10,,0,,,,,5
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/02/2023,22,0,71%,0.81,1,5,3,1,,285,5,8,2,,2,0,2,1,2,3,0,1,1,,2,0,227,15,37,,18/32 (56%),1/7 (14%),52%,4,18/41 (44%),16/24 (67%),5/11 (45%),60%,5,4,,6,,3,,,,,3
10411675,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2702,AS Roma,Local,ALL,19/02/2023,23,1,46%,0.79,2,9,1,5,15,404,24,19,1,,5,0,0,4,5,4,1,1,,,1,,286,25,64,,21/59 (36%),6/10 (60%),54%,16,52/105 (50%),33/53 (62%),9/17 (53%),54%,24,7,,12,,1,0.15,,,,3
10411675,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2702,AS Roma,Local,1ST,19/02/2023,23,1,53%,0.46,1,7,1,2,,230,6,11,1,,4,0,0,3,4,3,1,0,,,1,,167,9,31,,12/34 (35%),4/6 (67%),55%,4,23/46 (50%),19/30 (63%),6/10 (60%),33%,6,2,,5,,1,,,,,1
10411675,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2702,AS Roma,Local,2ND,19/02/2023,23,0,40%,0.33,1,2,0,3,,174,18,8,0,,1,0,0,1,1,1,0,1,,,0,,119,16,33,,9/25 (36%),2/4 (50%),52%,12,29/59 (49%),14/23 (61%),3/7 (43%),61%,18,5,,7,,0,,,,,2
10411675,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2701,Hellas Verona,Visita,ALL,19/02/2023,23,0,54%,0.42,1,8,4,1,19,465,24,12,2,,1,0,3,4,5,3,0,1,,,3,,357,23,55,,27/73 (37%),1/9 (11%),46%,11,53/105 (50%),20/53 (38%),18/31 (58%),71%,24,8,,13,,4,0.61,,,,8
10411675,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2701,Hellas Verona,Visita,1ST,19/02/2023,23,0,47%,0.16,1,3,3,0,,202,8,9,2,,1,0,2,0,1,2,0,1,,,2,,152,9,32,,13/34 (38%),0/3 (0%),45%,2,23/46 (50%),11/30 (37%),7/11 (64%),38%,8,5,,11,,3,,,,,4
