Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Local,2ND,14/04/2023,29,2,32%,0.00,2,7,4,3,,154,11,5,0,,2,0,2,3,5,2,1,1,1,,0,2,101,4,24,,10/32 (31%),1/11 (9%),55%,1,21/33 (64%),7/18 (39%),5/8 (63%),73%,11,13,,13,,4,,,,,5
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,14/04/2023,29,1,60%,0.00,2,17,1,12,10,545,12,7,3,,7,0,4,6,13,4,1,1,1,,2,1,432,28,67,,34/67 (51%),8/23 (35%),43%,9,26/64 (41%),17/37 (46%),7/16 (44%),58%,12,12,,12,,1,,,,,9
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,14/04/2023,29,0,49%,0.00,1,9,1,8,,196,8,3,1,,2,0,3,4,7,2,0,1,1,,2,0,145,14,28,,17/32 (53%),5/13 (38%),40%,2,14/31 (45%),6/19 (32%),3/8 (38%),63%,8,5,,5,,1,,,,,6
10382282,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,14/04/2023,29,1,68%,0.00,1,8,0,4,,349,4,4,2,,5,0,1,2,6,2,1,0,0,,0,1,287,14,39,,17/35 (49%),3/10 (30%),45%,7,12/33 (36%),11/18 (61%),4/8 (50%),50%,4,7,,7,,0,,,,,3
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,ALL,19/04/2023,25,3,64%,0.00,6,25,1,10,7,505,16,12,0,,12,0,8,5,18,7,1,5,1,,5,2,424,21,68,,37/60 (62%),7/41 (17%),54%,10,45/76 (59%),10/25 (40%),17/26 (65%),88%,16,11,,5,,1,,,,,1
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,1ST,19/04/2023,25,2,65%,0.00,2,13,0,6,,250,10,8,0,,7,0,4,2,9,4,0,2,0,,4,0,211,9,27,,21/30 (70%),4/19 (21%),60%,5,27/43 (63%),4/9 (44%),9/13 (69%),80%,10,6,,0,,0,,,,,1
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,2ND,19/04/2023,25,1,62%,0.00,4,12,1,4,,255,6,4,0,,5,0,4,3,9,3,1,3,1,,1,2,213,12,41,,16/30 (53%),3/22 (14%),49%,5,18/33 (55%),6/16 (38%),8/13 (62%),100%,6,5,,5,,1,,,,,0
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,ALL,19/04/2023,25,2,36%,0.00,1,5,8,1,14,304,19,6,1,,3,0,0,2,1,4,1,0,2,,1,1,225,17,39,,24/59 (41%),0/5 (0%),46%,10,31/76 (41%),15/25 (60%),6/12 (50%),53%,19,9,,39,,8,,,,,9
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,1ST,19/04/2023,25,1,35%,0.00,0,1,5,0,,140,9,3,1,,1,0,0,0,0,1,0,0,1,,0,1,109,7,14,,9/22 (41%),0/0 (0%),40%,8,16/43 (37%),5/9 (56%),4/6 (67%),67%,9,5,,20,,5,,,,,3
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,2ND,19/04/2023,25,1,38%,0.00,1,4,3,1,,164,10,3,0,,2,0,0,2,1,3,1,0,1,,1,0,116,10,25,,15/37 (41%),0/5 (0%),51%,2,15/33 (45%),10/16 (63%),2/6 (33%),40%,10,4,,19,,3,,,,,6
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,ALL,23/04/2023,30,2,46%,0.00,4,15,3,6,9,393,20,2,2,,6,0,7,2,9,6,1,3,,,1,,301,13,45,,24/56 (43%),2/14 (14%),49%,5,25/52 (48%),20/40 (50%),3/7 (43%),80%,20,6,,30,,3,,,,,14
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,1ST,23/04/2023,30,1,46%,0.00,3,6,3,4,,183,5,1,0,,2,0,2,2,3,3,1,2,,,1,,142,9,15,,8/25 (32%),2/11 (18%),38%,2,6/17 (35%),6/15 (40%),0/2 (0%),100%,5,3,,13,,3,,,,,6
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2979,Go Ahead Eagles,Local,2ND,23/04/2023,30,1,46%,0.00,1,9,0,2,,210,15,1,2,,4,0,5,0,6,3,0,1,,,0,,159,4,30,,16/31 (52%),0/3 (0%),55%,3,19/35 (54%),14/25 (56%),3/5 (60%),73%,15,3,,17,,0,,,,,8
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,ALL,23/04/2023,30,0,54%,0.00,2,14,4,9,2,459,9,9,0,,3,0,10,1,9,5,0,2,,,2,,358,33,67,,36/70 (51%),6/24 (25%),51%,10,27/52 (52%),20/40 (50%),9/19 (47%),89%,9,7,,14,,4,,,,,8
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,1ST,23/04/2023,30,0,54%,0.00,1,8,1,4,,220,4,4,0,,3,0,4,1,6,2,0,1,,,1,,168,21,30,,13/28 (46%),4/12 (33%),62%,3,11/17 (65%),9/15 (60%),3/5 (60%),75%,4,4,,8,,1,,,,,3
10382007,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2957,Fortuna Sittard,Visita,2ND,23/04/2023,30,0,54%,0.00,1,6,3,5,,239,5,5,0,,0,0,6,0,3,3,0,1,,,1,,190,12,37,,23/42 (55%),2/12 (17%),45%,7,16/35 (46%),11/25 (44%),6/14 (43%),100%,5,3,,6,,3,,,,,5
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,ALL,07/05/2023,31,1,54%,0.00,2,14,2,6,10,427,14,13,1,,6,0,2,6,11,3,1,1,,,1,5,328,29,55,,27/52 (52%),3/19 (16%),55%,9,48/82 (59%),14/31 (45%),21/29 (72%),50%,14,7,,15,,2,,,,,4
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,1ST,07/05/2023,31,1,54%,0.00,2,6,2,3,,202,5,7,0,,4,0,1,1,6,0,1,1,,,0,2,155,19,25,,15/23 (65%),1/8 (13%),54%,4,20/33 (61%),6/15 (40%),8/10 (80%),40%,5,2,,4,,2,,,,,1
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2979,Go Ahead Eagles,Local,2ND,07/05/2023,31,0,55%,0.00,0,8,0,3,,225,9,6,1,,2,0,1,5,5,3,0,0,,,1,3,173,10,30,,12/29 (41%),2/11 (18%),55%,5,28/49 (57%),8/16 (50%),13/19 (68%),56%,9,5,,11,,0,,,,,3
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2951,FC Groningen,Visita,ALL,07/05/2023,31,1,46%,0.00,1,8,5,5,14,360,17,10,4,,3,0,2,3,2,6,1,0,,,3,1,260,19,44,,32/74 (43%),1/17 (6%),45%,9,34/82 (41%),17/31 (55%),7/12 (58%),71%,17,8,,21,,5,,,,,9
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2951,FC Groningen,Visita,1ST,07/05/2023,31,1,46%,0.00,1,4,3,0,,177,6,6,1,,3,0,0,1,2,2,1,0,,,1,1,128,8,21,,16/40 (40%),0/2 (0%),46%,3,13/33 (39%),9/15 (60%),1/3 (33%),83%,6,5,,10,,3,,,,,4
10382032,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2951,FC Groningen,Visita,2ND,07/05/2023,31,0,45%,0.00,0,4,2,5,,183,11,4,3,,0,0,2,2,0,4,0,0,,,2,0,132,11,23,,16/34 (47%),1/15 (7%),45%,6,21/49 (43%),8/16 (50%),6/9 (67%),64%,11,3,,11,,2,,,,,5
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,ALL,14/05/2023,32,3,59%,0.00,2,15,2,1,12,525,22,9,1,,6,1,4,5,10,5,2,0,2,,4,0,453,18,60,,28/56 (50%),4/12 (33%),53%,10,43/82 (52%),7/13 (54%),12/19 (63%),55%,22,11,,15,,2,,,,,6
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,1ST,14/05/2023,32,2,65%,0.00,2,8,2,0,,310,15,4,0,,3,1,2,3,5,3,2,0,2,,0,0,277,9,37,,13/24 (54%),2/7 (29%),55%,6,21/39 (54%),3/5 (60%),2/5 (40%),53%,15,5,,4,,2,,,,,3
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2959,Feyenoord,Local,2ND,14/05/2023,32,1,51%,0.00,0,7,0,1,,215,7,5,1,,3,0,2,2,5,2,0,0,0,,4,0,176,9,23,,15/32 (47%),2/5 (40%),51%,4,22/43 (51%),4/8 (50%),10/14 (71%),57%,7,6,,11,,0,,,,,3
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,14/05/2023,32,0,41%,0.00,2,7,3,2,9,359,17,11,1,,1,0,4,2,6,1,0,2,1,,4,1,287,23,45,,25/58 (43%),5/15 (33%),47%,10,39/82 (48%),6/13 (46%),11/23 (48%),59%,17,4,,11,,3,,,,,7
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,14/05/2023,32,0,35%,0.00,2,6,1,2,,161,9,4,0,,1,0,3,2,5,1,0,2,1,,2,0,134,6,23,,13/27 (48%),3/7 (43%),45%,7,18/39 (46%),2/5 (40%),5/13 (38%),56%,9,1,,3,,1,,,,,5
10382025,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,14/05/2023,32,0,49%,0.00,0,1,2,0,,198,8,7,1,,0,0,1,0,1,0,0,0,0,,2,1,153,17,22,,12/31 (39%),2/8 (25%),49%,3,21/43 (49%),4/8 (50%),6/10 (60%),63%,8,3,,8,,2,,,,,2
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2979,Go Ahead Eagles,Local,ALL,21/05/2023,33,3,63%,0.00,7,20,3,8,8,486,16,10,0,,6,0,7,7,13,7,3,4,2,,4,0,401,21,66,,24/56 (43%),6/18 (33%),43%,15,34/77 (44%),11/27 (41%),8/20 (40%),56%,16,4,,8,,3,,,,,9
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2979,Go Ahead Eagles,Local,1ST,21/05/2023,33,1,68%,0.00,4,11,0,6,,255,7,4,0,,2,0,6,3,7,4,1,3,1,,2,0,215,12,34,,14/29 (48%),4/12 (33%),43%,7,15/35 (43%),8/19 (42%),4/12 (33%),57%,7,2,,4,,0,,,,,4
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2979,Go Ahead Eagles,Local,2ND,21/05/2023,33,2,59%,0.00,3,9,3,2,,231,9,6,0,,4,0,1,4,6,3,2,1,1,,2,0,186,9,32,,10/27 (37%),2/6 (33%),44%,8,19/42 (45%),3/8 (38%),4/8 (50%),56%,9,2,,4,,3,,,,,5
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,ALL,21/05/2023,33,0,37%,0.00,0,16,3,3,10,278,27,8,2,,3,0,11,2,13,3,0,0,0,,1,2,195,15,54,,22/56 (39%),8/13 (62%),57%,10,43/77 (56%),16/27 (59%),8/14 (57%),52%,27,13,,20,,3,,,,,11
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,1ST,21/05/2023,33,0,32%,0.00,0,6,1,1,,119,15,4,1,,0,0,5,1,5,1,0,0,0,,1,0,77,6,26,,8/28 (29%),4/7 (57%),57%,4,20/35 (57%),11/19 (58%),1/4 (25%),60%,15,8,,15,,1,,,,,9
10382037,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2968,FC Volendam,Visita,2ND,21/05/2023,33,0,41%,0.00,0,10,2,2,,159,12,4,1,,3,0,6,1,8,2,0,0,0,,0,2,118,9,28,,14/28 (50%),4/6 (67%),56%,6,23/42 (55%),5/8 (63%),7/10 (70%),42%,12,5,,5,,2,,,,,2
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,ALL,28/05/2023,34,2,51%,0.00,3,16,3,4,9,451,9,13,1,,7,0,7,2,8,8,2,1,1,,4,0,353,18,44,,32/59 (54%),3/14 (21%),50%,10,38/81 (47%),16/28 (57%),15/30 (50%),44%,9,12,,12,,3,,,,,14
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,1ST,28/05/2023,34,1,52%,0.00,1,4,1,1,,234,2,6,0,,2,0,2,0,2,2,1,0,0,,0,0,194,8,22,,16/27 (59%),2/7 (29%),48%,2,15/35 (43%),8/13 (62%),6/15 (40%),0%,2,9,,8,,1,,,,,4
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,2ND,28/05/2023,34,1,51%,0.00,2,12,2,3,,217,7,7,1,,5,0,5,2,6,6,1,1,1,,4,0,159,10,22,,16/32 (50%),1/7 (14%),51%,8,23/46 (50%),8/15 (53%),9/15 (60%),57%,7,3,,4,,2,,,,,10
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,28/05/2023,34,0,49%,0.00,3,15,5,1,14,431,25,9,3,,3,0,8,4,9,6,0,3,0,,1,2,323,17,66,,19/59 (32%),4/8 (50%),50%,6,43/81 (53%),12/28 (43%),9/13 (69%),68%,25,9,,13,,5,,,,,9
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,28/05/2023,34,0,48%,0.00,1,3,1,1,,221,11,5,1,,1,0,2,0,2,1,0,1,0,,1,1,170,11,30,,11/31 (35%),2/4 (50%),52%,1,20/35 (57%),5/13 (38%),4/6 (67%),55%,11,5,,8,,1,,,,,4
10382067,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,28/05/2023,34,0,49%,0.00,2,12,4,0,,210,14,4,2,,2,0,6,4,7,5,0,2,0,,0,1,153,6,36,,8/28 (29%),2/4 (50%),49%,5,23/46 (50%),7/15 (47%),5/7 (71%),79%,14,4,,5,,4,,,,,5
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,ALL,13/08/2023,1,5,53%,3.57,7,13,3,5,8,454,14,12,2,,8,1,3,2,11,2,4,3,1,,3,1,384,13,31,,21/49 (43%),8/20 (40%),49%,9,33/61 (54%),12/30 (40%),7/13 (54%),29%,14,11,65,21,,3,0.39,,,,6
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,1ST,13/08/2023,1,2,59%,1.08,3,7,1,3,,245,7,6,1,,3,1,3,1,5,2,2,1,0,,2,1,214,7,6,,11/23 (48%),5/11 (45%),49%,4,18/32 (56%),4/13 (31%),5/8 (63%),29%,7,8,31,12,,1,,,,,4
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2950,AZ Alkmaar,Local,2ND,13/08/2023,1,3,47%,2.49,4,6,2,2,,209,7,6,1,,5,0,0,1,6,0,2,2,1,,1,0,170,6,25,,10/26 (38%),3/9 (33%),50%,5,15/29 (52%),8/17 (47%),2/5 (40%),29%,7,3,34,9,,2,,,,,2
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,13/08/2023,1,1,47%,0.56,1,9,3,4,13,410,15,7,3,,4,0,2,3,6,3,0,1,0,,3,0,317,25,57,,15/46 (33%),5/19 (26%),51%,5,28/61 (46%),18/30 (60%),7/16 (44%),47%,15,3,53,17,,3,-0.62,,,,3
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,13/08/2023,1,0,41%,0.19,0,4,1,2,,167,7,3,2,,1,0,1,2,2,2,0,0,0,,1,0,125,15,23,,7/22 (32%),2/10 (20%),51%,2,14/32 (44%),9/13 (69%),4/9 (44%),71%,7,1,20,8,,1,,,,,3
11399388,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,13/08/2023,1,1,53%,0.37,1,5,2,2,,243,8,4,1,,3,0,1,1,4,1,0,1,0,,2,0,192,10,34,,8/24 (33%),3/9 (33%),50%,3,14/29 (48%),9/17 (53%),3/7 (43%),25%,8,2,33,9,,2,,,,,0
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,ALL,19/08/2023,2,4,43%,0.60,1,9,4,4,3,331,18,8,1,1,6,0,0,3,7,2,1,0,1,,1,0,237,11,58,,24/72 (33%),1/15 (7%),44%,5,33/62 (53%),12/40 (30%),7/17 (41%),50%,18,11,66,28,,4,0.11,,,,13
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,1ST,19/08/2023,2,3,54%,0.49,1,6,2,2,,224,7,3,0,1,4,0,0,2,5,1,1,0,0,,1,0,183,5,28,,16/33 (48%),1/12 (8%),38%,3,14/32 (44%),4/15 (27%),4/8 (50%),57%,7,7,39,9,,2,,,,,1
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,2ND,19/08/2023,2,1,30%,0.10,0,3,2,2,,107,11,5,1,0,2,0,0,1,2,1,0,0,1,,0,0,54,6,30,,8/39 (21%),0/3 (0%),49%,2,19/30 (63%),8/25 (32%),3/9 (33%),45%,11,4,27,19,,2,,,,,12
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,ALL,19/08/2023,2,1,57%,1.47,1,19,2,12,8,418,15,3,3,0,5,0,7,7,12,7,0,1,1,,0,2,332,29,65,,25/51 (49%),10/43 (23%),56%,6,29/62 (47%),28/40 (70%),11/23 (48%),53%,15,4,69,20,,2,-1.56,,,,4
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,1ST,19/08/2023,2,0,46%,0.14,0,3,1,2,,188,7,3,0,0,2,0,0,1,2,1,0,0,0,,0,2,146,14,26,,15/29 (52%),2/10 (20%),62%,2,18/32 (56%),11/15 (73%),8/13 (62%),43%,7,4,32,14,,1,,,,,4
11394352,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,2ND,19/08/2023,2,1,70%,1.34,1,16,1,10,,230,8,0,3,0,3,0,7,6,10,6,0,1,1,,0,0,186,15,39,,10/22 (45%),8/33 (24%),51%,4,11/30 (37%),17/25 (68%),3/10 (30%),63%,8,0,37,6,,1,,,,,0
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Local,ALL,02/09/2023,4,3,49%,3.28,5,21,1,9,9,405,17,10,3,0,7,0,10,4,14,7,2,3,1,,1,3,339,13,54,,34/60 (57%),8/25 (32%),54%,7,38/66 (58%),14/30 (47%),12/19 (63%),47%,17,12,62,18,,1,-1.49,,,,7
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Local,1ST,02/09/2023,4,2,43%,2.31,3,11,1,4,,180,4,3,3,0,5,0,4,2,10,1,1,2,1,,1,2,153,4,24,,15/25 (60%),7/14 (50%),57%,3,9/16 (56%),11/19 (58%),2/3 (67%),50%,4,7,27,10,,1,,,,,4
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Local,2ND,02/09/2023,4,1,54%,0.97,2,10,0,5,,225,13,7,0,0,2,0,6,2,4,6,1,1,0,,0,1,186,9,30,,19/35 (54%),1/11 (9%),52%,4,29/50 (58%),3/11 (27%),10/16 (63%),46%,13,5,35,8,,0,,,,,3
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Visita,ALL,02/09/2023,4,2,51%,1.34,2,13,3,8,11,434,14,9,0,1,3,0,4,6,8,5,2,0,0,,0,1,356,20,50,,33/69 (48%),7/19 (37%),46%,9,28/66 (42%),16/30 (53%),6/14 (43%),43%,14,7,51,25,,3,-0.97,,,,8
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Visita,1ST,02/09/2023,4,1,57%,1.18,1,11,2,6,,244,4,2,0,0,2,0,3,6,6,5,1,0,0,,0,0,209,8,24,,15/30 (50%),6/13 (46%),43%,2,7/16 (44%),8/19 (42%),2/4 (50%),50%,4,2,19,9,,2,,,,,3
11399500,37,52554,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Visita,2ND,02/09/2023,4,1,46%,0.16,1,2,1,2,,190,10,7,0,1,1,0,1,0,2,0,1,0,0,,0,1,147,12,26,,18/39 (46%),1/6 (17%),48%,7,21/50 (42%),8/11 (73%),4/10 (40%),40%,10,5,32,16,,1,,,,,5
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Local,ALL,17/09/2023,5,1,62%,2.78,1,27,1,11,8,495,14,6,1,0,11,1,7,9,18,9,1,0,1,,,2,421,18,53,,29/52 (56%),12/43 (28%),63%,6,29/47 (62%),23/35 (66%),9/11 (82%),71%,14,7,62,17,,1,-0.31,,,,5
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Local,1ST,17/09/2023,5,0,53%,0.74,0,9,1,3,,220,5,4,1,0,4,1,3,2,5,4,0,0,0,,,0,179,6,18,,18/31 (58%),2/12 (17%),60%,4,13/26 (50%),15/21 (71%),4/6 (67%),100%,5,3,34,11,,1,,,,,3
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Local,2ND,17/09/2023,5,1,72%,2.04,1,18,0,8,,275,9,2,0,0,7,0,4,7,13,5,1,0,1,,,2,242,12,35,,11/21 (52%),10/31 (32%),69%,2,16/21 (76%),8/14 (57%),5/5 (100%),56%,9,4,28,6,,0,,,,,2
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,17/09/2023,5,1,38%,0.99,2,9,10,4,6,313,8,7,4,1,2,0,5,2,7,2,1,1,0,,,3,239,16,48,,23/56 (41%),3/13 (23%),37%,8,18/47 (38%),12/35 (34%),3/9 (33%),50%,8,5,59,36,,10,1.69,,,,14
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,17/09/2023,5,0,47%,0.36,0,6,4,4,,197,6,6,2,0,1,0,3,2,4,2,0,0,0,,,2,157,10,26,,9/26 (35%),1/8 (13%),40%,3,13/26 (50%),6/21 (29%),1/3 (33%),33%,6,2,31,10,,4,,,,,6
11401858,37,52554,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,17/09/2023,5,1,28%,0.63,2,3,6,0,,116,2,1,2,1,1,0,2,0,3,0,1,1,0,,,1,82,6,22,,14/30 (47%),2/5 (40%),31%,5,5/21 (24%),6/14 (43%),2/6 (33%),100%,2,3,28,26,,6,,,,,8
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,ALL,22/09/2023,6,3,49%,2.33,3,20,2,2,3,402,17,14,0,,9,1,5,6,13,7,2,1,,,3,,302,30,57,,27/63 (43%),1/11 (9%),51%,10,43/78 (55%),14/33 (42%),12/23 (52%),35%,17,8,60,22,,2,0.60,,,,18
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,1ST,22/09/2023,6,1,56%,1.39,1,11,1,1,,238,11,6,0,,5,0,2,4,6,5,1,0,,,0,,187,17,34,,13/29 (45%),0/6 (0%),60%,5,25/38 (66%),10/20 (50%),8/9 (89%),36%,11,2,27,9,,1,,,,,7
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,2ND,22/09/2023,6,2,41%,0.94,2,9,1,1,,164,6,8,0,,4,1,3,2,7,2,1,1,,,3,,115,13,23,,14/34 (41%),1/5 (20%),42%,5,18/40 (45%),4/13 (31%),4/14 (29%),33%,6,6,33,13,,1,,,,,11
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Visita,ALL,22/09/2023,6,0,51%,1.22,0,21,6,5,14,403,21,2,4,,2,1,12,7,12,9,0,0,,,1,,312,19,64,,37/76 (49%),10/32 (31%),49%,8,35/78 (45%),19/33 (58%),12/21 (57%),43%,21,17,87,20,,6,-0.45,,,,6
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Visita,1ST,22/09/2023,6,0,44%,0.31,0,7,4,1,,184,6,2,1,,1,0,4,2,2,5,0,0,,,1,,139,10,33,,20/46 (43%),1/7 (14%),40%,6,13/38 (34%),10/20 (50%),5/10 (50%),17%,6,12,39,11,,4,,,,,2
11401862,37,52554,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Visita,2ND,22/09/2023,6,0,59%,0.91,0,14,2,4,,219,15,0,3,,1,1,8,5,10,4,0,0,,,0,,173,9,31,,17/30 (57%),9/25 (36%),58%,2,22/40 (55%),9/13 (69%),7/11 (64%),53%,15,5,48,9,,2,,,,,4
11558910,37,52554,NORMAL,REGULAR,Round 3,LEAGUE,2952,PSV Eindhoven,Local,ALL,27/09/2023,3,3,65%,3.37,6,23,2,9,11,609,18,7,0,,11,1,5,7,15,8,3,3,1,,0,3,517,19,88,,46/61 (75%),8/25 (32%),55%,4,34/64 (53%),16/27 (59%),9/17 (53%),72%,18,13,66,12,,2,0.17,,,,7
11558910,37,52554,NORMAL,REGULAR,Round 3,LEAGUE,2952,PSV Eindhoven,Local,1ST,27/09/2023,3,1,68%,1.06,2,9,1,2,,321,9,4,0,,5,0,1,3,4,5,1,1,0,,0,1,274,7,52,,27/33 (82%),3/10 (30%),57%,2,17/30 (57%),9/16 (56%),4/6 (67%),78%,9,3,30,4,,1,,,,,3
11558910,37,52554,NORMAL,REGULAR,Round 3,LEAGUE,2952,PSV Eindhoven,Local,2ND,27/09/2023,3,2,62%,2.31,4,14,1,7,,288,9,3,0,,6,1,4,4,11,3,2,2,1,,0,2,243,12,36,,19/28 (68%),5/15 (33%),53%,2,17/34 (50%),7/11 (64%),5/11 (45%),67%,9,10,36,8,,1,,,,,4
