Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11129952,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,7004,GFS Panetolikos,Local,2ND,13/05/2023,7,0,37%,0.00,1,7,2,2,,157,6,4,0,,1,2,4,2,5,2,,1,,,0,2,120,7,25,,19/39 (49%),3/11 (27%),38%,2,12/25 (48%),1/9 (11%),2/2 (100%),83%,6,3,,10,,2,,,,,3
11129952,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,ALL,13/05/2023,7,2,58%,0.00,0,13,3,4,13,499,7,14,1,,5,0,6,2,4,9,,0,,,2,6,426,20,64,,28/49 (57%),4/19 (21%),50%,9,26/56 (46%),11/18 (61%),5/6 (83%),57%,7,15,,16,,3,,,,,7
11129952,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,1ST,13/05/2023,7,0,53%,0.00,0,4,2,2,,223,5,7,1,,2,0,2,0,1,3,,0,,,0,4,185,9,19,,10/21 (48%),1/5 (20%),40%,4,13/31 (42%),3/9 (33%),1/1 (100%),60%,5,12,,5,,2,,,,,5
11129952,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Visita,2ND,13/05/2023,7,2,63%,0.00,0,9,1,2,,276,2,7,0,,3,0,4,2,3,6,,0,,,2,2,241,11,45,,18/28 (64%),3/14 (21%),62%,5,13/25 (52%),8/9 (89%),4/5 (80%),50%,2,3,,11,,1,,,,,2
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Local,ALL,20/08/2023,1,3,37%,0.00,4,14,4,3,25,301,13,13,5,,5,0,7,2,10,4,2,2,1,,1,0,225,10,58,,24/57 (42%),5/11 (45%),45%,6,31/74 (42%),10/17 (59%),6/11 (55%),62%,13,8,61,18,,4,,,,,6
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Local,1ST,20/08/2023,1,2,35%,0.00,3,8,2,2,,157,7,8,1,,3,0,3,2,7,1,1,2,1,,1,0,122,5,26,,14/29 (48%),3/7 (43%),50%,4,18/36 (50%),5/10 (50%),3/4 (75%),57%,7,5,30,12,,2,,,,,1
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Local,2ND,20/08/2023,1,1,38%,0.00,1,6,2,1,,144,6,5,4,,2,0,4,0,3,3,1,0,0,,0,0,103,5,32,,10/28 (36%),2/4 (50%),40%,2,13/38 (34%),5/7 (71%),3/7 (43%),67%,6,3,31,6,,2,,,,,5
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,20/08/2023,1,2,63%,0.00,2,17,1,4,13,521,11,24,3,,6,2,5,6,10,7,2,0,0,,5,1,440,25,45,,27/55 (49%),9/22 (41%),55%,3,43/74 (58%),7/17 (41%),8/18 (44%),64%,11,8,54,13,,1,,,,,7
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,20/08/2023,1,1,65%,0.00,1,7,1,1,,294,5,9,1,,3,1,0,4,5,2,1,0,0,,1,1,250,14,23,,16/28 (57%),3/9 (33%),50%,1,18/36 (50%),5/10 (50%),4/10 (40%),40%,5,5,25,6,,1,,,,,3
11451386,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,20/08/2023,1,1,62%,0.00,1,10,0,3,,227,6,15,2,,3,1,5,2,5,5,1,0,0,,4,0,190,11,22,,11/27 (41%),6/13 (46%),60%,2,25/38 (66%),2/7 (29%),4/8 (50%),83%,6,3,29,7,,0,,,,,4
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,ALL,26/08/2023,2,3,42%,0.00,4,12,6,3,16,318,8,16,1,,4,0,4,4,10,2,2,2,1,,3,6,249,8,32,,31/60 (52%),6/15 (40%),49%,3,28/57 (49%),15/31 (48%),5/7 (71%),50%,8,9,49,22,,6,,,,,10
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,1ST,26/08/2023,2,2,51%,0.00,2,8,3,2,,207,3,7,0,,3,0,3,2,7,1,1,1,0,,2,3,165,6,17,,16/28 (57%),6/11 (55%),59%,1,13/22 (59%),10/17 (59%),3/4 (75%),33%,3,7,29,7,,3,,,,,3
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,2ND,26/08/2023,2,1,32%,0.00,2,4,3,1,,111,5,9,1,,1,0,1,2,3,1,1,1,1,,1,3,84,2,15,,15/32 (47%),0/4 (0%),41%,2,15/35 (43%),5/14 (36%),2/3 (67%),60%,5,2,20,15,,3,,,,,7
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,ALL,26/08/2023,2,0,58%,0.00,2,17,1,4,16,432,5,15,3,,7,0,9,1,12,5,0,2,0,,4,3,369,21,73,,31/47 (66%),11/25 (44%),51%,7,29/57 (51%),16/31 (52%),9/10 (90%),20%,5,4,46,10,,1,,,,,5
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,1ST,26/08/2023,2,0,49%,0.00,0,7,1,1,,207,2,7,2,,3,0,3,1,6,1,0,0,0,,0,0,165,11,36,,21/32 (66%),5/9 (56%),41%,3,9/22 (41%),7/17 (41%),0/0 (0%),0%,2,3,19,6,,1,,,,,4
11451380,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Visita,2ND,26/08/2023,2,0,68%,0.00,2,10,0,3,,225,3,8,1,,4,0,6,0,6,4,0,2,0,,4,3,204,10,37,,10/15 (67%),6/16 (38%),59%,4,20/35 (57%),9/14 (64%),9/10 (90%),33%,3,1,27,4,,0,,,,,1
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Local,ALL,03/09/2023,3,1,39%,0.00,1,9,3,1,19,347,13,17,4,,2,0,5,2,3,6,1,,,,2,3,265,10,51,,31/65 (48%),2/8 (25%),42%,13,31/66 (47%),12/36 (33%),2/5 (40%),77%,13,8,60,20,,3,,,,,8
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Local,1ST,03/09/2023,3,0,42%,0.00,0,6,0,1,,198,8,8,3,,1,0,4,1,1,5,0,,,,1,0,151,4,27,,18/38 (47%),2/6 (33%),42%,7,18/35 (51%),5/20 (25%),2/2 (100%),75%,8,3,31,4,,0,,,,,7
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3241,OFI Crete,Local,2ND,03/09/2023,3,1,36%,0.00,1,3,3,0,,149,5,9,1,,1,0,1,1,2,1,1,,,,1,3,114,6,24,,13/27 (48%),0/2 (0%),43%,6,13/31 (42%),7/16 (44%),0/3 (0%),80%,5,5,29,16,,3,,,,,1
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,ALL,03/09/2023,3,0,61%,0.00,0,13,1,5,18,535,16,17,5,,3,0,5,5,4,9,0,,,,3,2,450,18,73,,66/93 (71%),4/21 (19%),58%,7,35/66 (53%),24/36 (67%),4/10 (40%),69%,16,7,59,8,,1,,,,,4
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,1ST,03/09/2023,3,0,58%,0.00,0,3,1,2,,271,7,10,1,,0,0,2,1,1,2,0,,,,1,1,224,6,35,,32/47 (68%),1/8 (13%),58%,4,17/35 (49%),15/20 (75%),1/5 (20%),57%,7,4,33,5,,1,,,,,3
11451370,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3251,PAOK,Visita,2ND,03/09/2023,3,0,64%,0.00,0,10,0,3,,264,9,7,4,,3,0,3,4,3,7,0,,,,2,1,226,12,38,,34/46 (74%),3/13 (23%),57%,3,18/31 (58%),9/16 (56%),3/5 (60%),78%,9,3,26,3,,0,,,,,1
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,ALL,16/09/2023,4,2,42%,0.00,1,6,2,6,7,302,15,14,1,,1,0,3,2,4,2,1,0,1,,2,1,228,24,55,,25/61 (41%),5/22 (23%),51%,17,34/66 (52%),11/23 (48%),5/9 (56%),67%,15,14,49,19,,2,,,,,5
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,1ST,16/09/2023,4,0,46%,0.00,0,3,2,3,,170,7,8,1,,0,0,3,0,1,2,0,0,0,,1,0,127,11,30,,10/33 (30%),3/10 (30%),53%,11,19/35 (54%),6/12 (50%),4/7 (57%),71%,7,6,23,5,,2,,,,,4
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,2ND,16/09/2023,4,2,38%,0.00,1,3,0,3,,132,8,6,0,,1,0,0,2,3,0,1,0,1,,1,1,101,13,25,,15/28 (54%),2/12 (17%),48%,6,15/31 (48%),5/11 (45%),1/2 (50%),63%,8,8,26,14,,0,,,,,1
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,ALL,16/09/2023,4,2,58%,0.00,2,11,0,7,15,421,21,7,3,,4,0,4,3,7,4,1,1,0,,0,2,340,21,64,,39/74 (53%),4/21 (19%),49%,11,32/66 (48%),12/23 (52%),4/8 (50%),62%,21,4,52,19,,0,,,,,5
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,1ST,16/09/2023,4,1,54%,0.00,2,8,0,3,,203,14,2,1,,3,0,3,2,5,3,1,1,0,,0,0,158,10,28,,21/43 (49%),2/7 (29%),47%,5,16/35 (46%),6/12 (50%),0/2 (0%),64%,14,1,25,11,,0,,,,,5
11451361,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,2ND,16/09/2023,4,1,62%,0.00,0,3,0,4,,218,7,5,2,,1,0,1,1,2,1,0,0,0,,0,2,182,11,36,,18/31 (58%),2/14 (14%),52%,6,16/31 (52%),6/11 (55%),4/6 (67%),57%,7,3,27,8,,0,,,,,0
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,ALL,23/09/2023,5,1,49%,0.00,2,19,2,8,14,379,13,19,3,,5,2,10,4,11,8,1,1,0,,3,0,300,12,64,,26/58 (45%),8/22 (36%),54%,13,37/67 (55%),15/29 (52%),5/7 (71%),69%,13,10,48,14,,2,,,,,6
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,1ST,23/09/2023,5,1,45%,0.00,1,12,0,4,,181,7,11,1,,4,0,4,4,6,6,1,0,0,,1,0,144,4,29,,13/27 (48%),4/11 (36%),60%,5,19/32 (59%),8/13 (62%),1/2 (50%),57%,7,6,21,7,,0,,,,,5
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3241,OFI Crete,Local,2ND,23/09/2023,5,0,53%,0.00,1,7,2,4,,198,6,8,2,,1,2,6,0,5,2,0,1,0,,2,0,156,8,35,,13/31 (42%),4/11 (36%),49%,8,18/35 (51%),7/16 (44%),4/5 (80%),83%,6,4,27,7,,2,,,,,1
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,23/09/2023,5,1,51%,0.00,1,13,4,4,19,399,15,12,4,,4,1,5,4,7,6,0,1,1,,2,3,329,9,39,,32/53 (60%),4/19 (21%),46%,4,30/67 (45%),14/29 (48%),3/12 (25%),60%,15,13,54,14,,4,,,,,16
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,23/09/2023,5,0,55%,0.00,1,8,3,4,,221,6,6,1,,1,0,3,4,5,3,0,1,0,,1,1,183,6,18,,20/27 (74%),2/9 (22%),40%,3,13/32 (41%),5/13 (38%),1/5 (20%),67%,6,7,26,9,,3,,,,,5
11451357,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,23/09/2023,5,1,47%,0.00,0,5,1,0,,178,9,6,3,,3,1,2,0,2,3,0,0,1,,1,2,146,3,21,,12/26 (46%),2/10 (20%),51%,1,17/35 (49%),9/16 (56%),2/7 (29%),56%,9,6,28,5,,1,,,,,11
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Local,ALL,27/09/2023,6,1,38%,0.00,3,18,7,3,8,342,13,13,2,,6,0,11,1,7,11,1,2,0,,2,3,257,21,48,,32/76 (42%),4/12 (33%),45%,7,32/62 (52%),8/26 (31%),6/14 (43%),62%,13,10,70,25,,7,,,,,13
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Local,1ST,27/09/2023,6,1,37%,0.00,1,9,3,1,,184,7,6,0,,3,0,6,0,3,6,1,0,0,,0,1,149,9,24,,15/34 (44%),1/3 (33%),50%,4,17/33 (52%),5/11 (45%),4/7 (57%),43%,7,6,29,13,,3,,,,,4
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,7004,GFS Panetolikos,Local,2ND,27/09/2023,6,0,39%,0.00,2,9,4,2,,158,6,7,2,,3,0,5,1,4,5,0,2,0,,2,2,108,12,24,,17/42 (40%),3/9 (33%),41%,3,15/29 (52%),3/15 (20%),2/7 (29%),83%,6,4,41,12,,4,,,,,9
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Visita,ALL,27/09/2023,6,1,62%,0.00,2,21,5,7,13,554,15,7,2,,9,1,7,5,17,4,0,2,1,,1,2,473,18,89,,19/38 (50%),13/30 (43%),55%,4,30/62 (48%),18/26 (69%),8/17 (47%),73%,15,8,60,15,,5,,,,,12
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Visita,1ST,27/09/2023,6,1,63%,0.00,0,12,2,2,,308,7,3,0,,5,0,3,4,10,2,0,0,1,,1,2,271,7,40,,8/15 (53%),3/11 (27%),50%,2,16/33 (48%),6/11 (55%),6/11 (55%),86%,7,5,26,3,,2,,,,,5
11451348,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Visita,2ND,27/09/2023,6,0,61%,0.00,2,9,3,5,,246,8,4,2,,4,1,4,1,7,2,0,2,0,,0,0,202,11,49,,11/23 (48%),10/19 (53%),59%,2,14/29 (48%),12/15 (80%),2/6 (33%),63%,8,3,34,12,,3,,,,,7
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Local,ALL,02/10/2023,7,2,32%,0.00,3,8,3,2,9,279,21,18,4,,5,0,1,2,7,1,2,1,1,,3,2,163,20,45,,18/69 (26%),6/9 (67%),59%,7,45/73 (62%),17/32 (53%),6/9 (67%),71%,21,14,63,25,,3,,,,,14
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Local,1ST,02/10/2023,7,1,32%,0.00,1,3,1,1,,136,11,7,1,,2,0,1,0,3,0,1,0,0,,0,1,79,7,18,,10/32 (31%),3/3 (100%),53%,3,19/34 (56%),9/19 (47%),1/2 (50%),73%,11,5,25,9,,1,,,,,9
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3241,OFI Crete,Local,2ND,02/10/2023,7,1,31%,0.00,2,5,2,1,,143,10,11,3,,3,0,0,2,4,1,1,1,1,,3,1,84,13,27,,8/37 (22%),3/6 (50%),65%,4,26/39 (67%),8/13 (62%),5/7 (71%),70%,10,9,38,16,,2,,,,,5
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3250,AEK Athens,Visita,ALL,02/10/2023,7,0,68%,0.00,1,14,3,4,19,598,10,9,3,,3,0,8,3,8,6,0,1,0,,3,2,500,30,70,,33/69 (48%),8/28 (29%),41%,13,28/73 (38%),15/32 (47%),9/17 (53%),70%,10,9,70,11,,3,,,,,3
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3250,AEK Athens,Visita,1ST,02/10/2023,7,0,68%,0.00,1,9,1,1,,287,4,4,0,,1,0,7,1,5,4,0,1,0,,2,2,237,18,36,,16/38 (42%),4/9 (44%),47%,8,15/34 (44%),10/19 (53%),7/10 (70%),50%,4,4,29,4,,1,,,,,2
11451343,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3250,AEK Athens,Visita,2ND,02/10/2023,7,0,69%,0.00,0,5,2,3,,311,6,5,3,,2,0,1,2,3,2,0,0,0,,1,0,263,12,34,,17/31 (55%),4/19 (21%),35%,5,13/39 (33%),5/13 (38%),2/7 (29%),83%,6,5,41,7,,2,,,,,1
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,ALL,22/10/2023,8,0,37%,0.00,0,12,4,5,11,245,15,14,2,1,2,0,8,2,6,6,,0,,,3,3,163,37,55,,28/66 (42%),2/11 (18%),52%,13,38/78 (49%),12/19 (63%),10/21 (48%),73%,15,7,49,12,,4,,,,,9
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,1ST,22/10/2023,8,0,43%,0.00,0,5,1,2,,146,5,10,1,1,2,0,3,0,1,4,,0,,,2,2,107,16,23,,15/33 (45%),0/5 (0%),50%,8,20/42 (48%),6/10 (60%),6/12 (50%),100%,5,3,25,9,,1,,,,,4
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,120224,AE Kifisia,Local,2ND,22/10/2023,8,0,31%,0.00,0,7,3,3,,99,10,4,1,0,0,0,5,2,5,2,,0,,,1,1,56,21,32,,13/33 (39%),2/6 (33%),53%,5,18/36 (50%),6/9 (67%),4/9 (44%),60%,10,4,24,3,,3,,,,,5
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,ALL,22/10/2023,8,0,63%,0.00,2,9,2,4,16,419,24,11,6,0,4,0,4,1,5,4,,2,,,2,4,338,21,62,,28/45 (62%),2/15 (13%),48%,7,40/78 (51%),7/19 (37%),5/13 (38%),79%,24,9,52,19,,2,,,,,9
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,1ST,22/10/2023,8,0,57%,0.00,1,4,2,3,,191,14,6,2,0,1,0,2,1,2,2,,1,,,1,1,154,14,28,,16/24 (67%),1/11 (9%),50%,2,22/42 (52%),4/10 (40%),2/5 (40%),71%,14,4,27,7,,2,,,,,3
11451338,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3241,OFI Crete,Visita,2ND,22/10/2023,8,0,69%,0.00,1,5,0,1,,228,10,5,4,0,3,0,2,0,3,2,,1,,,1,3,184,7,34,,12/21 (57%),1/4 (25%),47%,5,18/36 (50%),3/9 (33%),3/8 (38%),90%,10,5,25,12,,0,,,,,6
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Local,ALL,30/10/2023,9,0,53%,0.00,0,3,2,2,7,490,19,17,1,,0,0,2,1,0,3,0,,,,3,0,369,17,63,,33/68 (49%),2/10 (20%),54%,5,38/66 (58%),11/25 (44%),3/11 (27%),74%,19,9,76,12,,2,,,,,12
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Local,1ST,30/10/2023,9,0,50%,0.00,0,1,1,1,,237,10,9,0,,0,0,0,1,0,1,0,,,,2,0,172,7,38,,19/38 (50%),1/4 (25%),59%,0,18/26 (69%),6/15 (40%),0/3 (0%),90%,10,5,37,6,,1,,,,,4
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Local,2ND,30/10/2023,9,0,57%,0.00,0,2,1,1,,253,9,8,1,,0,0,2,0,0,2,0,,,,1,0,197,10,25,,14/30 (47%),1/6 (17%),50%,5,20/40 (50%),5/10 (50%),3/8 (38%),56%,9,4,39,6,,1,,,,,8
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,ALL,30/10/2023,9,2,47%,0.00,2,15,0,3,18,434,13,7,3,,4,0,8,3,10,5,2,,,,2,3,329,23,51,,35/79 (44%),1/8 (13%),46%,7,28/66 (42%),14/25 (56%),8/20 (40%),69%,13,19,82,14,,0,,,,,7
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,1ST,30/10/2023,9,1,50%,0.00,1,5,0,0,,238,3,3,0,,2,0,2,1,4,1,1,,,,0,0,181,13,27,,20/42 (48%),1/4 (25%),41%,4,8/26 (31%),9/15 (60%),2/8 (25%),67%,3,9,38,5,,0,,,,,4
11451325,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,2ND,30/10/2023,9,1,43%,0.00,1,10,0,3,,196,10,4,3,,2,0,6,2,6,4,1,,,,2,3,148,10,24,,15/37 (41%),0/4 (0%),50%,3,20/40 (50%),5/10 (50%),6/12 (50%),70%,10,10,44,9,,0,,,,,3
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Local,ALL,06/11/2023,10,2,50%,0.00,3,10,2,4,18,383,13,14,3,,5,0,4,1,6,4,1,2,0,,2,1,302,22,44,,22/51 (43%),4/11 (36%),42%,8,30/72 (42%),10/24 (42%),4/9 (44%),62%,13,6,52,18,,2,,,,,8
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Local,1ST,06/11/2023,10,1,58%,0.00,1,6,2,2,,259,6,6,1,,4,0,2,0,4,2,0,1,0,,1,0,216,12,21,,14/28 (50%),2/5 (40%),43%,3,15/35 (43%),5/12 (42%),3/6 (50%),83%,6,4,24,12,,2,,,,,2
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6347,MGS Panserraikos,Local,2ND,06/11/2023,10,1,39%,0.00,2,4,0,2,,124,7,8,2,,1,0,2,1,2,2,1,1,0,,1,1,86,10,23,,8/23 (35%),2/6 (33%),41%,5,15/37 (41%),5/12 (42%),1/3 (33%),43%,7,2,28,6,,0,,,,,6
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,ALL,06/11/2023,10,1,50%,0.00,3,11,3,4,14,373,13,18,4,,3,0,4,4,8,3,1,2,1,,4,2,312,15,53,,26/48 (54%),4/22 (18%),58%,4,42/72 (58%),14/24 (58%),12/21 (57%),69%,13,7,50,18,,3,,,,,6
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,1ST,06/11/2023,10,1,42%,0.00,1,6,3,4,,175,6,7,2,,3,0,0,3,4,2,1,0,1,,2,1,142,7,28,,8/20 (40%),1/13 (8%),57%,2,20/35 (57%),7/12 (58%),7/11 (64%),100%,6,5,25,11,,3,,,,,2
11451320,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,2ND,06/11/2023,10,0,61%,0.00,2,5,0,0,,198,7,11,2,,0,0,4,1,4,1,0,2,0,,2,1,170,8,25,,18/28 (64%),3/9 (33%),59%,2,22/37 (59%),7/12 (58%),5/10 (50%),43%,7,2,25,7,,0,,,,,4
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,ALL,11/11/2023,11,1,42%,0.00,1,12,5,1,16,378,13,14,2,,4,0,6,2,9,3,,1,1,,1,2,292,12,37,,32/63 (51%),3/9 (33%),47%,6,37/75 (49%),9/22 (41%),10/22 (45%),69%,13,10,59,27,,5,,,,,8
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,1ST,11/11/2023,11,1,49%,0.00,1,7,1,1,,236,11,7,0,,3,0,3,1,6,1,,1,1,,1,0,190,8,17,,16/30 (53%),2/5 (40%),58%,3,25/40 (63%),6/13 (46%),7/14 (50%),64%,11,6,33,12,,1,,,,,2
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,2ND,11/11/2023,11,0,34%,0.00,0,5,4,0,,142,2,7,2,,1,0,3,1,3,2,,0,0,,0,2,102,4,20,,16/33 (48%),1/4 (25%),34%,3,12/35 (34%),3/9 (33%),3/8 (38%),100%,2,4,26,15,,4,,,,,6
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,ALL,11/11/2023,11,1,58%,0.00,5,16,2,4,16,508,18,15,2,,6,1,6,4,11,5,,5,0,,3,2,428,16,74,,38/63 (60%),5/23 (22%),53%,5,38/75 (51%),13/22 (59%),7/15 (47%),61%,18,6,59,12,,2,,,,,9
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,1ST,11/11/2023,11,0,51%,0.00,0,6,1,3,,245,10,4,1,,1,1,2,3,3,3,,0,0,,1,1,195,9,36,,15/27 (56%),1/5 (20%),42%,5,15/40 (38%),7/13 (54%),2/8 (25%),70%,10,2,36,7,,1,,,,,3
11451314,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,6349,PAS Giannina,Visita,2ND,11/11/2023,11,1,66%,0.00,5,10,1,1,,263,8,11,1,,5,0,4,1,8,2,,5,0,,2,1,233,7,38,,23/36 (64%),4/18 (22%),66%,0,23/35 (66%),6/9 (67%),5/7 (71%),50%,8,4,23,5,,1,,,,,6
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,ALL,24/11/2023,12,1,66%,0.00,1,18,2,6,10,472,17,16,3,0,5,1,7,6,11,7,0,1,,,2,8,375,32,71,,24/50 (48%),11/36 (31%),55%,7,42/78 (54%),28/49 (57%),10/19 (53%),65%,17,3,51,13,,2,,,,,7
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,1ST,24/11/2023,12,0,63%,0.00,1,6,1,3,,194,3,11,2,0,2,1,2,2,5,1,0,1,,,1,4,145,20,33,,10/25 (40%),7/24 (29%),51%,5,16/33 (48%),14/26 (54%),3/6 (50%),33%,3,0,20,6,,1,,,,,3
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,2ND,24/11/2023,12,1,69%,0.00,0,12,1,3,,278,14,5,1,0,3,0,5,4,6,6,0,0,,,1,4,230,12,38,,14/25 (56%),4/12 (33%),59%,2,26/45 (58%),14/23 (61%),7/13 (54%),71%,14,3,31,7,,1,,,,,4
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,ALL,24/11/2023,12,1,34%,0.00,3,11,3,2,17,245,16,10,5,1,3,0,5,3,8,3,1,2,,,2,3,151,17,53,,28/85 (33%),6/16 (38%),45%,4,36/78 (46%),21/49 (43%),10/23 (43%),44%,16,10,55,39,,3,,,,,9
