Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12174750,39,52172,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Visita,2ND,07/04/2024,24,1,41%,0.00,2,4,2,1,,177,13,5,1,,3,0,1,0,2,2,1,1,1,,0,1,135,8,33,,12/35 (34%),0/3 (0%),55%,6,32/55 (58%),5/12 (42%),14/21 (67%),46%,13,5,41,10,,2,,,,,3
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,ALL,14/04/2024,25,1,52%,0.42,1,7,2,6,10,449,23,9,2,,3,0,1,3,3,4,1,0,0,,1,5,330,31,67,,28/82 (34%),5/27 (19%),43%,7,37/77 (48%),16/46 (35%),5/11 (45%),65%,23,17,70,19,,2,,,,,11
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,1ST,14/04/2024,25,0,52%,0.00,0,5,1,4,,230,16,3,2,,1,0,1,3,2,3,0,0,0,,0,3,179,18,32,,10/32 (31%),2/16 (13%),53%,1,22/38 (58%),4/11 (36%),3/6 (50%),63%,16,10,37,5,,1,,,,,2
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,2ND,14/04/2024,25,1,52%,0.00,1,2,1,2,,219,7,6,0,,2,0,0,0,1,1,1,0,0,,1,2,151,13,35,,18/50 (36%),3/11 (27%),36%,6,15/39 (38%),12/35 (34%),2/5 (40%),71%,7,7,33,14,,1,,,,,9
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,ALL,14/04/2024,25,2,48%,1.35,4,12,2,4,9,426,13,9,1,,4,0,6,2,7,5,2,2,1,,2,0,309,28,61,,29/73 (40%),5/14 (36%),57%,12,40/77 (52%),30/46 (65%),18/29 (62%),62%,13,9,68,30,,2,,,,,8
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,1ST,14/04/2024,25,1,48%,0.00,2,4,1,1,,221,4,5,0,,2,0,2,0,3,1,1,1,0,,1,0,166,10,24,,14/33 (42%),2/5 (40%),47%,7,16/38 (42%),7/11 (64%),7/16 (44%),50%,4,3,35,14,,1,,,,,5
12174717,39,52172,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,2ND,14/04/2024,25,1,48%,0.00,2,8,1,3,,205,9,4,1,,2,0,4,2,4,4,1,1,1,,1,0,143,18,37,,15/40 (38%),3/9 (33%),64%,5,24/39 (62%),23/35 (66%),11/13 (85%),67%,9,6,33,16,,1,,,,,3
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,ALL,19/04/2024,26,2,58%,2.33,5,12,4,2,15,571,13,11,6,,3,0,5,4,9,3,2,3,1,,3,7,472,20,69,,20/42 (48%),2/12 (17%),47%,3,27/65 (42%),17/29 (59%),4/14 (29%),46%,13,13,52,19,,4,,,,,7
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,1ST,19/04/2024,26,0,50%,0.00,3,4,1,1,,248,8,8,1,,1,0,3,0,3,1,0,3,1,,2,3,207,8,39,,9/19 (47%),2/7 (29%),56%,0,18/32 (56%),4/7 (57%),2/7 (29%),50%,8,6,23,12,,1,,,,,5
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,2ND,19/04/2024,26,2,66%,0.00,2,8,3,1,,323,5,3,5,,2,0,2,4,6,2,2,0,0,,1,4,265,12,30,,11/23 (48%),0/5 (0%),40%,3,9/33 (27%),13/22 (59%),2/7 (29%),40%,5,7,29,7,,3,,,,,2
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1286,Odense Boldklub,Visita,ALL,19/04/2024,26,2,42%,1.70,0,12,1,6,12,407,13,15,2,,6,1,4,2,9,3,0,0,0,,2,2,307,21,46,,15/44 (34%),3/21 (14%),53%,8,38/65 (58%),12/29 (41%),10/15 (67%),69%,13,8,49,21,,1,,,,,6
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1286,Odense Boldklub,Visita,1ST,19/04/2024,26,0,50%,0.00,0,4,1,4,,244,5,7,1,,1,0,2,1,4,0,0,0,0,,1,0,198,8,18,,7/19 (37%),2/17 (12%),44%,5,14/32 (44%),3/7 (43%),2/5 (40%),80%,5,2,21,12,,1,,,,,4
12174719,39,52172,NORMAL,REGULAR,Round 26,LEAGUE,1286,Odense Boldklub,Visita,2ND,19/04/2024,26,2,34%,0.00,0,8,0,2,,163,8,8,1,,5,1,2,1,5,3,0,0,0,,1,2,109,13,28,,8/25 (32%),1/4 (25%),60%,3,24/33 (73%),9/22 (41%),8/10 (80%),63%,8,6,28,9,,0,,,,,2
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1288,Viborg FF,Local,ALL,28/04/2024,27,0,50%,1.92,6,9,5,7,13,429,9,9,3,,6,1,1,2,9,0,,6,,,2,0,362,25,59,,37/63 (59%),7/27 (26%),45%,7,25/65 (38%),16/27 (59%),7/21 (33%),67%,9,11,44,28,,5,,,,,9
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1288,Viborg FF,Local,1ST,28/04/2024,27,0,52%,0.00,2,4,2,5,,215,5,6,1,,3,0,0,1,4,0,,2,,,0,0,185,11,32,,20/31 (65%),2/12 (17%),55%,6,16/31 (52%),6/9 (67%),5/8 (63%),80%,5,5,20,7,,2,,,,,4
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1288,Viborg FF,Local,2ND,28/04/2024,27,0,49%,0.00,4,5,3,2,,214,4,3,2,,3,1,1,1,5,0,,4,,,2,0,177,14,27,,17/32 (53%),5/15 (33%),37%,1,9/34 (26%),10/18 (56%),2/13 (15%),50%,4,6,24,21,,3,,,,,5
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,ALL,28/04/2024,27,0,50%,1.20,2,14,4,8,9,439,21,13,0,,5,0,3,6,6,8,,2,,,3,3,367,25,61,,21/53 (40%),3/15 (20%),55%,5,40/65 (62%),11/27 (41%),6/10 (60%),62%,21,6,43,29,,4,,,,,8
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,1ST,28/04/2024,27,0,48%,0.00,0,5,2,4,,209,9,4,0,,2,0,1,2,2,3,,0,,,1,3,180,11,26,,7/19 (37%),1/6 (17%),45%,3,15/31 (48%),3/9 (33%),2/4 (50%),78%,9,2,21,11,,2,,,,,3
12174722,39,52172,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,2ND,28/04/2024,27,0,51%,0.00,2,9,2,4,,230,12,9,0,,3,0,2,4,4,5,,2,,,2,0,187,14,35,,14/34 (41%),2/9 (22%),63%,2,25/34 (74%),8/18 (44%),4/6 (67%),50%,12,4,22,18,,2,,,,,5
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1756,Lyngby,Local,ALL,05/05/2024,28,2,51%,1.65,2,16,1,2,16,470,22,13,2,0,8,0,7,1,12,4,2,,1,,2,3,393,19,63,,36/65 (55%),6/15 (40%),53%,6,39/74 (53%),16/30 (53%),6/12 (50%),86%,22,1,52,4,,1,,,,,4
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1756,Lyngby,Local,1ST,05/05/2024,28,0,52%,0.00,0,7,1,1,,266,10,8,1,0,3,0,4,0,6,1,0,,1,,1,1,231,11,26,,23/41 (56%),3/6 (50%),59%,4,22/37 (59%),7/12 (58%),5/7 (71%),80%,10,1,26,2,,1,,,,,4
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1756,Lyngby,Local,2ND,05/05/2024,28,2,50%,0.00,2,9,0,1,,204,12,5,1,0,5,0,3,1,6,3,2,,0,,1,2,162,8,37,,13/24 (54%),3/9 (33%),47%,2,17/37 (46%),9/18 (50%),1/5 (20%),92%,12,0,26,2,,0,,,,,0
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Visita,ALL,05/05/2024,28,1,49%,0.48,1,4,6,1,13,456,12,15,4,1,2,0,2,0,2,2,1,,0,,1,3,377,14,51,,20/57 (35%),3/7 (43%),47%,11,35/74 (47%),14/30 (47%),8/19 (42%),67%,12,4,50,19,,6,,,,,9
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Visita,1ST,05/05/2024,28,0,48%,0.00,0,3,3,0,,247,6,6,2,1,1,0,2,0,1,2,0,,0,,0,1,213,6,29,,8/24 (33%),1/3 (33%),41%,4,15/37 (41%),5/12 (42%),3/9 (33%),67%,6,1,26,10,,3,,,,,3
12174730,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Visita,2ND,05/05/2024,28,1,50%,0.00,1,1,3,1,,209,6,9,2,0,1,0,0,0,1,0,1,,0,,1,2,164,8,22,,12/33 (36%),2/4 (50%),53%,7,20/37 (54%),9/18 (50%),5/10 (50%),67%,6,3,24,9,,3,,,,,6
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Local,ALL,12/05/2024,29,2,45%,2.41,3,18,5,4,12,380,11,10,0,,9,2,7,2,10,8,1,2,0,,4,3,299,14,54,,16/49 (33%),4/14 (29%),41%,10,27/74 (36%),16/30 (53%),7/21 (33%),73%,11,15,67,21,,5,,,,,11
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Local,1ST,12/05/2024,29,2,45%,0.00,1,4,1,0,,221,3,2,0,,2,0,2,0,2,2,1,0,0,,1,1,181,8,28,,8/27 (30%),2/3 (67%),33%,5,10/36 (28%),5/10 (50%),5/16 (31%),67%,3,8,29,9,,1,,,,,6
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Local,2ND,12/05/2024,29,0,46%,0.00,2,14,4,4,,159,8,8,0,,7,2,5,2,8,6,0,2,0,,3,2,118,6,26,,8/22 (36%),2/11 (18%),48%,5,17/38 (45%),11/20 (55%),2/5 (40%),75%,8,7,38,12,,4,,,,,5
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1305,Hvidovre,Visita,ALL,12/05/2024,29,2,55%,1.03,3,17,7,5,10,453,24,12,1,,7,1,8,2,9,8,1,2,1,,1,3,352,21,50,,21/59 (36%),4/22 (18%),59%,7,47/74 (64%),14/30 (47%),11/15 (73%),54%,24,5,65,11,,7,,,,,9
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1305,Hvidovre,Visita,1ST,12/05/2024,29,1,55%,0.00,2,7,0,2,,265,16,3,0,,2,0,4,1,5,2,1,1,0,,0,2,222,7,18,,13/27 (48%),1/9 (11%),67%,2,26/36 (72%),5/10 (50%),7/8 (88%),56%,16,4,34,2,,0,,,,,2
12174733,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1305,Hvidovre,Visita,2ND,12/05/2024,29,1,54%,0.00,1,10,7,3,,188,8,9,1,,5,1,4,1,4,6,0,1,1,,1,1,130,14,32,,8/32 (25%),3/13 (23%),52%,5,21/38 (55%),9/20 (45%),4/7 (57%),50%,8,1,31,9,,7,,,,,7
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,ALL,15/05/2024,30,1,46%,0.34,,11,2,4,15,374,14,8,2,,1,0,5,5,2,9,,,0,17,2,1,268,31,66,57/108 (53%),27/73 (37%),1/12 (8%),42%,14,29/69 (42%),13/30 (43%),7/17 (41%),71%,14,5,49,16,,2,,,3,0,8
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,1ST,15/05/2024,30,1,53%,0.00,,8,1,3,,217,2,4,0,,1,0,3,4,2,6,,,0,,1,0,165,16,32,,14/35 (40%),1/9 (11%),40%,6,11/28 (39%),5/12 (42%),5/8 (63%),100%,2,3,24,4,,1,,,,,3
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,2ND,15/05/2024,30,0,39%,0.00,,3,1,1,,157,12,4,2,,0,0,2,1,0,3,,,0,,1,1,103,15,34,,13/38 (34%),0/3 (0%),44%,8,18/41 (44%),8/18 (44%),2/9 (22%),67%,12,2,25,12,,1,,,,,5
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,ALL,15/05/2024,30,0,54%,0.58,,8,0,2,11,455,24,14,2,,2,1,4,2,6,2,,,1,22,0,5,364,28,56,61/101 (60%),31/58 (53%),3/11 (27%),58%,6,40/69 (58%),17/30 (57%),4/12 (33%),67%,24,8,49,17,,0,,,0,1,8
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,1ST,15/05/2024,30,0,47%,0.00,,4,0,0,,203,9,7,0,,1,0,1,2,4,0,,,0,,0,0,161,11,24,,12/28 (43%),1/4 (25%),60%,0,17/28 (61%),7/12 (58%),2/4 (50%),22%,9,5,20,10,,0,,,,,6
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,2ND,15/05/2024,30,0,61%,0.00,,4,0,2,,252,15,7,2,,1,1,3,0,2,2,,,1,,0,5,203,17,32,,19/30 (63%),2/7 (29%),56%,6,23/41 (56%),10/18 (56%),2/8 (25%),93%,15,3,29,7,,0,,,,,2
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1286,Odense Boldklub,Local,ALL,19/05/2024,31,2,38%,1.24,1,13,3,3,7,321,28,7,1,,4,0,3,6,8,5,,1,,18,1,0,215,27,61,59/108 (55%),19/67 (28%),3/10 (30%),60%,3,42/62 (68%),22/45 (49%),7/11 (64%),57%,28,11,59,29,0,3,,0,0,1,9
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1286,Odense Boldklub,Local,1ST,19/05/2024,31,1,44%,0.00,1,8,2,3,,185,16,3,1,,3,0,1,4,6,2,,1,,,1,0,138,15,29,,6/23 (26%),3/9 (33%),59%,3,22/33 (67%),5/13 (38%),3/5 (60%),56%,16,5,29,11,,2,,,,,2
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1286,Odense Boldklub,Local,2ND,19/05/2024,31,1,32%,0.00,0,5,1,0,,136,12,4,0,,1,0,2,2,2,3,,0,,,0,0,77,12,32,,13/44 (30%),0/1 (0%),61%,0,20/29 (69%),17/32 (53%),4/6 (67%),58%,12,6,30,18,,1,,,,,7
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Visita,ALL,19/05/2024,31,0,62%,1.25,1,11,2,5,9,521,7,7,1,,3,0,6,2,7,4,,1,,29,1,1,398,35,79,111/171 (65%),21/66 (32%),4/20 (20%),40%,13,20/62 (32%),23/45 (51%),6/21 (29%),57%,7,6,57,7,1,2,,1,1,1,8
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Visita,1ST,19/05/2024,31,0,56%,0.00,1,6,2,4,,236,5,3,0,,2,0,2,2,5,1,,1,,,0,0,185,17,28,,13/31 (42%),3/9 (33%),41%,9,11/33 (33%),8/13 (62%),3/10 (30%),60%,5,4,21,6,,2,,,,,6
12174696,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1301,Randers FC,Visita,2ND,19/05/2024,31,0,68%,0.00,0,5,0,1,,285,2,4,1,,1,0,4,0,2,3,,0,,,1,1,213,18,51,,8/35 (23%),1/11 (9%),39%,4,9/29 (31%),15/32 (47%),3/11 (27%),50%,2,2,36,1,,0,,,,,2
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1301,Randers FC,Local,ALL,25/05/2024,32,1,59%,2.47,7,24,4,10,7,460,17,7,1,0,7,1,8,9,17,7,,7,3,42,3,1,368,24,71,125/167 (75%),26/53 (49%),8/23 (35%),50%,12,31/70 (44%),20/33 (61%),7/20 (35%),76%,17,6,55,28,,4,,1,1,1,6
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1301,Randers FC,Local,1ST,25/05/2024,32,0,58%,0.00,3,12,1,5,,237,7,6,0,0,3,0,4,5,8,4,,3,1,,2,0,190,10,32,,13/26 (50%),4/14 (29%),54%,6,19/38 (50%),11/18 (61%),6/10 (60%),57%,7,4,22,10,,1,,,,,4
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1301,Randers FC,Local,2ND,25/05/2024,32,1,60%,0.00,4,12,3,5,,223,10,1,1,0,4,1,4,4,9,3,,4,2,,1,1,178,14,39,,13/27 (48%),4/9 (44%),45%,6,12/32 (38%),9/15 (60%),1/10 (10%),90%,10,2,33,18,,3,,,,,2
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,4872,Vejle,Visita,ALL,25/05/2024,32,0,41%,0.38,0,8,6,6,7,326,24,7,0,1,4,0,2,2,6,2,,0,0,12,1,3,228,23,56,47/96 (49%),34/77 (44%),2/17 (12%),50%,8,39/70 (56%),13/33 (39%),7/16 (44%),83%,24,16,50,23,,6,,2,3,0,11
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,4872,Vejle,Visita,1ST,25/05/2024,32,0,42%,0.00,0,2,3,0,,176,9,4,0,0,1,0,1,0,1,1,,0,0,,1,1,129,12,31,,21/41 (51%),0/6 (0%),46%,2,19/38 (50%),7/18 (39%),5/10 (50%),78%,9,11,24,13,,3,,,,,6
12174697,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,4872,Vejle,Visita,2ND,25/05/2024,32,0,40%,0.00,0,6,3,6,,150,15,3,0,1,3,0,1,2,5,1,,0,0,,0,2,99,11,25,,13/36 (36%),2/11 (18%),55%,6,20/32 (63%),6/15 (40%),2/6 (33%),87%,15,5,26,10,,3,,,,,5
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1284,FC København,Local,ALL,31/05/2024,29,2,53%,1.32,3,13,4,3,10,526,23,9,3,,6,1,4,3,7,6,2,1,2,20,1,3,436,22,53,96/142 (68%),28/58 (48%),2/9 (22%),50%,9,43/79 (54%),12/31 (39%),11/20 (55%),70%,23,8,63,27,,4,,1,2,,6
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1284,FC København,Local,1ST,31/05/2024,29,1,61%,0.00,1,8,2,2,,279,11,6,2,,4,1,3,1,4,4,1,0,1,,0,2,237,11,28,,17/28 (61%),1/7 (14%),58%,5,24/40 (60%),7/13 (54%),7/9 (78%),55%,11,2,30,10,,2,,,,,3
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1284,FC København,Local,2ND,31/05/2024,29,1,45%,0.00,2,5,2,1,,247,12,3,1,,2,0,1,2,3,2,1,1,1,,1,1,199,11,25,,11/30 (37%),1/2 (50%),42%,4,19/39 (49%),5/18 (28%),4/11 (36%),83%,12,6,33,17,,2,,,,,3
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1301,Randers FC,Visita,ALL,31/05/2024,29,1,47%,1.96,3,15,4,7,9,461,18,10,1,,5,0,5,5,13,2,1,2,0,29,2,0,380,18,63,95/142 (67%),23/46 (50%),8/21 (38%),50%,10,36/79 (46%),19/31 (61%),9/22 (41%),67%,18,15,57,15,,4,,0,1,,7
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1301,Randers FC,Visita,1ST,31/05/2024,29,1,39%,0.00,2,9,3,4,,170,7,4,1,,3,0,2,4,8,1,1,1,0,,2,0,132,6,23,,10/23 (43%),3/8 (38%),42%,5,16/40 (40%),6/13 (46%),5/11 (45%),71%,7,8,30,10,,3,,,,,4
12372029,39,52172,NORMAL,FINAL,Final,LEAGUE,1301,Randers FC,Visita,2ND,31/05/2024,29,0,55%,0.00,1,6,1,3,,291,11,6,0,,2,0,3,1,5,1,0,1,0,,0,0,248,12,40,,13/23 (57%),5/13 (38%),58%,5,20/39 (51%),13/18 (72%),4/11 (36%),64%,11,7,27,5,,1,,,,,3
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Local,ALL,21/07/2024,1,2,54%,0.27,0,8,0,6,16,443,25,6,2,,4,0,4,0,2,6,0,0,,11,0,0,363,14,62,76/113 (67%),31/66 (47%),5/24 (21%),49%,7,34/77 (44%),22/37 (59%),4/14 (29%),72%,25,4,41,19,,0,,0,1,1,7
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Local,1ST,21/07/2024,1,1,48%,0.00,0,6,0,3,,197,9,3,1,,3,0,3,0,1,5,0,0,,,0,0,165,8,35,,16/30 (53%),1/10 (10%),43%,3,12/32 (38%),9/17 (53%),1/6 (17%),78%,9,4,19,12,,0,,,,,3
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,4872,Vejle,Local,2ND,21/07/2024,1,1,61%,0.00,0,2,0,3,,246,16,3,1,,1,0,1,0,1,1,0,0,,,0,0,198,6,27,,15/36 (42%),4/14 (29%),54%,4,22/45 (49%),13/20 (65%),3/8 (38%),69%,16,0,22,7,,0,,,,,4
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1301,Randers FC,Visita,ALL,21/07/2024,1,3,46%,1.72,2,15,2,10,6,375,17,15,1,,3,2,7,5,9,6,1,1,,27,3,1,295,26,51,65/101 (64%),22/55 (40%),6/21 (29%),51%,14,43/77 (56%),15/37 (41%),12/23 (52%),53%,17,3,36,17,,2,,1,1,1,12
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1301,Randers FC,Visita,1ST,21/07/2024,1,0,52%,0.00,1,8,2,7,,210,8,9,0,,0,2,4,4,6,2,0,1,,,1,0,172,14,20,,12/26 (46%),5/17 (29%),57%,5,20/32 (63%),8/17 (47%),5/9 (56%),50%,8,0,15,6,,2,,,,,7
12407756,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1301,Randers FC,Visita,2ND,21/07/2024,1,3,39%,0.00,1,7,0,3,,165,9,6,1,,3,0,3,1,3,4,1,0,,,2,1,123,12,31,,10/29 (34%),1/4 (25%),46%,9,23/45 (51%),7/20 (35%),7/14 (50%),56%,9,3,21,11,,0,,,,,5
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,ALL,28/07/2024,2,3,36%,0.66,2,7,1,5,14,329,19,11,1,,4,0,2,1,6,1,2,,3,30,0,1,251,18,37,52/81 (64%),26/58 (45%),6/14 (43%),47%,11,37/80 (46%),16/33 (48%),7/21 (33%),68%,19,9,52,26,,1,,,1,,8
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,1ST,28/07/2024,2,2,37%,0.00,1,2,1,2,,176,8,5,0,,2,0,0,0,1,1,1,,2,,0,1,142,7,21,,13/28 (46%),3/9 (33%),54%,2,15/29 (52%),7/12 (58%),2/5 (40%),88%,8,5,21,10,,1,,,,,4
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,2ND,28/07/2024,2,1,35%,0.00,1,5,0,3,,153,11,6,1,,2,0,2,1,5,0,1,,1,,0,0,109,11,16,,13/30 (43%),3/5 (60%),43%,9,22/51 (43%),9/21 (43%),5/16 (31%),55%,11,4,31,16,,0,,,,,4
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,ALL,28/07/2024,2,1,64%,1.14,1,13,1,8,11,580,25,14,2,,2,1,4,7,11,2,1,,0,29,2,1,490,21,68,160/208 (77%),21/43 (49%),9/25 (36%),53%,9,43/80 (54%),17/33 (52%),5/15 (33%),44%,25,7,52,22,,1,,,1,,3
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,1ST,28/07/2024,2,1,63%,0.00,1,6,0,3,,300,5,8,0,,2,0,1,3,5,1,1,,0,,1,1,261,7,37,,6/16 (38%),3/9 (33%),46%,3,14/29 (48%),5/12 (42%),2/7 (29%),40%,5,4,21,10,,0,,,,,2
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,2ND,28/07/2024,2,0,65%,0.00,0,7,1,5,,280,20,6,2,,0,1,3,4,6,1,0,,0,,1,0,229,14,31,,15/27 (56%),6/16 (38%),57%,6,29/51 (57%),12/21 (57%),3/8 (38%),45%,20,3,31,12,,1,,,,,1
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Local,ALL,04/08/2024,3,1,73%,1.78,1,31,3,12,13,650,24,5,1,0,5,0,13,13,19,12,0,1,,62,0,1,584,28,90,245/291 (84%),37/53 (70%),12/50 (24%),47%,9,35/78 (45%),19/37 (51%),7/17 (41%),58%,24,10,43,9,,3,,,0,0,2
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Local,1ST,04/08/2024,3,0,63%,0.00,1,8,3,5,,273,12,2,1,0,1,0,5,2,7,1,0,1,,,0,1,238,11,38,,18/29 (62%),6/18 (33%),38%,5,16/41 (39%),4/12 (33%),2/6 (33%),58%,12,5,19,6,,3,,,,,2
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1284,FC København,Local,2ND,04/08/2024,3,1,81%,0.00,0,23,0,7,,377,12,3,0,0,4,0,8,11,12,11,0,0,,,0,0,346,17,52,,19/24 (79%),6/32 (19%),55%,4,19/37 (51%),15/25 (60%),5/11 (45%),58%,12,5,24,3,,0,,,,,0
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1301,Randers FC,Visita,ALL,04/08/2024,3,1,27%,0.83,3,7,4,2,5,255,19,13,1,1,4,0,1,2,7,0,1,2,,13,2,1,171,14,46,42/82 (51%),21/65 (32%),1/7 (14%),53%,14,43/78 (55%),18/37 (49%),12/22 (55%),68%,19,3,36,61,,4,,,1,1,19
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1301,Randers FC,Visita,1ST,04/08/2024,3,1,37%,0.00,3,6,1,1,,160,9,7,1,1,4,0,1,1,6,0,1,2,,,2,1,121,8,25,,12/27 (44%),1/5 (20%),62%,8,25/41 (61%),8/12 (67%),9/13 (69%),67%,9,2,18,13,,1,,,,,7
12407768,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1301,Randers FC,Visita,2ND,04/08/2024,3,0,19%,0.00,0,1,3,1,,95,10,6,0,0,0,0,0,1,1,0,0,0,,,0,0,50,6,21,,9/38 (24%),0/2 (0%),45%,6,18/37 (49%),10/25 (40%),3/9 (33%),70%,10,1,18,48,,3,,,,,12
12407772,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1301,Randers FC,Local,ALL,11/08/2024,4,0,56%,0.92,2,15,1,12,7,575,18,11,0,,4,0,4,7,12,3,0,2,0,28,3,1,495,22,89,143/194 (74%),34/51 (67%),11/36 (31%),60%,10,40/68 (59%),12/18 (67%),13/21 (62%),56%,18,8,55,4,,1,,,0,,6
