Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10489381,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2717,Cittadella,Local,2ND,10/09/2022,5,1,56%,0.00,0,8,3,2,,158,8,9,2,,1,2,6,1,5,3,,0,0,,1,2,114,12,24,,15/29 (52%),5/15 (33%),52%,3,18/38 (47%),10/16 (63%),2/9 (22%),63%,8,7,,6,,3,,,,,3
10489381,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,ALL,10/09/2022,5,0,45%,0.00,3,12,1,3,19,310,18,11,2,,4,1,6,2,6,6,,3,2,,3,1,201,28,70,,34/90 (38%),4/14 (29%),46%,10,33/71 (46%),15/33 (45%),4/13 (31%),39%,18,10,,19,,1,,,,,9
10489381,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,1ST,10/09/2022,5,0,45%,0.00,1,4,1,2,,178,8,4,1,,1,1,3,0,2,2,,1,2,,0,1,119,22,40,,18/50 (36%),2/9 (22%),44%,6,13/33 (39%),9/17 (53%),1/6 (17%),25%,8,2,,11,,1,,,,,3
10489381,53,44226,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,2ND,10/09/2022,5,0,44%,0.00,2,8,0,1,,132,10,7,1,,3,0,3,2,4,4,,2,0,,3,0,82,6,30,,16/40 (40%),2/5 (40%),48%,4,20/38 (53%),6/16 (38%),3/7 (43%),50%,10,8,,8,,0,,,,,6
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,491246,Reggina 1914,Local,ALL,17/09/2022,6,3,48%,0.00,2,8,2,2,17,323,13,17,3,,3,0,3,2,6,2,2,0,,,5,4,210,36,61,,24/70 (34%),7/19 (37%),47%,8,35/78 (45%),17/32 (53%),5/15 (33%),46%,13,7,,12,,2,,,,,10
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,491246,Reggina 1914,Local,1ST,17/09/2022,6,1,46%,0.00,1,4,1,2,,145,7,11,1,,1,0,1,2,2,2,1,0,,,4,1,101,12,25,,10/26 (38%),4/12 (33%),51%,2,22/44 (50%),5/9 (56%),4/11 (36%),43%,7,2,,3,,1,,,,,4
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,491246,Reggina 1914,Local,2ND,17/09/2022,6,2,50%,0.00,1,4,1,0,,178,6,6,2,,2,0,2,0,4,0,1,0,,,1,3,109,24,36,,14/44 (32%),3/7 (43%),44%,6,13/34 (38%),12/23 (52%),1/4 (25%),50%,6,5,,9,,1,,,,,6
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,ALL,17/09/2022,6,0,52%,0.00,2,6,0,3,18,355,18,17,4,,2,1,3,1,6,0,0,2,,,1,1,248,22,48,,19/58 (33%),2/20 (10%),53%,5,43/78 (55%),15/32 (47%),8/16 (50%),56%,18,6,,18,,0,,,,,3
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,1ST,17/09/2022,6,0,54%,0.00,1,3,0,0,,182,9,10,1,,1,0,1,1,3,0,0,1,,,1,0,134,11,25,,9/29 (31%),0/8 (0%),49%,2,22/44 (50%),4/9 (44%),3/8 (38%),78%,9,4,,9,,0,,,,,2
10489396,53,44226,NORMAL,REGULAR,Round 6,LEAGUE,2717,Cittadella,Visita,2ND,17/09/2022,6,0,50%,0.00,1,3,0,3,,173,9,7,3,,1,1,2,0,3,0,0,1,,,0,1,114,11,23,,10/29 (34%),2/12 (17%),56%,3,21/34 (62%),11/23 (48%),5/8 (63%),33%,9,2,,9,,0,,,,,1
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,ALL,01/10/2022,7,0,53%,0.00,0,12,3,2,24,339,15,11,6,,2,0,5,5,6,6,,0,,,5,0,210,45,69,,26/75 (35%),6/26 (23%),43%,11,35/79 (44%),22/53 (42%),9/15 (60%),67%,15,8,,12,,3,,,,,10
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,1ST,01/10/2022,7,0,54%,0.00,0,5,1,1,,164,8,7,1,,1,0,3,1,3,2,,0,,,4,0,106,19,30,,13/35 (37%),3/12 (25%),47%,6,21/40 (53%),7/19 (37%),6/7 (86%),50%,8,5,,5,,1,,,,,5
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2717,Cittadella,Local,2ND,01/10/2022,7,0,52%,0.00,0,7,2,1,,175,7,4,5,,1,0,2,4,3,4,,0,,,1,0,104,26,39,,13/40 (33%),3/14 (21%),40%,5,14/39 (36%),15/34 (44%),3/8 (38%),86%,7,3,,7,,2,,,,,5
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,ALL,01/10/2022,7,2,47%,0.00,2,10,2,5,12,310,17,21,6,,5,1,5,0,7,3,,2,,,1,1,181,31,73,,26/92 (28%),5/16 (31%),57%,13,44/79 (56%),31/53 (58%),6/8 (75%),82%,17,10,,32,,2,,,,,10
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,1ST,01/10/2022,7,1,46%,0.00,0,4,1,2,,141,7,10,1,,2,0,2,0,2,2,,0,,,0,1,86,18,34,,18/46 (39%),3/10 (30%),53%,7,19/40 (48%),12/19 (63%),2/3 (67%),57%,7,4,,12,,1,,,,,6
10489403,53,44226,NORMAL,REGULAR,Round 7,LEAGUE,2708,Ternana,Visita,2ND,01/10/2022,7,1,48%,0.00,2,6,1,3,,169,10,11,5,,3,1,3,0,5,1,,2,,,1,0,95,13,39,,8/46 (17%),2/6 (33%),60%,6,25/39 (64%),19/34 (56%),4/5 (80%),100%,10,6,,20,,1,,,,,4
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Local,ALL,08/10/2022,8,1,49%,0.00,0,7,3,2,17,336,12,17,1,,2,0,4,1,4,3,,0,,,4,2,208,30,52,,28/87 (32%),3/9 (33%),49%,6,31/60 (52%),26/57 (46%),2/3 (67%),50%,12,8,,27,,3,,,,,10
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Local,1ST,08/10/2022,8,1,51%,0.00,0,2,1,0,,193,7,10,1,,1,0,1,0,2,0,,0,,,2,0,136,15,31,,15/39 (38%),2/6 (33%),48%,6,19/38 (50%),11/24 (46%),2/2 (100%),57%,7,5,,12,,1,,,,,3
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Local,2ND,08/10/2022,8,0,46%,0.00,0,5,2,2,,143,5,7,0,,1,0,3,1,2,3,,0,,,2,2,72,15,21,,13/48 (27%),1/3 (33%),49%,0,12/22 (55%),15/33 (45%),0/1 (0%),40%,5,3,,15,,2,,,,,7
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2717,Cittadella,Visita,ALL,08/10/2022,8,1,51%,0.00,1,8,1,4,19,344,7,15,4,,4,0,3,1,6,2,,1,,,4,1,216,31,76,,34/78 (44%),9/23 (39%),51%,6,29/60 (48%),31/57 (54%),7/13 (54%),57%,7,7,,9,,1,,,,,7
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2717,Cittadella,Visita,1ST,08/10/2022,8,0,49%,0.00,0,2,0,1,,180,6,9,2,,1,0,1,0,2,0,,0,,,3,1,118,16,32,,17/39 (44%),5/11 (45%),52%,2,19/38 (50%),13/24 (54%),4/9 (44%),67%,6,4,,4,,0,,,,,2
10489411,53,44226,NORMAL,REGULAR,Round 8,LEAGUE,2717,Cittadella,Visita,2ND,08/10/2022,8,1,54%,0.00,1,6,1,3,,164,1,6,2,,3,0,2,1,4,2,,1,,,1,0,98,15,44,,17/39 (44%),4/12 (33%),51%,4,10/22 (45%),18/33 (55%),3/4 (75%),0%,1,3,,5,,1,,,,,5
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,ALL,15/10/2022,9,0,34%,0.00,2,14,1,6,24,239,9,15,5,2,2,0,11,1,7,7,,2,,,1,1,163,28,54,,25/55 (45%),6/26 (23%),41%,5,33/81 (41%),20/49 (41%),9/22 (41%),67%,9,8,,16,,1,,,,,6
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,1ST,15/10/2022,9,0,40%,0.00,1,8,0,2,,156,6,5,4,1,0,0,7,1,4,4,,1,,,0,0,115,15,29,,16/30 (53%),1/13 (8%),41%,2,15/38 (39%),11/26 (42%),4/9 (44%),50%,6,2,,7,,0,,,,,3
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,2717,Cittadella,Local,2ND,15/10/2022,9,0,27%,0.00,1,6,1,4,,83,3,10,1,1,2,0,4,0,3,3,,1,,,1,1,48,13,25,,9/25 (36%),5/13 (38%),41%,3,18/43 (42%),9/23 (39%),5/13 (38%),100%,3,6,,9,,1,,,,,3
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,ALL,15/10/2022,9,0,66%,0.00,0,2,2,2,16,493,18,23,3,0,1,0,1,0,0,2,,0,,,1,3,413,13,55,,37/63 (59%),5/25 (20%),59%,4,48/81 (59%),29/49 (59%),7/12 (58%),67%,18,8,,32,,2,,,,,11
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,1ST,15/10/2022,9,0,60%,0.00,0,0,0,1,,236,7,12,1,0,0,0,0,0,0,0,,0,,,0,1,185,11,24,,21/37 (57%),2/10 (20%),59%,2,23/38 (61%),15/26 (58%),4/8 (50%),43%,7,4,,13,,0,,,,,8
10489423,53,44226,NORMAL,REGULAR,Round 9,LEAGUE,113755,SPAL,Visita,2ND,15/10/2022,9,0,73%,0.00,0,2,2,1,,257,11,11,2,0,1,0,1,0,0,2,,0,,,1,2,228,2,31,,16/26 (62%),3/15 (20%),59%,2,25/43 (58%),14/23 (61%),3/4 (75%),82%,11,4,,19,,2,,,,,3
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,ALL,18/10/2022,6,4,61%,0.00,1,14,3,5,13,522,5,11,0,,8,0,1,5,7,7,1,0,,,0,1,424,18,66,,52/90 (58%),2/10 (20%),39%,18,22/68 (32%),17/32 (53%),6/21 (29%),80%,5,17,,17,,3,,,,,13
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,1ST,18/10/2022,6,1,70%,0.00,0,6,2,3,,302,2,6,0,,3,0,0,3,2,4,0,0,,,0,1,262,11,40,,35/46 (76%),1/5 (20%),38%,9,10/34 (29%),9/16 (56%),2/9 (22%),100%,2,2,,6,,2,,,,,6
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2696,Torino,Local,2ND,18/10/2022,6,3,51%,0.00,1,8,1,2,,220,3,5,0,,5,0,1,2,5,3,1,0,,,0,0,162,7,26,,17/44 (39%),1/5 (20%),40%,9,12/34 (35%),8/16 (50%),4/12 (33%),67%,3,15,,11,,1,,,,,7
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,ALL,18/10/2022,6,0,39%,0.00,1,12,4,4,13,325,33,13,1,,3,0,8,1,6,6,0,1,,,3,1,225,21,55,,30/66 (45%),2/14 (14%),61%,5,46/68 (68%),15/32 (47%),0/0 (0%),61%,33,13,,6,,4,,,,,4
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,1ST,18/10/2022,6,0,30%,0.00,1,7,2,1,,124,16,8,1,,2,0,5,0,4,3,0,1,,,2,0,83,8,19,,13/33 (39%),2/6 (33%),62%,2,24/34 (71%),7/16 (44%),0/0 (0%),81%,16,7,,4,,2,,,,,2
10556826,328,42742,NORMAL,REGULAR,Round of 32,CUP,2717,Cittadella,Visita,2ND,18/10/2022,6,0,49%,0.00,0,5,2,3,,201,17,5,0,,1,0,3,1,2,3,0,0,,,1,1,142,13,36,,17/33 (52%),0/8 (0%),60%,3,22/34 (65%),8/16 (50%),0/0 (0%),41%,17,6,,2,,2,,,,,2
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,ALL,23/10/2022,10,0,53%,0.00,2,12,1,5,15,359,16,17,2,,3,1,5,4,4,8,,2,,,2,2,256,24,61,,27/64 (42%),6/21 (29%),51%,14,37/78 (47%),28/50 (56%),4/12 (33%),69%,16,6,,11,,1,,,,,11
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,1ST,23/10/2022,10,0,55%,0.00,0,5,1,2,,196,7,8,2,,2,0,2,1,2,3,,0,,,1,2,139,11,31,,11/29 (38%),3/9 (33%),52%,6,18/38 (47%),16/28 (57%),3/6 (50%),86%,7,3,,5,,1,,,,,3
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,2ND,23/10/2022,10,0,50%,0.00,2,7,0,3,,163,9,9,0,,1,1,3,3,2,5,,2,,,1,0,117,13,30,,16/35 (46%),3/12 (25%),50%,8,19/40 (48%),12/22 (55%),1/6 (17%),56%,9,3,,6,,0,,,,,8
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,ALL,23/10/2022,10,0,47%,0.00,0,12,3,2,20,323,22,15,4,,1,0,8,3,6,6,,0,,,0,2,230,20,77,,30/67 (45%),7/16 (44%),49%,7,41/77 (53%),22/50 (44%),4/13 (31%),50%,22,8,,23,,3,,,,,8
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,1ST,23/10/2022,10,0,45%,0.00,0,3,2,0,,158,9,9,1,,1,0,1,1,1,2,,0,,,0,1,112,10,41,,15/35 (43%),4/9 (44%),48%,2,20/38 (53%),12/28 (43%),2/7 (29%),56%,9,3,,10,,2,,,,,4
10533333,53,44226,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,2ND,23/10/2022,10,0,50%,0.00,0,9,1,2,,165,13,6,3,,0,0,7,2,5,4,,0,,,0,1,118,10,36,,15/32 (47%),3/7 (43%),50%,5,21/39 (54%),10/22 (45%),2/6 (33%),46%,13,5,,13,,1,,,,,4
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2698,Perugia,Local,ALL,30/10/2022,11,0,45%,0.00,0,6,4,2,17,326,20,12,2,1,3,0,3,0,5,1,0,0,1,,2,1,177,22,74,,33/96 (34%),7/19 (37%),51%,10,38/78 (49%),34/64 (53%),6/14 (43%),70%,20,7,,17,,4,,,,,10
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2698,Perugia,Local,1ST,30/10/2022,11,0,48%,0.00,0,3,3,1,,172,7,6,2,1,2,0,1,0,2,1,0,0,1,,1,0,100,14,39,,17/43 (40%),1/9 (11%),49%,7,17/40 (43%),19/34 (56%),4/9 (44%),86%,7,4,,5,,3,,,,,6
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2698,Perugia,Local,2ND,30/10/2022,11,0,42%,0.00,0,3,1,1,,154,13,6,0,0,1,0,2,0,3,0,0,0,0,,1,1,77,8,35,,16/53 (30%),6/10 (60%),53%,3,21/38 (55%),15/30 (50%),2/5 (40%),62%,13,3,,12,,1,,,,,4
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2717,Cittadella,Visita,ALL,30/10/2022,11,2,55%,0.00,3,14,3,7,15,398,18,16,4,0,6,0,3,5,7,7,2,1,0,,2,1,248,39,89,,33/95 (35%),8/26 (31%),49%,9,40/78 (51%),30/64 (47%),6/17 (35%),44%,18,11,,23,,3,,,,,7
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2717,Cittadella,Visita,1ST,30/10/2022,11,1,52%,0.00,2,7,2,3,,186,12,10,3,0,4,0,1,2,4,3,1,1,0,,1,1,113,13,41,,17/47 (36%),5/10 (50%),51%,3,23/40 (57%),15/34 (44%),1/5 (20%),42%,12,5,,16,,2,,,,,3
10533347,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2717,Cittadella,Visita,2ND,30/10/2022,11,1,58%,0.00,1,7,1,4,,212,6,6,1,0,2,0,2,3,3,4,1,0,0,,1,0,135,26,48,,16/48 (33%),3/16 (19%),47%,6,17/38 (45%),15/30 (50%),5/12 (42%),50%,6,6,,7,,1,,,,,4
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,ALL,05/11/2022,12,0,59%,0.00,2,23,2,3,13,404,15,16,2,,5,1,13,5,13,10,,2,,,3,1,296,26,72,,28/76 (37%),7/23 (30%),46%,8,33/70 (47%),17/39 (44%),2/11 (18%),53%,15,15,,8,,2,,,,,3
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,1ST,05/11/2022,12,0,56%,0.00,1,11,2,1,,196,10,9,0,,1,1,9,1,8,3,,1,,,0,1,143,11,32,,16/40 (40%),4/13 (31%),51%,2,21/41 (51%),11/22 (50%),2/10 (20%),40%,10,6,,0,,2,,,,,2
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2717,Cittadella,Local,2ND,05/11/2022,12,0,63%,0.00,1,12,0,2,,208,5,7,2,,4,0,4,4,5,7,,1,,,3,0,153,15,40,,12/36 (33%),3/10 (30%),39%,6,12/29 (41%),6/17 (35%),0/1 (0%),80%,5,9,,8,,0,,,,,1
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,ALL,05/11/2022,12,0,41%,0.00,0,5,5,2,16,287,17,13,2,,2,0,2,1,3,2,,0,,,3,3,169,22,58,,31/77 (40%),2/7 (29%),54%,7,37/70 (53%),22/39 (56%),7/15 (47%),41%,17,7,,25,,5,,,,,21
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,1ST,05/11/2022,12,0,44%,0.00,0,4,1,0,,167,10,6,1,,2,0,2,0,2,2,,0,,,1,1,108,14,27,,14/38 (37%),1/1 (100%),49%,6,20/41 (49%),11/22 (50%),4/8 (50%),50%,10,4,,11,,1,,,,,14
10533355,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2706,Modena,Visita,2ND,05/11/2022,12,0,37%,0.00,0,1,4,2,,120,7,7,1,,0,0,0,1,1,0,,0,,,2,2,61,8,31,,17/39 (44%),1/6 (17%),61%,1,17/29 (59%),11/17 (65%),3/7 (43%),29%,7,3,,14,,4,,,,,7
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,ALL,12/11/2022,13,3,53%,0.00,2,13,3,7,14,425,12,15,0,,4,0,2,7,10,3,2,,3,,3,2,317,16,73,,32/79 (41%),1/12 (8%),53%,4,39/73 (53%),22/42 (52%),12/23 (52%),75%,12,17,,21,,3,,,,,7
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,1ST,12/11/2022,13,1,59%,0.00,0,7,0,4,,210,2,8,0,,1,0,1,5,5,2,0,,1,,2,1,159,8,33,,19/40 (48%),0/6 (0%),58%,2,15/29 (52%),15/23 (65%),5/7 (71%),100%,2,5,,14,,0,,,,,3
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,2ND,12/11/2022,13,2,49%,0.00,2,6,3,3,,215,10,7,0,,3,0,1,2,5,1,2,,2,,1,1,158,8,40,,13/39 (33%),1/6 (17%),49%,2,24/44 (55%),7/19 (37%),7/16 (44%),70%,10,12,,7,,3,,,,,4
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,ALL,12/11/2022,13,1,47%,0.00,1,9,1,5,16,367,15,13,2,,4,0,5,0,5,4,1,,0,,2,4,245,30,48,,30/70 (43%),1/16 (6%),47%,7,34/73 (47%),20/42 (48%),6/11 (55%),47%,15,8,,10,,1,,,,,10
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,1ST,12/11/2022,13,0,41%,0.00,0,1,0,2,,146,4,8,0,,0,0,1,0,1,0,0,,0,,2,2,82,14,21,,14/37 (38%),0/7 (0%),42%,2,14/29 (48%),8/23 (35%),2/2 (100%),25%,4,5,,5,,0,,,,,5
10533372,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,2ND,12/11/2022,13,1,51%,0.00,1,8,1,3,,221,11,5,2,,4,0,4,0,4,4,1,,0,,0,2,163,16,27,,16/33 (48%),1/9 (11%),51%,5,20/44 (45%),12/19 (63%),4/9 (44%),55%,11,3,,5,,1,,,,,5
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Local,ALL,27/11/2022,14,1,51%,0.00,1,18,2,5,18,327,21,16,3,,4,1,12,2,9,9,,1,0,,4,4,210,28,72,,29/73 (40%),7/24 (29%),54%,5,41/72 (57%),25/51 (49%),4/7 (57%),76%,21,10,,17,,2,,,,,4
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Local,1ST,27/11/2022,14,1,49%,0.00,0,7,0,2,,152,11,9,0,,1,1,6,0,4,3,,0,0,,2,3,96,10,30,,16/35 (46%),2/11 (18%),56%,3,23/38 (61%),9/19 (47%),3/4 (75%),73%,11,6,,7,,0,,,,,1
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2717,Cittadella,Local,2ND,27/11/2022,14,0,53%,0.00,1,11,2,3,,175,10,7,3,,3,0,6,2,5,6,,1,0,,2,1,114,18,42,,13/38 (34%),5/13 (38%),52%,2,18/34 (53%),16/32 (50%),1/3 (33%),80%,10,4,,10,,2,,,,,3
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Visita,ALL,27/11/2022,14,1,49%,0.00,1,7,3,3,17,324,8,18,2,,3,1,4,0,4,3,,1,1,,1,2,194,30,63,,31/86 (36%),2/9 (22%),46%,11,31/72 (43%),26/51 (51%),5/15 (33%),63%,8,7,,23,,3,,,,,15
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Visita,1ST,27/11/2022,14,0,51%,0.00,0,1,0,1,,162,4,9,1,,0,0,1,0,0,1,,0,0,,0,1,98,19,33,,16/42 (38%),1/4 (25%),44%,4,15/38 (39%),10/19 (53%),2/9 (22%),75%,4,4,,9,,0,,,,,6
10533378,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Visita,2ND,27/11/2022,14,1,47%,0.00,1,6,3,2,,162,4,9,1,,3,1,3,0,4,2,,1,1,,1,1,96,11,30,,15/44 (34%),1/5 (20%),48%,7,16/34 (47%),16/32 (50%),3/6 (50%),50%,4,3,,14,,3,,,,,9
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,ALL,04/12/2022,15,0,68%,0.00,2,14,0,11,13,560,18,13,3,,5,0,5,4,9,5,0,2,1,,0,1,421,28,59,,38/68 (56%),7/31 (23%),53%,17,37/76 (49%),28/46 (61%),6/12 (50%),72%,18,7,,13,,0,,,,,9
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,1ST,04/12/2022,15,0,69%,0.00,0,3,0,3,,296,6,9,1,,2,0,0,1,1,2,0,0,1,,0,0,239,11,26,,21/31 (68%),2/11 (18%),58%,9,19/37 (51%),12/16 (75%),4/6 (67%),67%,6,3,,7,,0,,,,,3
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2713,Genoa,Local,2ND,04/12/2022,15,0,68%,0.00,2,11,0,8,,264,12,4,2,,3,0,5,3,8,3,0,2,0,,0,1,182,17,33,,17/37 (46%),5/20 (25%),49%,8,18/39 (46%),16/30 (53%),2/6 (33%),75%,12,4,,6,,0,,,,,6
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Visita,ALL,04/12/2022,15,1,32%,0.00,2,3,5,1,15,262,23,13,2,,1,0,2,0,2,1,1,1,0,,1,5,147,26,59,,17/63 (27%),0/8 (0%),47%,10,39/75 (52%),18/46 (39%),3/11 (27%),48%,23,15,,37,,5,,,,,10
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Visita,1ST,04/12/2022,15,0,31%,0.00,0,1,2,1,,128,11,6,1,,0,0,1,0,0,1,0,0,0,,1,3,80,14,22,,6/25 (24%),0/8 (0%),42%,4,18/36 (50%),4/16 (25%),1/3 (33%),45%,11,5,,10,,2,,,,,4
10533393,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2717,Cittadella,Visita,2ND,04/12/2022,15,1,32%,0.00,2,2,3,0,,134,12,7,1,,1,0,1,0,2,0,1,1,0,,0,2,67,12,37,,11/38 (29%),0/0 (0%),51%,6,21/39 (54%),14/30 (47%),2/8 (25%),50%,12,10,,27,,3,,,,,6
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,ALL,08/12/2022,16,0,67%,0.00,2,18,4,7,12,480,26,13,3,,5,1,7,6,11,7,0,2,0,,2,0,368,45,90,,34/65 (52%),8/42 (19%),50%,16,43/92 (47%),31/56 (55%),4/12 (33%),50%,26,14,,10,,4,,,,,2
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,1ST,08/12/2022,16,0,61%,0.00,0,10,2,3,,209,14,6,2,,4,0,3,3,5,5,0,0,0,,2,0,145,23,40,,15/32 (47%),3/15 (20%),51%,10,23/50 (46%),20/35 (57%),3/7 (43%),43%,14,9,,9,,2,,,,,1
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2717,Cittadella,Local,2ND,08/12/2022,16,0,72%,0.00,2,8,2,4,,271,12,7,1,,1,1,4,3,6,2,0,2,0,,0,0,223,22,50,,19/33 (58%),5/27 (19%),49%,6,20/42 (48%),11/21 (52%),1/5 (20%),58%,12,5,,1,,2,,,,,1
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,ALL,08/12/2022,16,3,33%,0.00,4,10,5,3,13,254,24,12,1,,7,0,1,2,8,2,2,2,1,,2,3,146,21,47,,23/66 (35%),4/9 (44%),50%,14,49/92 (53%),25/56 (45%),14/26 (54%),58%,24,15,,39,,5,,,,,15
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,1ST,08/12/2022,16,2,39%,0.00,1,5,4,1,,141,14,5,0,,4,0,0,1,4,1,1,0,1,,0,1,84,15,28,,10/31 (32%),1/4 (25%),49%,7,27/50 (54%),15/35 (43%),9/16 (56%),57%,14,9,,15,,4,,,,,6
10533397,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2712,Bari,Visita,2ND,08/12/2022,16,1,28%,0.00,3,5,1,2,,113,10,7,1,,3,0,1,1,4,1,1,2,0,,2,2,62,6,19,,13/35 (37%),3/5 (60%),51%,7,22/42 (52%),10/21 (48%),5/10 (50%),60%,10,6,,24,,1,,,,,9
