Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514086,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,29/11/2024,12,0,59%,0.12,1,5,1,2,,210,9,14,0,,1,0,2,2,2,3,,1,,,0,1,164,11,39,,14/36 (39%),0/11 (0%),51%,2,29/49 (59%),8/23 (35%),6/10 (60%),67%,9,10,26,9,,1,,,,,6
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,ALL,08/12/2024,13,1,53%,1.48,2,13,4,5,7,369,17,16,3,1,4,1,5,4,9,4,1,1,,25,3,1,283,22,62,89/135 (66%),20/44 (45%),7/33 (21%),54%,8,40/67 (60%),16/37 (43%),7/13 (54%),53%,17,8,53,21,,4,0.68,1,0,1,3
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,1ST,08/12/2024,13,0,39%,0.36,0,6,1,4,,144,9,5,0,0,3,1,2,1,4,2,0,0,,,0,1,111,7,26,,11/22 (50%),3/15 (20%),52%,5,16/29 (55%),7/15 (47%),3/6 (50%),44%,9,7,27,15,,1,,,,,2
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Local,2ND,08/12/2024,13,1,70%,1.12,2,7,3,1,,225,8,11,3,1,1,0,3,3,5,2,1,1,,,3,0,172,15,36,,9/22 (41%),4/18 (22%),55%,3,24/38 (63%),9/22 (41%),4/7 (57%),63%,8,1,26,6,,3,,,,,1
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,ALL,08/12/2024,13,1,47%,1.28,3,11,3,4,17,350,14,7,4,1,6,0,3,2,7,4,1,2,,14,0,2,256,18,53,36/79 (46%),28/70 (40%),5/9 (56%),46%,11,27/67 (40%),21/37 (57%),7/13 (54%),57%,14,14,48,36,,3,0.65,1,1,1,14
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,1ST,08/12/2024,13,0,61%,0.15,0,4,3,3,,246,8,3,0,0,1,0,2,1,2,2,0,0,,,0,1,194,10,29,,18/39 (46%),2/5 (40%),48%,4,13/29 (45%),8/15 (53%),2/7 (29%),50%,8,3,24,13,,3,,,,,5
12514095,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,2998,SC Farense,Visita,2ND,08/12/2024,13,1,30%,1.13,3,7,0,1,,104,6,4,4,1,5,0,1,1,5,2,1,2,,,0,1,62,8,24,,10/31 (32%),3/4 (75%),45%,7,14/38 (37%),13/22 (59%),5/6 (83%),67%,6,11,24,23,,0,,,,,9
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,ALL,14/12/2024,14,0,49%,0.73,0,16,2,7,13,352,17,15,3,0,2,0,9,5,8,8,,0,0,25,4,2,270,25,55,72/107 (67%),28/63 (44%),8/32 (25%),58%,5,39/71 (55%),22/34 (65%),8/20 (40%),71%,17,8,51,10,,2,-0.28,0,0,0,6
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,1ST,14/12/2024,14,0,45%,0.46,0,7,1,2,,178,10,6,0,0,0,0,5,2,5,2,,0,0,,2,0,138,9,28,,10/27 (37%),3/13 (23%),57%,2,19/33 (58%),7/13 (54%),3/9 (33%),80%,10,5,28,6,,1,,,,,5
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,2998,SC Farense,Local,2ND,14/12/2024,14,0,52%,0.27,0,9,1,5,,174,7,9,3,0,2,0,4,3,3,6,,0,0,,2,2,132,16,27,,18/36 (50%),5/19 (26%),59%,3,20/38 (53%),15/21 (71%),5/11 (45%),57%,7,3,23,4,,1,,,,,1
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,ALL,14/12/2024,14,1,51%,0.74,1,7,4,1,15,398,17,13,2,1,2,0,3,2,3,4,,1,1,13,2,0,313,19,44,60/97 (62%),21/51 (41%),2/10 (20%),42%,8,32/71 (45%),12/34 (35%),6/15 (40%),53%,17,13,45,24,,4,0.12,1,1,1,10
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,1ST,14/12/2024,14,0,55%,0.23,0,5,1,1,,225,8,5,1,0,1,0,3,1,2,3,,0,0,,1,0,182,10,20,,12/25 (48%),2/6 (33%),43%,5,14/33 (42%),6/13 (46%),2/7 (29%),63%,8,6,20,8,,1,,,,,7
12514161,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,2ND,14/12/2024,14,1,48%,0.51,1,2,3,0,,173,9,8,1,1,1,0,0,1,1,1,,1,1,,1,0,131,9,24,,9/26 (35%),0/4 (0%),41%,3,18/38 (47%),6/21 (29%),4/8 (50%),44%,9,7,25,16,,3,,,,,3
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Local,ALL,21/12/2024,15,1,74%,1.37,1,11,3,7,5,550,14,18,3,,1,2,8,2,9,2,1,,,21,6,0,470,25,55,119/162 (73%),12/35 (34%),5/25 (20%),57%,11,42/68 (62%),14/30 (47%),9/15 (60%),64%,14,4,42,14,,3,-0.60,,0,,8
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Local,1ST,21/12/2024,15,0,74%,0.07,0,3,2,2,,273,5,10,1,,0,1,2,1,2,1,0,,,,3,0,241,9,22,,8/19 (42%),2/6 (33%),60%,5,19/29 (66%),7/14 (50%),4/7 (57%),60%,5,2,23,8,,2,,,,,4
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,49531,Famalicão,Local,2ND,21/12/2024,15,1,75%,1.30,1,8,1,5,,277,9,8,2,,1,1,6,1,7,1,1,,,,3,0,229,16,33,,4/16 (25%),3/19 (16%),55%,6,23/39 (59%),7/16 (44%),5/8 (63%),67%,9,2,19,6,,1,,,,,4
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,ALL,21/12/2024,15,2,26%,0.28,1,7,0,4,19,190,17,5,6,,5,0,1,1,5,2,1,,,9,2,3,124,23,26,25/48 (52%),20/56 (36%),4/12 (33%),43%,8,26/68 (38%),16/30 (53%),4/10 (40%),65%,17,11,43,28,,0,-0.21,,1,,15
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,1ST,21/12/2024,15,1,26%,0.21,1,4,0,4,,90,8,2,2,,3,0,0,1,3,1,1,,,,1,2,65,13,11,,9/22 (41%),4/10 (40%),40%,4,10/29 (34%),7/14 (50%),0/1 (0%),88%,8,6,22,6,,0,,,,,3
12514174,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2998,SC Farense,Visita,2ND,21/12/2024,15,1,25%,0.07,0,3,0,0,,100,9,3,4,,2,0,1,0,2,1,0,,,,1,1,59,10,15,,11/34 (32%),0/2 (0%),45%,4,16/39 (41%),9/16 (56%),4/9 (44%),44%,9,5,21,22,,0,,,,,12
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,ALL,29/12/2024,16,2,33%,0.26,0,6,10,6,12,230,21,15,2,,2,0,3,1,5,1,0,0,0,9,1,2,130,27,56,28/75 (37%),26/77 (34%),3/16 (19%),48%,14,43/80 (54%),15/42 (36%),8/14 (57%),38%,21,4,42,31,,10,-0.17,,0,,12
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,1ST,29/12/2024,16,1,34%,0.26,0,5,3,4,,114,13,8,1,,1,0,3,1,5,0,0,0,0,,1,0,65,13,20,,9/33 (27%),3/5 (60%),57%,4,24/37 (65%),7/17 (41%),4/7 (57%),38%,13,1,15,15,,3,,,,,4
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Local,2ND,29/12/2024,16,1,33%,0.04,0,1,7,2,,116,8,7,1,,1,0,0,0,0,1,0,0,0,,0,2,65,14,36,,17/44 (39%),0/11 (0%),40%,10,19/43 (44%),8/25 (32%),4/7 (57%),38%,8,3,27,16,,7,,,,,8
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,ALL,29/12/2024,16,2,67%,2.29,4,27,0,9,15,471,20,12,3,,12,1,11,4,16,11,1,3,1,50,3,2,380,28,85,117/167 (70%),31/63 (49%),10/27 (37%),52%,8,37/80 (46%),27/42 (64%),6/19 (32%),70%,20,3,54,23,,0,-1.43,,2,,6
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,1ST,29/12/2024,16,0,66%,0.74,1,8,0,4,,218,7,5,1,,3,1,4,1,6,2,0,1,0,,2,1,182,14,41,,13/25 (52%),6/17 (35%),43%,6,13/37 (35%),10/17 (59%),1/8 (13%),100%,7,0,20,6,,0,,,,,5
12514181,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3009,Vitória SC,Visita,2ND,29/12/2024,16,2,67%,1.55,3,19,0,5,,253,13,7,2,,9,0,7,3,10,9,1,2,1,,1,1,198,14,44,,18/38 (47%),4/10 (40%),60%,2,24/43 (56%),17/25 (68%),5/11 (45%),54%,13,3,34,17,,0,,,,,1
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,ALL,05/01/2025,17,0,69%,0.63,1,17,1,13,16,461,8,15,3,0,6,0,8,3,11,6,,1,,28,2,1,384,27,55,95/128 (74%),29/50 (58%),15/42 (36%),53%,8,31/61 (51%),25/45 (56%),12/15 (80%),88%,8,7,43,16,0,1,0.86,0,3,,3
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,1ST,05/01/2025,17,0,57%,0.10,0,2,0,3,,194,4,10,0,0,2,0,0,0,1,1,,0,,,2,0,148,17,19,,14/34 (41%),2/10 (20%),40%,5,13/31 (42%),6/17 (35%),3/6 (50%),75%,4,4,20,10,,0,,,,,3
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,2ND,05/01/2025,17,0,81%,0.53,1,15,1,10,,267,4,5,3,0,4,0,8,3,10,5,,1,,,0,1,236,10,36,,15/16 (94%),13/32 (41%),64%,3,18/30 (60%),19/28 (68%),9/9 (100%),100%,4,3,23,6,,1,,,,,0
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,ALL,05/01/2025,17,0,31%,0.09,0,2,6,2,15,213,11,16,4,1,1,0,0,1,1,1,,0,,2,1,0,131,13,42,25/62 (40%),16/55 (29%),1/9 (11%),47%,4,30/61 (49%),20/45 (44%),6/10 (60%),55%,11,10,38,46,1,6,0.49,1,2,,10
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,1ST,05/01/2025,17,0,43%,0.00,0,0,2,1,,145,8,7,2,1,0,0,0,0,0,0,,0,,,0,0,101,9,19,,10/26 (38%),0/5 (0%),60%,2,18/31 (58%),11/17 (65%),5/7 (71%),50%,8,8,24,15,,2,,,,,1
12514187,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Visita,2ND,05/01/2025,17,0,19%,0.09,0,2,4,1,,68,3,9,2,0,1,0,0,1,1,1,,0,,,1,0,30,4,23,,6/29 (21%),1/4 (25%),36%,2,12/30 (40%),9/28 (32%),1/3 (33%),67%,3,2,14,31,,4,,,,,9
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,ALL,14/01/2025,5,1,34%,0.00,2,7,1,2,17,275,23,10,2,,3,0,2,2,6,1,1,1,0,17,2,0,188,26,41,45/73 (62%),27/63 (43%),3/19 (16%),43%,11,42/87 (48%),12/39 (31%),9/19 (47%),74%,23,14,51,27,,1,,,1,1,10
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,1ST,14/01/2025,5,1,26%,0.00,1,3,0,1,,103,6,3,2,,1,0,0,2,3,0,1,0,0,,0,0,59,14,14,,11/33 (33%),1/4 (25%),37%,5,13/33 (39%),8/24 (33%),4/7 (57%),83%,6,6,24,21,,0,,,,,6
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,2998,SC Farense,Local,2ND,14/01/2025,5,0,42%,0.00,1,4,1,1,,172,17,7,0,,2,0,2,0,3,1,0,1,0,,2,0,129,12,27,,16/30 (53%),2/15 (13%),48%,6,29/54 (54%),4/15 (27%),5/12 (42%),71%,17,8,27,6,,1,,,,,4
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,ALL,14/01/2025,5,3,66%,0.00,1,14,2,6,10,540,21,17,0,,4,0,8,2,8,6,0,1,1,30,4,2,449,30,85,111/153 (73%),53/87 (61%),7/27 (26%),57%,10,45/87 (52%),27/39 (69%),9/22 (41%),81%,21,11,54,21,,2,,,0,0,6
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,1ST,14/01/2025,5,0,74%,0.00,0,6,0,6,,290,8,11,0,,0,0,5,1,2,4,0,0,0,,3,1,244,17,55,,32/48 (67%),4/20 (20%),63%,2,20/33 (61%),16/24 (67%),3/7 (43%),63%,8,6,23,7,,0,,,,,2
13169169,336,65040,NORMAL,REGULAR,Round 5,CUP,3006,Benfica,Visita,2ND,14/01/2025,5,3,58%,0.00,1,8,2,0,,250,13,6,0,,4,0,3,1,6,2,0,1,1,,1,1,205,13,30,,21/39 (54%),3/7 (43%),52%,8,25/54 (46%),11/15 (73%),6/15 (40%),92%,13,5,31,14,,2,,,,,4
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Local,ALL,19/01/2025,18,0,66%,0.61,1,14,0,6,16,491,18,14,2,,4,0,9,1,7,7,,1,,24,0,2,408,30,69,132/176 (75%),23/50 (46%),4/27 (15%),46%,9,33/72 (46%),18/39 (46%),2/11 (18%),78%,18,7,49,23,,0,0.00,0,1,2,5
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Local,1ST,19/01/2025,18,0,62%,0.47,1,7,0,3,,223,8,7,0,,1,0,5,1,5,2,,1,,,0,1,186,12,32,,12/26 (46%),2/16 (13%),42%,5,15/37 (41%),7/15 (47%),1/6 (17%),75%,8,5,24,8,,0,,,,,2
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Local,2ND,19/01/2025,18,0,70%,0.14,0,7,0,3,,268,10,7,2,,3,0,4,0,2,5,,0,,,0,1,222,18,37,,11/24 (46%),2/11 (18%),49%,4,18/35 (51%),11/24 (46%),1/5 (20%),80%,10,2,25,15,,0,,,,,3
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,ALL,19/01/2025,18,0,34%,0.31,1,5,4,3,14,255,18,16,4,,0,0,2,3,3,2,,1,,14,2,2,166,16,55,40/86 (47%),26/66 (39%),3/15 (20%),54%,9,39/72 (54%),21/39 (54%),6/15 (40%),67%,18,14,55,30,,4,0.52,1,2,0,11
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,1ST,19/01/2025,18,0,38%,0.16,1,3,1,1,,145,10,9,2,,0,0,2,1,2,1,,1,,,2,2,101,7,26,,17/36 (47%),1/4 (25%),58%,4,22/37 (59%),8/15 (53%),4/8 (50%),60%,10,6,26,20,,1,,,,,8
12514200,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Visita,2ND,19/01/2025,18,0,30%,0.14,0,2,3,2,,110,8,7,2,,0,0,0,2,1,1,,0,,,0,0,65,9,29,,9/30 (30%),2/11 (18%),51%,5,17/35 (49%),13/24 (54%),2/7 (29%),75%,8,8,29,10,,3,,,,,3
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,ALL,25/01/2025,19,1,54%,2.07,3,15,0,9,16,364,15,9,5,,5,0,7,3,12,3,1,2,,32,1,2,283,28,57,56/101 (55%),31/56 (55%),11/28 (39%),51%,9,35/73 (48%),22/38 (58%),10/16 (63%),47%,15,14,40,13,,0,-0.86,0,1,0,10
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,1ST,25/01/2025,19,0,51%,0.40,1,5,0,6,,188,6,4,1,,2,0,2,1,5,0,0,1,,,0,2,148,13,25,,12/24 (50%),3/13 (23%),49%,5,15/33 (45%),9/16 (56%),5/6 (83%),67%,6,11,18,8,,0,,,,,4
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,2ND,25/01/2025,19,1,58%,1.67,2,10,0,3,,176,9,5,4,,3,0,5,2,7,3,1,1,,,1,0,135,15,32,,19/32 (59%),8/15 (53%),53%,4,20/40 (50%),13/22 (59%),5/10 (50%),33%,9,3,22,5,,0,,,,,6
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,ALL,25/01/2025,19,2,46%,1.38,2,9,4,2,10,323,15,16,4,,2,0,6,1,6,3,1,1,,13,1,4,239,27,55,38/77 (49%),25/64 (39%),3/11 (27%),49%,7,38/73 (52%),16/38 (42%),7/15 (47%),67%,15,9,47,40,,4,1.09,2,2,1,10
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,1ST,25/01/2025,19,1,49%,0.52,1,2,2,1,,188,6,10,1,,1,0,0,1,1,1,1,0,,,0,2,147,19,18,,13/32 (41%),0/7 (0%),51%,2,18/33 (55%),7/16 (44%),2/6 (33%),67%,6,6,19,20,,2,,,,,3
12514215,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,2ND,25/01/2025,19,1,42%,0.86,1,7,2,1,,135,9,6,3,,1,0,6,0,5,2,0,1,,,1,2,92,8,37,,12/32 (38%),3/4 (75%),47%,5,20/40 (50%),9/22 (41%),5/9 (56%),67%,9,3,28,20,,2,,,,,7
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,ALL,02/02/2025,20,3,71%,1.47,3,21,1,9,12,591,20,8,1,,7,0,8,6,9,12,2,1,1,37,1,1,546,13,89,180/212 (85%),31/39 (79%),3/21 (14%),46%,3,37/75 (49%),9/24 (38%),9/27 (33%),70%,20,6,50,17,,1,0.04,0,,,4
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,1ST,02/02/2025,20,2,69%,0.61,1,8,0,4,,287,8,3,0,,4,0,3,1,3,5,1,0,1,,1,1,262,4,53,,23/29 (79%),1/9 (11%),40%,1,13/33 (39%),5/12 (42%),2/12 (17%),75%,8,2,28,11,,0,,,,,2
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,2ND,02/02/2025,20,1,73%,0.86,2,13,1,5,,304,12,5,1,,3,0,5,5,6,7,1,1,0,,0,0,284,9,36,,8/10 (80%),2/12 (17%),52%,2,24/42 (57%),4/12 (33%),7/15 (47%),67%,12,4,22,6,,1,,,,,2
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,ALL,02/02/2025,20,1,29%,0.97,1,6,4,1,8,236,21,12,0,,2,0,2,2,4,2,1,0,0,7,2,2,182,22,38,29/54 (54%),15/34 (44%),2/9 (22%),54%,4,38/75 (51%),15/24 (63%),7/23 (30%),48%,21,8,39,39,,4,-0.53,1,,,10
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,1ST,02/02/2025,20,1,31%,0.92,1,4,2,1,,125,11,7,0,,1,0,1,2,3,1,1,0,0,,1,1,96,10,23,,7/16 (44%),1/6 (17%),60%,2,20/33 (61%),7/12 (58%),2/8 (25%),45%,11,5,20,16,,2,,,,,6
12514224,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Visita,2ND,02/02/2025,20,0,27%,0.05,0,2,2,0,,111,10,5,0,,1,0,1,0,1,1,0,0,0,,1,1,86,12,15,,8/18 (44%),1/3 (33%),48%,2,18/42 (43%),8/12 (67%),5/15 (33%),50%,10,3,19,23,,2,,,,,4
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,ALL,09/02/2025,21,0,56%,1.08,1,21,2,12,16,363,25,15,1,1,6,0,10,5,12,9,0,1,,29,1,3,264,29,78,77/137 (56%),35/73 (48%),12/37 (32%),47%,14,41/87 (47%),22/46 (48%),2/9 (22%),72%,25,7,55,15,,2,-1.77,0,1,1,6
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,1ST,09/02/2025,21,0,45%,0.19,0,5,0,2,,147,12,9,1,1,2,0,2,1,3,2,0,0,,,1,1,103,19,30,,17/31 (55%),3/8 (38%),44%,5,21/45 (47%),8/21 (38%),1/6 (17%),67%,12,4,26,9,,0,,,,,4
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Local,2ND,09/02/2025,21,0,67%,0.89,1,16,2,10,,216,13,6,0,0,4,0,8,4,9,7,0,1,,,0,2,161,10,48,,18/42 (43%),9/29 (31%),51%,9,20/42 (48%),14/25 (56%),1/3 (33%),77%,13,3,29,6,,2,,,,,2
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,ALL,09/02/2025,21,2,44%,0.47,1,11,6,3,15,298,21,16,4,1,4,0,4,3,5,6,1,0,,13,0,0,219,17,42,48/78 (62%),23/56 (41%),1/12 (8%),53%,14,46/87 (53%),24/46 (52%),9/20 (45%),76%,21,7,55,55,,6,0.91,1,2,1,12
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,1ST,09/02/2025,21,0,55%,0.31,0,7,2,2,,178,10,7,2,0,0,0,4,3,3,4,0,0,,,0,0,137,7,21,,14/25 (56%),1/9 (11%),56%,8,24/45 (53%),13/21 (62%),7/11 (64%),100%,10,4,33,20,,2,,,,,5
12514233,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,2ND,09/02/2025,21,2,33%,0.15,1,4,4,1,,120,11,9,2,1,4,0,0,0,2,2,1,0,,,0,0,82,10,21,,9/31 (29%),0/3 (0%),49%,6,22/42 (52%),11/25 (44%),2/9 (22%),55%,11,3,22,35,,4,,,,,7
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,ALL,16/02/2025,22,0,34%,0.41,0,8,1,2,15,256,19,10,4,1,2,0,4,2,6,2,0,0,0,9,3,4,195,17,39,36/60 (60%),19/52 (37%),4/9 (44%),49%,9,38/74 (51%),16/37 (43%),10/15 (67%),68%,19,9,35,28,2,1,-0.70,,,,10
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,1ST,16/02/2025,22,0,32%,0.03,0,1,0,0,,143,11,3,0,0,0,0,1,0,1,0,0,0,0,,0,2,114,8,22,,10/28 (36%),0/3 (0%),49%,2,18/33 (55%),6/16 (38%),5/7 (71%),64%,11,6,17,18,,0,,,,,6
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,2ND,16/02/2025,22,0,35%,0.38,0,7,1,2,,113,8,7,4,1,2,0,3,2,5,2,0,0,0,,3,2,81,9,17,,9/24 (38%),4/6 (67%),48%,7,20/41 (49%),10/21 (48%),5/8 (63%),75%,8,3,18,10,,1,,,,,4
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Visita,ALL,16/02/2025,22,1,66%,1.22,2,11,2,4,10,514,14,15,2,0,2,1,6,3,6,5,1,1,1,22,3,0,437,27,55,86/122 (70%),35/55 (64%),5/14 (36%),51%,9,36/74 (49%),21/37 (57%),8/18 (44%),43%,14,2,34,22,0,2,0.28,,,,7
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Visita,1ST,16/02/2025,22,0,68%,0.37,0,4,0,3,,297,4,7,0,0,0,0,4,0,2,2,0,0,0,,1,0,257,18,28,,17/25 (68%),2/8 (25%),51%,5,15/33 (45%),10/16 (63%),5/11 (45%),25%,4,0,14,9,,0,,,,,3
12513727,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Visita,2ND,16/02/2025,22,1,65%,0.85,2,7,2,1,,217,10,8,2,0,2,1,2,3,4,3,1,1,1,,2,0,180,9,27,,18/30 (60%),3/6 (50%),52%,4,21/41 (51%),11/21 (52%),3/7 (43%),50%,10,2,20,13,,2,,,,,4
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,ALL,23/02/2025,23,2,61%,1.66,6,12,5,4,16,381,15,16,3,,6,0,3,3,8,4,2,4,1,18,4,0,308,23,47,60/91 (66%),26/54 (48%),2/19 (11%),45%,6,35/72 (49%),11/31 (35%),7/12 (58%),67%,15,9,39,40,1,5,-0.92,2,3,0,11
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,1ST,23/02/2025,23,0,61%,0.00,0,0,1,0,,227,7,7,0,,0,0,0,0,0,0,0,0,1,,0,0,185,13,23,,12/28 (43%),0/5 (0%),44%,1,15/31 (48%),6/17 (35%),2/4 (50%),43%,7,6,17,23,,1,,,,,7
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,2ND,23/02/2025,23,2,61%,1.66,6,12,4,4,,154,8,9,3,,6,0,3,3,8,4,2,4,0,,4,0,123,10,24,,14/26 (54%),2/14 (14%),45%,5,20/41 (49%),5/14 (36%),5/8 (63%),88%,8,3,22,17,,4,,,,,4
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,ALL,23/02/2025,23,2,39%,0.91,3,17,3,9,16,234,11,16,3,,7,0,9,1,8,9,1,2,0,18,6,3,158,23,59,46/92 (50%),27/62 (44%),7/21 (33%),55%,8,37/72 (51%),20/31 (65%),10/17 (59%),91%,11,6,55,26,0,3,-0.12,0,3,1,6
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,1ST,23/02/2025,23,1,39%,0.30,1,7,0,3,,141,3,8,2,,2,0,5,0,3,4,0,1,0,,2,0,96,14,28,,15/32 (47%),2/7 (29%),56%,3,16/31 (52%),11/17 (65%),5/9 (56%),67%,3,4,28,7,,0,,,,,3
12513735,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,2ND,23/02/2025,23,1,39%,0.61,2,10,3,6,,93,8,8,1,,5,0,4,1,5,5,1,1,0,,4,3,62,9,31,,12/30 (40%),5/14 (36%),55%,5,21/41 (51%),9/14 (64%),5/8 (63%),100%,8,2,27,19,,3,,,,,3
