Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,ALL,02/09/2023,4,0,53%,0.00,2,13,3,8,16,474,11,11,3,,1,2,4,8,7,6,,2,,33,3,0,371,28,70,96/151 (64%),37/71 (52%),5/19 (26%),47%,15,32/80 (40%),21/32 (66%),10/16 (63%),73%,11,7,57,21,,3,,,,1,13
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,1ST,02/09/2023,4,0,50%,0.00,0,4,1,1,,221,4,8,1,,1,0,1,2,1,3,,0,,,3,0,175,12,25,,14/26 (54%),1/7 (14%),48%,10,17/43 (40%),14/21 (67%),5/8 (63%),50%,4,5,27,9,,1,,,,,9
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Local,2ND,02/09/2023,4,0,56%,0.00,2,9,2,7,,253,7,3,2,,0,2,3,6,6,3,,2,,,0,0,196,16,45,,23/45 (51%),4/12 (33%),46%,5,15/37 (41%),7/11 (64%),5/8 (63%),86%,7,2,30,12,,2,,,,,4
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,ALL,02/09/2023,4,0,47%,0.00,2,11,1,5,12,412,21,15,2,,3,0,5,3,8,3,,2,,22,1,3,316,18,71,75/117 (64%),51/90 (57%),0/21 (0%),53%,7,48/80 (60%),11/32 (34%),12/16 (75%),71%,21,10,69,20,,1,,,,0,7
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,1ST,02/09/2023,4,0,50%,0.00,1,6,1,4,,213,13,6,2,,1,0,4,1,3,3,,1,,,1,1,164,8,41,,25/46 (54%),0/10 (0%),52%,2,26/43 (60%),7/21 (33%),7/9 (78%),77%,13,3,36,11,,1,,,,,1
11408986,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3022,Académico Viseu FC,Visita,2ND,02/09/2023,4,0,44%,0.00,1,5,0,1,,199,8,9,0,,2,0,1,2,5,0,,1,,,0,2,152,10,30,,26/44 (59%),0/11 (0%),54%,5,22/37 (59%),4/11 (36%),5/7 (71%),63%,8,7,33,9,,0,,,,,6
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,ALL,17/09/2023,5,2,53%,0.00,5,17,4,12,14,376,9,14,1,,5,2,8,4,8,9,2,3,,27,3,4,302,22,54,99/130 (76%),22/48 (46%),2/24 (8%),48%,13,40/83 (48%),7/14 (50%),17/29 (59%),78%,9,7,57,9,,4,,1,1,1,12
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,1ST,17/09/2023,5,0,56%,0.00,3,14,1,6,,208,3,8,0,,3,2,7,4,6,8,0,3,,,2,3,175,12,36,,13/23 (57%),2/12 (17%),50%,5,25/48 (52%),1/4 (25%),14/21 (67%),100%,3,3,33,3,,1,,,,,3
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Local,2ND,17/09/2023,5,2,50%,0.00,2,3,3,6,,168,6,6,1,,2,0,1,0,2,1,2,0,,,1,1,127,10,18,,9/25 (36%),0/12 (0%),47%,8,15/35 (43%),6/10 (60%),3/8 (38%),67%,6,4,24,6,,3,,,,,9
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,ALL,17/09/2023,5,2,47%,0.00,3,15,3,6,14,328,25,14,2,,6,0,7,2,10,5,2,1,,22,1,2,253,16,49,53/87 (61%),29/52 (56%),4/14 (29%),52%,6,43/83 (52%),7/14 (50%),4/7 (57%),68%,25,11,57,28,,3,,0,0,0,12
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,1ST,17/09/2023,5,1,44%,0.00,1,4,3,1,,156,12,8,0,,2,0,2,0,4,0,1,0,,,0,0,120,4,16,,12/28 (43%),2/6 (33%),50%,2,23/48 (48%),3/4 (75%),3/4 (75%),58%,12,5,30,13,,3,,,,,10
11408979,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3022,Académico Viseu FC,Visita,2ND,17/09/2023,5,1,50%,0.00,2,11,0,5,,172,13,6,2,,4,0,5,2,6,5,1,1,,,1,2,133,12,33,,17/24 (71%),2/8 (25%),53%,4,20/35 (57%),4/10 (40%),1/3 (33%),77%,13,6,27,15,,0,,,,,2
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,ALL,01/10/2023,6,1,57%,0.00,1,13,5,8,14,377,13,12,0,,4,1,6,3,7,6,,1,,15,5,2,307,27,52,70/107 (65%),38/64 (59%),7/27 (26%),49%,6,30/65 (46%),13/22 (59%),6/13 (46%),62%,13,8,62,13,,5,,1,0,0,6
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,1ST,01/10/2023,6,0,52%,0.00,0,6,1,7,,152,4,4,0,,1,0,2,3,4,2,,0,,,1,0,122,17,18,,20/31 (65%),5/13 (38%),34%,5,11/32 (34%),3/9 (33%),3/8 (38%),25%,4,4,24,9,,1,,,,,3
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3022,Académico Viseu FC,Local,2ND,01/10/2023,6,1,61%,0.00,1,7,4,1,,225,9,8,0,,3,1,4,0,3,4,,1,,,4,2,185,10,34,,18/33 (55%),2/14 (14%),63%,1,19/33 (58%),10/13 (77%),3/5 (60%),78%,9,4,38,4,,4,,,,,3
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,01/10/2023,6,2,43%,0.00,0,11,3,5,13,291,13,14,1,,7,0,3,1,5,6,,0,,15,0,1,215,28,51,49/81 (60%),23/58 (40%),3/20 (15%),51%,5,35/65 (54%),9/22 (41%),9/17 (53%),69%,13,8,51,16,,3,,2,2,3,10
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,01/10/2023,6,0,48%,0.00,0,3,1,3,,144,10,8,0,,1,0,1,1,2,1,,0,,,0,1,106,18,21,,10/22 (45%),0/11 (0%),66%,2,21/32 (66%),6/9 (67%),4/6 (67%),60%,10,5,24,6,,1,,,,,4
11408972,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,01/10/2023,6,2,39%,0.00,0,8,2,2,,147,3,6,1,,6,0,2,0,3,5,,0,,,0,0,109,10,30,,13/36 (36%),3/9 (33%),37%,3,14/33 (42%),3/13 (23%),5/11 (45%),100%,3,3,27,10,,2,,,,,6
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,ALL,06/10/2023,7,2,33%,0.00,2,7,2,2,8,261,15,9,1,,3,0,3,1,5,2,1,1,,15,2,2,182,21,48,45/80 (56%),22/56 (39%),3/7 (43%),51%,5,30/53 (57%),6/17 (35%),6/8 (75%),67%,15,13,45,21,,2,,,,,12
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,1ST,06/10/2023,7,1,38%,0.00,1,4,1,1,,150,8,5,0,,2,0,2,0,4,0,1,0,,,1,1,107,13,24,,12/28 (43%),3/6 (50%),54%,3,14/24 (58%),1/4 (25%),1/2 (50%),50%,8,3,20,4,,1,,,,,8
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3011,Santa Clara,Local,2ND,06/10/2023,7,1,27%,0.00,1,3,1,1,,111,7,4,1,,1,0,1,1,1,2,0,1,,,1,1,75,8,24,,10/28 (36%),0/1 (0%),50%,2,16/29 (55%),5/13 (38%),5/6 (83%),86%,7,10,25,17,,1,,,,,4
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,ALL,06/10/2023,7,0,67%,0.00,2,13,1,8,11,540,7,8,2,,2,0,6,5,5,8,0,2,,9,1,3,466,29,75,78/120 (65%),40/70 (57%),3/21 (14%),49%,9,23/53 (43%),11/17 (65%),8/14 (57%),100%,7,8,47,9,,1,,,,,5
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,1ST,06/10/2023,7,0,62%,0.00,1,5,1,2,,255,4,3,1,,1,0,3,1,1,4,0,1,,,0,1,216,11,32,,20/39 (51%),2/7 (29%),46%,5,10/24 (42%),3/4 (75%),3/6 (50%),100%,4,4,22,4,,1,,,,,3
11408964,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3022,Académico Viseu FC,Visita,2ND,06/10/2023,7,0,73%,0.00,1,8,0,6,,285,3,5,1,,1,0,3,4,4,4,0,1,,,1,2,250,18,43,,20/31 (65%),1/14 (7%),50%,4,13/29 (45%),8/13 (62%),5/8 (63%),100%,3,4,25,5,,0,,,,,2
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3022,Académico Viseu FC,Local,ALL,21/10/2023,3,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3022,Académico Viseu FC,Local,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3022,Académico Viseu FC,Local,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3000,União de Leiria,Visita,ALL,21/10/2023,3,3,,,,,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3000,União de Leiria,Visita,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698152,336,53979,NORMAL,REGULAR,Round 3,CUP,3000,União de Leiria,Visita,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/10/2023,8,1,41%,0.00,2,20,3,10,12,280,13,11,2,1,11,0,5,4,12,8,,2,,16,3,4,193,21,67,40/80 (50%),23/66 (35%),5/21 (24%),53%,3,29/55 (53%),25/47 (53%),6/11 (55%),54%,13,10,62,9,,3,,1,1,0,14
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/10/2023,8,1,44%,0.00,0,8,2,4,,141,2,4,0,0,6,0,0,2,2,6,,0,,,2,2,102,11,31,,11/27 (41%),2/9 (22%),41%,0,8/19 (42%),8/20 (40%),2/4 (50%),50%,2,2,28,7,,2,,,,,7
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/10/2023,8,0,39%,0.00,2,12,1,6,,139,11,7,2,1,5,0,5,2,10,2,,2,,,1,2,91,10,36,,12/39 (31%),3/12 (25%),60%,3,21/36 (58%),17/27 (63%),4/7 (57%),55%,11,8,34,2,,1,,,,,7
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,ALL,29/10/2023,8,1,59%,0.00,0,12,10,3,11,421,8,12,1,0,3,0,5,4,7,5,,0,,17,2,0,321,34,55,67/106 (63%),26/64 (41%),4/10 (40%),47%,13,26/55 (47%),22/47 (47%),6/6 (100%),38%,8,3,49,19,,10,,3,0,1,9
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,1ST,29/10/2023,8,1,56%,0.00,0,8,5,2,,190,2,6,0,0,2,0,2,4,6,2,,0,,,1,0,139,15,25,,9/30 (30%),3/7 (43%),59%,2,11/19 (58%),12/20 (60%),3/3 (100%),50%,2,1,25,8,,5,,,,,3
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,2ND,29/10/2023,8,0,61%,0.00,0,4,5,1,,231,6,6,1,0,1,0,3,0,1,3,,0,,,1,0,182,19,30,,17/34 (50%),1/3 (33%),40%,11,15/36 (42%),10/27 (37%),3/3 (100%),33%,6,2,24,11,,5,,,,,6
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Local,ALL,06/11/2023,9,1,42%,0.00,1,9,2,2,18,380,16,26,2,,4,0,3,2,6,3,1,,,13,4,0,274,19,53,52/82 (63%),28/69 (41%),2/17 (12%),54%,3,52/87 (60%),12/31 (39%),10/16 (63%),75%,16,10,67,15,,2,,0,0,,12
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Local,1ST,06/11/2023,9,1,48%,0.00,1,5,1,1,,212,5,11,1,,3,0,1,1,4,1,1,,,,3,0,159,14,31,,13/35 (37%),2/12 (17%),52%,2,22/40 (55%),6/14 (43%),6/7 (86%),60%,5,7,28,4,,1,,,,,6
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Local,2ND,06/11/2023,9,0,37%,0.00,0,4,1,1,,168,11,15,1,,1,0,2,1,2,2,0,,,,1,0,115,5,22,,15/34 (44%),0/5 (0%),56%,1,30/47 (64%),6/17 (35%),4/9 (44%),82%,11,3,39,11,,1,,,,,6
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,ALL,06/11/2023,9,0,58%,0.00,0,10,3,3,27,523,9,18,2,,2,1,5,3,2,8,0,,,11,2,2,424,24,82,75/139 (54%),30/65 (46%),2/12 (17%),46%,8,35/87 (40%),19/31 (61%),8/16 (50%),78%,9,16,75,10,,3,,1,1,,6
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,1ST,06/11/2023,9,0,52%,0.00,0,5,2,1,,235,3,9,1,,1,1,3,1,2,3,0,,,,1,2,190,9,36,,14/28 (50%),2/7 (29%),48%,1,18/40 (45%),8/14 (57%),6/10 (60%),67%,3,7,34,8,,2,,,,,3
11408948,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3022,Académico Viseu FC,Visita,2ND,06/11/2023,9,0,63%,0.00,0,5,1,2,,288,6,9,1,,1,0,2,2,0,5,0,,,,1,0,234,15,46,,16/37 (43%),0/5 (0%),44%,7,17/47 (36%),11/17 (65%),2/6 (33%),83%,6,9,41,2,,1,,,,,3
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,ALL,12/11/2023,10,1,41%,0.00,3,13,3,9,17,333,16,8,1,,3,0,3,7,8,5,,3,1,17,0,2,210,22,74,52/113 (46%),24/91 (26%),5/16 (31%),51%,5,38/77 (49%),22/40 (55%),14/23 (61%),94%,16,11,62,13,,3,,,,,8
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,1ST,12/11/2023,10,1,45%,0.00,3,8,1,5,,176,6,5,1,,3,0,1,4,6,2,,3,1,,0,1,113,10,34,,12/48 (25%),4/8 (50%),47%,2,17/39 (44%),11/20 (55%),6/13 (46%),83%,6,5,30,4,,1,,,,,3
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,2ND,12/11/2023,10,0,38%,0.00,0,5,2,4,,157,10,3,0,,0,0,2,3,2,3,,0,0,,0,1,97,12,40,,12/43 (28%),1/8 (13%),55%,3,21/38 (55%),11/20 (55%),8/10 (80%),100%,10,6,32,9,,2,,,,,5
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,ALL,12/11/2023,10,0,59%,0.00,0,8,2,5,8,476,14,17,2,,3,1,3,2,5,3,,0,0,16,3,0,364,26,64,52/105 (50%),14/49 (29%),6/18 (33%),49%,7,39/77 (51%),18/40 (45%),9/18 (50%),36%,14,7,59,29,,2,,,,,10
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,1ST,12/11/2023,10,0,55%,0.00,0,3,2,1,,219,9,12,0,,1,0,1,1,1,2,,0,0,,3,0,156,11,29,,7/25 (28%),1/6 (17%),53%,2,22/39 (56%),9/20 (45%),2/6 (33%),44%,9,3,28,12,,2,,,,,4
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,2ND,12/11/2023,10,0,62%,0.00,0,5,0,4,,257,5,5,2,,2,1,2,1,4,1,,0,0,,0,0,208,15,35,,7/24 (29%),5/12 (42%),45%,5,17/38 (45%),9/20 (45%),7/12 (58%),20%,5,4,31,17,,0,,,,,6
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,ALL,25/11/2023,11,3,67%,0.00,3,9,4,2,13,562,11,14,1,0,5,0,3,1,6,3,3,,,22,5,0,474,25,54,89/128 (70%),25/52 (48%),4/10 (40%),48%,12,29/65 (45%),9/14 (64%),5/13 (38%),73%,11,12,61,13,,4,,,,,9
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,1ST,25/11/2023,11,1,71%,0.00,1,2,2,1,,289,2,9,1,0,1,0,1,0,2,0,1,,,,2,0,239,11,21,,15/31 (48%),2/4 (50%),44%,5,11/29 (38%),5/7 (71%),1/6 (17%),100%,2,8,30,6,,2,,,,,4
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,2ND,25/11/2023,11,2,64%,0.00,2,7,2,1,,273,9,5,0,0,4,0,2,1,4,3,2,,,,3,0,235,14,33,,10/21 (48%),2/6 (33%),51%,7,18/36 (50%),4/7 (57%),4/7 (57%),67%,9,4,31,7,,2,,,,,5
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,25/11/2023,11,0,33%,0.00,0,11,2,2,14,262,20,12,5,1,4,0,6,1,8,3,0,,,14,1,1,185,27,50,27/63 (43%),20/57 (35%),3/12 (25%),52%,2,36/65 (55%),5/14 (36%),4/13 (31%),85%,20,22,57,9,,2,,,,,5
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,25/11/2023,11,0,29%,0.00,0,5,0,1,,112,10,6,3,0,2,0,3,0,4,1,0,,,,0,1,71,15,20,,8/27 (30%),1/4 (25%),56%,0,18/29 (62%),2/7 (29%),2/4 (50%),90%,10,9,29,5,,0,,,,,1
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,25/11/2023,11,0,36%,0.00,0,6,2,1,,150,10,6,2,1,2,0,3,1,4,2,0,,,,1,0,114,12,30,,12/30 (40%),2/8 (25%),49%,2,18/36 (50%),3/7 (43%),2/9 (22%),80%,10,13,28,4,,2,,,,,4
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,01/12/2023,12,3,57%,0.00,2,15,0,1,12,542,14,10,0,0,7,0,5,3,8,7,2,,,22,1,1,446,26,76,72/124 (58%),37/74 (50%),4/10 (40%),49%,14,29/59 (49%),9/18 (50%),5/7 (71%),57%,14,5,52,10,,0,,,,,6
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,01/12/2023,12,2,49%,0.00,1,5,0,1,,223,5,6,0,0,2,0,2,1,3,2,1,,,,1,1,177,14,31,,16/32 (50%),3/6 (50%),46%,7,13/28 (46%),3/7 (43%),2/3 (67%),100%,5,3,26,6,,0,,,,,4
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,01/12/2023,12,1,65%,0.00,1,10,0,0,,319,9,4,0,0,5,0,3,2,5,5,1,,,,0,0,269,12,45,,21/42 (50%),1/4 (25%),52%,7,16/31 (52%),6/11 (55%),3/4 (75%),33%,9,2,26,4,,0,,,,,2
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,01/12/2023,12,1,43%,0.00,1,7,5,2,10,394,16,12,3,1,2,0,3,2,3,4,1,,,8,0,0,308,21,43,41/72 (57%),20/57 (35%),2/11 (18%),51%,7,30/59 (51%),9/18 (50%),2/9 (22%),69%,16,8,50,15,,5,,,,,6
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,01/12/2023,12,0,51%,0.00,0,3,1,1,,230,8,7,3,1,0,0,2,1,0,3,0,,,,0,0,184,9,18,,9/27 (33%),0/5 (0%),54%,4,15/28 (54%),4/7 (57%),0/1 (0%),75%,8,5,27,5,,1,,,,,2
11408913,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,01/12/2023,12,1,35%,0.00,1,4,4,1,,164,8,5,0,0,2,0,1,1,3,1,1,,,,0,0,124,12,25,,11/30 (37%),2/6 (33%),48%,3,15/31 (48%),5/11 (45%),2/8 (25%),63%,8,3,23,10,,4,,,,,4
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,38744,CD Mafra,Local,ALL,10/12/2023,13,1,54%,0.00,2,13,4,5,12,416,10,6,2,,5,0,6,2,7,6,1,1,,19,1,2,323,30,46,86/115 (75%),30/63 (48%),3/16 (19%),42%,5,19/46 (41%),12/28 (43%),3/10 (30%),40%,10,8,57,21,,4,,0,4,,9
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,38744,CD Mafra,Local,1ST,10/12/2023,13,1,55%,0.00,2,7,2,4,,233,6,3,0,,4,0,2,1,4,3,1,1,,,0,1,196,15,23,,16/29 (55%),1/10 (10%),47%,2,10/22 (45%),4/8 (50%),1/4 (25%),33%,6,4,23,10,,2,,,,,2
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,38744,CD Mafra,Local,2ND,10/12/2023,13,0,52%,0.00,0,6,2,1,,183,4,3,2,,1,0,4,1,3,3,0,0,,,1,1,127,15,23,,14/34 (41%),2/6 (33%),39%,3,9/24 (38%),8/20 (40%),2/6 (33%),50%,4,4,34,11,,2,,,,,7
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,ALL,10/12/2023,13,1,46%,0.00,1,12,4,5,6,354,12,11,4,,5,1,6,1,5,7,0,1,,14,3,1,268,26,62,53/109 (49%),26/65 (40%),5/24 (21%),58%,6,27/46 (59%),16/28 (57%),5/9 (56%),92%,12,6,46,19,,4,,1,2,,11
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,1ST,10/12/2023,13,1,45%,0.00,0,7,3,3,,186,5,5,1,,3,1,3,1,3,4,0,0,,,1,0,150,13,25,,14/31 (45%),3/14 (21%),53%,3,12/22 (55%),4/8 (50%),2/5 (40%),100%,5,3,19,11,,3,,,,,4
11408908,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,2ND,10/12/2023,13,0,48%,0.00,1,5,1,2,,168,7,6,3,,2,0,3,0,2,3,0,1,,,2,1,118,13,37,,12/34 (35%),2/10 (20%),61%,3,15/24 (63%),12/20 (60%),3/4 (75%),86%,7,3,27,8,,1,,,,,7
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/12/2023,14,0,50%,0.00,,8,3,4,8,431,10,11,1,,0,0,3,5,4,4,,,,12,3,2,327,25,71,56/107 (52%),28/67 (42%),3/19 (16%),42%,5,24/57 (42%),11/26 (42%),5/19 (26%),90%,10,4,51,25,,3,,,,,10
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/12/2023,14,0,53%,0.00,,4,1,3,,233,5,4,1,,0,0,1,3,2,2,,,,,0,2,189,10,32,,13/27 (48%),1/7 (14%),41%,1,11/29 (38%),5/10 (50%),3/12 (25%),80%,5,0,25,10,,1,,,,,6
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/12/2023,14,0,47%,0.00,,4,2,1,,198,5,7,0,,0,0,2,2,2,2,,,,,3,0,138,15,39,,15/40 (38%),2/12 (17%),43%,4,13/28 (46%),6/16 (38%),2/7 (29%),100%,5,4,26,15,,2,,,,,4
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,ALL,16/12/2023,14,0,50%,0.00,,16,0,9,12,416,19,8,2,,3,0,7,6,11,5,,,,22,2,0,321,28,49,61/97 (63%),22/47 (47%),6/26 (23%),58%,4,33/57 (58%),15/26 (58%),6/12 (50%),74%,19,17,48,22,,0,,,,,6
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,1ST,16/12/2023,14,0,47%,0.00,,7,0,6,,201,10,6,1,,1,0,3,3,5,2,,,,,1,0,158,13,24,,13/25 (52%),1/10 (10%),59%,2,18/29 (62%),5/10 (50%),2/5 (40%),80%,10,12,24,10,,0,,,,,1
11408898,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,25787,Torreense,Visita,2ND,16/12/2023,14,0,53%,0.00,,9,0,3,,215,9,2,1,,2,0,4,3,6,3,,,,,1,0,163,15,25,,9/22 (41%),5/16 (31%),57%,2,15/28 (54%),10/16 (63%),4/7 (57%),67%,9,5,24,12,,0,,,,,5
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,ALL,30/12/2023,15,1,63%,0.00,0,23,2,12,14,430,12,18,3,,5,0,9,9,14,9,0,0,,35,4,1,343,30,73,104/157 (66%),22/49 (45%),6/36 (17%),50%,4,38/73 (52%),13/28 (46%),9/21 (43%),75%,12,4,44,15,,2,,,0,0,2
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,1ST,30/12/2023,15,0,60%,0.00,0,9,2,5,,212,5,12,0,,3,0,3,3,7,2,0,0,,,2,0,171,13,30,,11/22 (50%),3/16 (19%),59%,0,22/40 (55%),7/9 (78%),6/13 (46%),60%,5,2,23,10,,2,,,,,0
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,2ND,30/12/2023,15,1,66%,0.00,0,14,0,7,,218,7,6,3,,2,0,6,6,7,7,0,0,,,2,1,172,17,43,,11/27 (41%),3/20 (15%),42%,4,16/33 (48%),6/19 (32%),3/8 (38%),86%,7,2,21,5,,0,,,,,2
