Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,ALL,30/08/2025,6,1,29%,1.38,1,11,6,4,17,205,23,10,4,,3,0,6,2,8,3,1,0,,11,0,,146,15,37,37/60 (62%),22/52 (42%),4/12 (33%),51%,4,37/76 (49%),15/25 (60%),4/11 (36%),61%,23,9,44,36,,6,,2,1,,11
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,1ST,30/08/2025,6,1,28%,0.00,1,6,3,3,,97,13,4,3,,3,0,2,1,5,1,1,0,,,0,,68,8,18,,9/24 (38%),2/5 (40%),51%,3,18/40 (45%),7/9 (78%),1/3 (33%),62%,13,3,20,14,,3,,,,,7
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,2ND,30/08/2025,6,0,30%,0.00,0,5,3,1,,108,10,6,1,,0,0,4,1,3,2,0,0,,,0,,78,7,19,,13/28 (46%),2/7 (29%),52%,1,19/36 (53%),8/16 (50%),3/8 (38%),60%,10,6,24,22,,3,,,,,4
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,ALL,12/09/2025,8,1,54%,2.41,5,20,1,7,9,334,11,18,1,,7,0,10,3,11,9,0,5,1,33,4,3,268,29,65,84/125 (67%),24/50 (48%),5/20 (25%),51%,10,36/68 (53%),11/24 (46%),8/18 (44%),64%,11,10,36,8,1,1,,0,0,,4
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,1ST,12/09/2025,8,1,56%,0.00,4,13,1,5,,170,6,11,0,,4,0,7,2,8,5,0,4,1,,2,1,139,13,29,,15/29 (52%),3/8 (38%),56%,7,23/42 (55%),4/6 (67%),6/12 (50%),50%,6,2,20,4,,1,,,,,2
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,2ND,12/09/2025,8,0,52%,0.00,1,7,0,2,,164,5,7,1,,3,0,3,1,3,4,0,1,0,,2,2,129,16,36,,9/21 (43%),2/12 (17%),45%,3,13/26 (50%),7/18 (39%),2/6 (33%),80%,5,8,16,4,,0,,,,,2
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,ALL,12/09/2025,8,2,46%,1.25,2,6,6,2,18,294,20,8,2,,3,1,2,1,2,4,1,1,0,5,2,3,214,12,46,27/57 (47%),21/58 (36%),3/4 (75%),49%,5,32/68 (47%),13/24 (54%),3/9 (33%),70%,20,8,37,32,0,6,,1,1,,17
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,1ST,12/09/2025,8,0,44%,0.00,0,3,3,1,,132,13,4,1,,1,1,1,1,0,3,0,0,0,,1,1,98,7,22,,10/26 (38%),3/3 (100%),44%,3,19/42 (45%),2/6 (33%),2/5 (40%),69%,13,5,16,10,,3,,,,,8
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,2ND,12/09/2025,8,2,48%,0.00,2,3,3,1,,162,7,4,1,,2,0,1,0,2,1,1,1,0,,1,2,116,5,24,,11/32 (34%),0/1 (0%),55%,2,13/26 (50%),11/18 (61%),1/4 (25%),71%,7,3,21,22,,3,,,,,9
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,ALL,21/09/2025,10,6,59%,2.56,6,15,3,1,17,494,13,11,1,,9,0,3,3,7,8,4,2,,21,4,2,427,16,35,53/80 (66%),31/48 (65%),2/6 (33%),53%,3,32/66 (48%),9/12 (75%),9/21 (43%),46%,13,5,50,21,,3,,2,1,,9
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,1ST,21/09/2025,10,3,68%,0.00,3,8,1,1,,299,7,7,0,,5,0,1,2,4,4,2,1,,,3,1,267,10,27,,16/23 (70%),1/4 (25%),61%,1,22/36 (61%),3/5 (60%),8/14 (57%),43%,7,2,28,1,,1,,,,,2
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,2ND,21/09/2025,10,3,49%,0.00,3,7,2,0,,195,6,4,1,,4,0,2,1,3,4,2,1,,,1,1,160,6,8,,15/25 (60%),1/2 (50%),43%,2,10/30 (33%),6/7 (86%),1/7 (14%),50%,6,3,22,20,,2,,,,,7
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,ALL,21/09/2025,10,1,41%,0.86,2,13,3,1,11,340,15,17,1,,3,0,5,5,4,9,1,1,,11,3,2,276,18,52,48/79 (61%),30/60 (50%),2/11 (18%),47%,6,34/66 (52%),3/12 (25%),3/10 (30%),67%,15,8,39,15,,3,,1,0,,9
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,1ST,21/09/2025,10,0,32%,0.00,0,4,2,0,,143,7,8,0,,1,0,2,1,1,3,0,0,,,0,1,116,3,16,,12/29 (41%),1/2 (50%),39%,3,14/36 (39%),2/5 (40%),0/4 (0%),71%,7,5,20,12,,2,,,,,7
14558470,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Visita,2ND,21/09/2025,10,1,51%,0.00,2,9,1,1,,197,8,9,1,,2,0,3,4,3,6,1,1,,,3,1,160,15,36,,18/31 (58%),1/9 (11%),57%,3,20/30 (67%),1/7 (14%),3/6 (50%),63%,8,3,19,3,,1,,,,,2
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,29/09/2025,12,2,56%,2.91,5,19,1,2,13,412,13,12,0,,9,0,7,3,12,7,1,4,,21,4,0,336,23,68,95/136 (70%),40/67 (60%),2/8 (25%),51%,7,34/70 (49%),13/23 (57%),8/17 (47%),77%,13,8,44,23,,1,,0,1,0,7
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,29/09/2025,12,1,57%,0.00,3,10,1,1,,227,5,5,0,,6,0,2,2,7,3,0,3,,,1,0,180,12,44,,21/40 (53%),1/5 (20%),39%,5,11/30 (37%),7/16 (44%),1/5 (20%),60%,5,4,24,8,,1,,,,,5
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,29/09/2025,12,1,54%,0.00,2,9,0,1,,185,8,7,0,,3,0,5,1,5,4,1,1,,,3,0,156,11,24,,19/27 (70%),1/3 (33%),62%,2,23/40 (57%),6/7 (86%),7/12 (58%),88%,8,4,20,15,,0,,,,,2
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,ALL,29/09/2025,12,0,44%,0.23,0,9,7,3,13,317,16,13,4,,1,0,5,3,3,6,0,0,,10,3,5,242,23,59,38/76 (50%),16/58 (28%),2/14 (14%),49%,3,36/70 (51%),10/23 (43%),10/20 (50%),75%,16,6,47,19,,7,,2,1,1,9
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,1ST,29/09/2025,12,0,43%,0.00,0,4,5,2,,167,9,6,1,,1,0,3,0,2,2,0,0,,,0,4,122,11,33,,8/32 (25%),2/5 (40%),61%,2,19/30 (63%),9/16 (56%),6/9 (67%),89%,9,3,29,14,,5,,,,,2
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,2ND,29/09/2025,12,0,46%,0.00,0,5,2,1,,150,7,7,3,,0,0,2,3,1,4,0,0,,,3,1,120,12,26,,8/26 (31%),0/9 (0%),38%,1,17/40 (43%),1/7 (14%),4/11 (36%),57%,7,3,18,5,,2,,,,,7
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,ALL,04/10/2025,13,2,46%,2.50,4,21,6,8,15,375,10,14,6,0,8,0,9,4,11,10,2,2,,34,3,3,335,12,54,76/101 (75%),28/47 (60%),8/19 (42%),46%,10,25/57 (44%),13/26 (50%),1/4 (25%),50%,10,5,40,21,,6,,1,2,1,7
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,1ST,04/10/2025,13,1,43%,0.00,2,11,1,4,,170,4,8,1,0,5,0,3,3,5,6,1,1,,,2,1,152,7,19,,13/21 (62%),4/8 (50%),54%,4,13/28 (46%),8/11 (73%),1/1 (100%),75%,4,1,17,6,,1,,,,,2
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,2ND,04/10/2025,13,1,49%,0.00,2,10,5,4,,205,6,6,5,0,3,0,6,1,6,4,1,1,,,1,2,183,5,35,,15/26 (58%),4/11 (36%),39%,6,12/29 (41%),5/15 (33%),0/3 (0%),33%,6,4,23,15,,5,,,,,5
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,ALL,04/10/2025,13,1,54%,1.50,2,12,7,8,15,447,13,15,4,1,7,0,3,2,11,1,1,1,,21,3,1,399,18,41,61/91 (67%),19/42 (45%),10/24 (42%),54%,4,32/57 (56%),13/26 (50%),5/11 (45%),46%,13,6,25,18,,7,,3,0,2,15
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,1ST,04/10/2025,13,1,57%,0.00,1,3,5,3,,232,4,8,2,0,2,0,0,1,3,0,1,0,,,1,1,211,11,15,,4/14 (29%),2/7 (29%),46%,1,15/28 (54%),3/11 (27%),3/6 (50%),0%,4,3,11,9,,5,,,,,5
14636625,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,2ND,04/10/2025,13,0,51%,0.00,1,9,2,5,,215,9,7,2,1,5,0,3,1,8,1,0,1,,,2,0,188,7,26,,15/28 (54%),8/17 (47%),61%,3,17/29 (59%),10/15 (67%),2/5 (40%),67%,9,3,14,9,,2,,,,,10
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,12/10/2025,14,1,53%,0.92,1,14,4,11,21,286,7,18,4,,4,1,8,2,7,7,1,0,,18,5,3,194,24,71,53/107 (50%),26/60 (43%),9/32 (28%),44%,4,28/64 (44%),24/53 (45%),5/9 (56%),57%,7,4,42,25,,4,,0,0,1,6
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,12/10/2025,14,0,55%,0.00,0,9,2,7,8,150,3,7,0,,2,0,5,2,6,3,0,0,,,1,0,104,15,34,,13/27 (48%),6/17 (35%),47%,3,12/27 (44%),13/26 (50%),3/5 (60%),67%,3,2,18,12,,2,,,,,5
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,12/10/2025,14,1,52%,0.00,1,5,2,4,13,136,4,11,4,,2,1,3,0,1,4,1,0,,,4,3,90,9,37,,13/33 (39%),3/15 (20%),42%,1,16/37 (43%),11/27 (41%),2/4 (50%),50%,4,2,24,13,,2,,,,,1
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,ALL,12/10/2025,14,0,47%,0.98,3,10,3,4,18,269,8,21,1,,4,0,4,2,7,3,0,3,,10,0,0,162,13,61,40/83 (48%),24/85 (28%),1/10 (10%),56%,5,36/64 (56%),29/53 (55%),7/9 (78%),38%,8,11,28,35,,3,,3,1,2,13
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,1ST,12/10/2025,14,0,45%,0.00,1,5,2,3,7,132,5,8,0,,2,0,3,0,4,1,0,1,,,0,0,81,7,32,,11/41 (27%),1/5 (20%),53%,2,15/27 (56%),13/26 (50%),2/3 (67%),40%,5,6,13,19,,2,,,,,9
14753640,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,2ND,12/10/2025,14,0,48%,0.00,2,5,1,1,11,137,3,13,1,,2,0,1,2,3,2,0,2,,,0,0,81,6,29,,13/44 (30%),0/5 (0%),58%,3,21/37 (57%),16/27 (59%),5/6 (83%),33%,3,5,15,16,,1,,,,,4
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,ALL,18/10/2025,15,1,48%,1.02,2,19,3,6,10,347,17,9,3,,4,1,10,5,6,13,1,1,,21,1,2,281,16,52,59/95 (62%),33/61 (54%),2/19 (11%),59%,3,29/51 (57%),20/32 (63%),4/6 (67%),59%,17,10,60,45,0,3,,3,1,3,9
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,1ST,18/10/2025,15,1,48%,0.00,1,11,1,4,4,168,8,8,1,,2,1,6,3,2,9,1,0,,,1,2,142,11,24,,22/32 (69%),0/13 (0%),63%,1,16/26 (62%),8/12 (67%),1/3 (33%),63%,8,5,30,12,,1,,,,,1
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,252254,Los Chankas CYC,Local,2ND,18/10/2025,15,0,47%,0.00,1,8,2,2,6,179,9,1,2,,2,0,4,2,4,4,0,1,,,0,0,139,5,28,,11/29 (38%),2/6 (33%),56%,2,13/25 (52%),12/20 (60%),3/3 (100%),56%,9,5,30,33,,2,,,,,8
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,18/10/2025,15,0,52%,1.40,1,11,3,11,9,380,5,10,1,,4,1,5,2,6,5,0,1,,15,2,0,298,18,52,57/101 (56%),38/82 (46%),7/27 (26%),41%,8,22/51 (43%),12/32 (38%),7/16 (44%),40%,5,7,48,22,2,3,,0,0,0,12
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,18/10/2025,15,0,52%,0.00,0,2,1,3,8,190,3,4,1,,1,0,0,1,0,2,0,0,,,1,0,152,9,20,,21/42 (50%),1/8 (13%),37%,4,10/26 (38%),4/12 (33%),3/7 (43%),0%,3,3,20,14,,1,,,,,7
14817011,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,18/10/2025,15,0,53%,0.00,1,9,2,8,1,190,2,6,0,,3,1,5,1,6,3,0,1,,,1,0,146,9,32,,17/40 (43%),6/19 (32%),44%,4,12/25 (48%),8/20 (40%),4/9 (44%),100%,2,4,28,8,,2,,,,,5
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,ALL,26/10/2025,16,0,76%,4.07,11,34,2,18,10,529,14,18,4,0,11,2,11,12,23,11,,11,,50,8,0,464,19,86,154/203 (76%),24/33 (73%),19/47 (40%),56%,9,41/73 (56%),20/35 (57%),10/19 (53%),64%,14,6,46,12,,2,,1,,2,3
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,1ST,26/10/2025,16,0,74%,0.00,7,16,0,12,7,228,7,8,1,0,8,0,2,6,12,4,,7,,,0,0,197,6,32,,10/15 (67%),10/21 (48%),52%,4,16/30 (53%),9/18 (50%),2/5 (40%),57%,7,4,21,5,,0,,,,,2
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,2ND,26/10/2025,16,0,79%,0.00,4,18,2,6,3,301,7,10,3,0,3,2,9,6,11,7,,4,,,8,0,267,13,54,,14/18 (78%),9/26 (35%),60%,5,25/43 (58%),11/17 (65%),8/14 (57%),71%,7,2,25,7,,2,,,,,1
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,ALL,26/10/2025,16,1,24%,1.17,3,10,10,2,19,168,18,10,4,1,3,0,4,3,5,5,,3,,10,2,1,99,9,33,27/49 (55%),23/55 (42%),3/7 (43%),44%,7,32/73 (44%),15/35 (43%),6/13 (46%),83%,18,6,42,51,,10,,3,,1,18
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,1ST,26/10/2025,16,1,26%,0.00,0,4,7,1,8,85,7,7,1,0,1,0,2,1,2,2,,0,,,2,1,54,3,19,,11/22 (50%),2/4 (50%),48%,3,14/30 (47%),9/18 (50%),0/4 (0%),86%,7,3,21,20,,7,,,,,7
14841186,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,2ND,26/10/2025,16,0,21%,0.00,3,6,3,1,11,83,11,3,3,1,2,0,2,2,3,3,,3,,,0,0,45,6,14,,12/33 (36%),1/3 (33%),40%,4,18/43 (42%),6/17 (35%),6/9 (67%),82%,11,3,21,31,,3,,,,,11
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,ALL,01/11/2025,17,1,50%,0.89,1,11,2,4,8,369,9,17,2,,5,0,3,3,5,6,1,0,,10,3,5,290,16,41,55/86 (64%),34/71 (48%),4/15 (27%),49%,6,31/60 (52%),17/37 (46%),6/16 (38%),33%,9,7,54,36,,2,,1,2,0,10
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,1ST,01/11/2025,17,0,52%,0.00,0,5,1,1,3,207,4,12,1,,3,0,0,2,1,4,0,0,,,3,3,170,7,23,,22/41 (54%),2/8 (25%),48%,3,16/28 (57%),7/20 (35%),0/4 (0%),25%,4,4,26,8,,1,,,,,4
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Local,2ND,01/11/2025,17,1,47%,0.00,1,6,1,3,5,162,5,5,1,,2,0,3,1,4,2,1,0,,,0,2,120,9,18,,12/30 (40%),2/7 (29%),51%,3,15/32 (47%),10/17 (59%),6/12 (50%),40%,5,3,28,28,,1,,,,,6
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,ALL,01/11/2025,17,0,50%,0.44,1,6,4,2,17,370,16,8,3,,2,0,2,2,3,3,0,1,,23,2,0,277,19,75,61/128 (48%),25/63 (40%),3/19 (16%),51%,5,29/60 (48%),20/37 (54%),6/10 (60%),56%,16,10,43,21,,4,,1,0,1,8
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,1ST,01/11/2025,17,0,48%,0.00,1,3,3,0,12,192,7,3,2,,1,0,1,1,2,1,0,1,,,1,0,147,12,38,,10/28 (36%),0/5 (0%),52%,2,12/28 (43%),13/20 (65%),3/5 (60%),57%,7,5,19,13,,3,,,,,3
14841193,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,2ND,01/11/2025,17,0,53%,0.00,0,3,1,2,5,178,9,5,1,,1,0,1,1,1,2,0,0,,,1,0,130,7,37,,15/35 (43%),3/14 (21%),49%,3,17/32 (53%),7/17 (41%),3/5 (60%),56%,9,5,24,8,,1,,,,,5
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,ALL,05/11/2025,9,1,50%,1.00,1,9,2,1,10,354,21,15,4,1,3,0,3,3,3,6,1,0,0,25,3,1,277,25,51,55/92 (60%),24/52 (46%),3/23 (13%),55%,13,39/74 (53%),11/17 (65%),4/9 (44%),67%,21,3,48,21,,2,,,1,0,6
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,1ST,05/11/2025,9,0,39%,0.00,0,1,1,1,4,145,11,6,2,0,0,0,1,0,0,1,0,0,0,,0,1,114,14,20,,12/27 (44%),1/12 (8%),56%,6,19/35 (54%),4/6 (67%),2/4 (50%),55%,11,0,15,13,,1,,,,,6
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Local,2ND,05/11/2025,9,1,62%,0.00,1,8,1,0,6,209,10,9,2,1,3,0,2,3,3,5,1,0,0,,3,0,163,11,31,,12/25 (48%),2/11 (18%),54%,7,20/39 (51%),7/11 (64%),2/5 (40%),80%,10,3,33,8,,1,,,,,0
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,ALL,05/11/2025,9,2,50%,0.76,3,7,2,2,15,370,18,10,3,0,4,0,2,1,4,3,2,1,1,9,2,1,310,22,59,50/82 (61%),24/57 (42%),1/10 (10%),45%,9,35/74 (47%),6/17 (35%),8/20 (40%),67%,18,7,44,29,,2,,,1,1,12
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,1ST,05/11/2025,9,1,61%,0.00,1,4,0,1,6,237,8,4,1,0,2,0,2,0,2,2,1,0,0,,2,0,212,10,32,,15/25 (60%),1/7 (14%),44%,4,16/35 (46%),2/6 (33%),5/12 (42%),63%,8,2,17,12,,0,,,,,5
14862824,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Visita,2ND,05/11/2025,9,1,38%,0.00,2,3,2,1,9,133,10,6,2,0,2,0,0,1,2,1,1,1,1,,0,1,98,12,27,,9/32 (28%),0/3 (0%),46%,5,19/39 (49%),4/11 (36%),3/8 (38%),70%,10,5,27,17,,2,,,,,7
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,10/11/2025,18,1,53%,1.99,2,19,2,3,17,407,13,10,5,0,4,1,10,5,8,11,1,1,1,29,7,1,342,14,77,100/140 (71%),41/72 (57%),5/19 (26%),48%,7,30/67 (45%),14/25 (56%),7/14 (50%),38%,13,5,51,30,0,2,,0,0,,12
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,10/11/2025,18,1,57%,0.00,2,8,0,2,9,192,4,5,4,0,3,1,4,1,4,4,1,1,0,,3,0,157,10,34,,18/34 (53%),3/14 (21%),41%,2,12/29 (41%),5/12 (42%),2/4 (50%),50%,4,3,22,11,,0,,,,,3
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,10/11/2025,18,0,49%,0.00,0,11,2,1,8,215,9,5,1,0,1,0,6,4,4,7,0,0,1,,4,1,185,4,43,,23/38 (61%),2/5 (40%),53%,5,18/38 (47%),9/13 (69%),5/10 (50%),33%,9,2,29,19,,2,,,,,9
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/11/2025,18,0,47%,0.28,0,9,3,9,11,361,14,17,3,1,2,0,3,4,3,6,0,0,0,13,1,0,276,18,44,54/91 (59%),18/57 (32%),5/20 (25%),52%,7,37/67 (55%),11/25 (44%),7/13 (54%),50%,14,5,43,21,1,3,,1,1,,13
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/11/2025,18,0,43%,0.00,0,3,2,4,6,147,4,9,3,1,0,0,1,2,1,2,0,0,0,,1,0,104,7,19,,12/33 (36%),2/7 (29%),59%,1,17/29 (59%),7/12 (58%),4/7 (57%),50%,4,3,18,15,,2,,,,,6
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/11/2025,18,0,51%,0.00,0,6,1,5,5,214,10,8,0,0,2,0,2,2,2,4,0,0,0,,0,0,172,11,25,,6/24 (25%),3/13 (23%),47%,6,20/38 (53%),4/13 (31%),3/6 (50%),50%,10,2,25,6,,1,,,,,7
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,ALL,22/11/2025,19,3,48%,0.98,3,14,2,2,10,352,14,10,1,0,7,1,7,0,4,10,2,1,,8,3,,284,20,39,31/60 (52%),22/63 (35%),1/6 (17%),51%,7,33/64 (52%),7/14 (50%),9/17 (53%),43%,14,6,46,23,,2,,0,2,,13
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,1ST,22/11/2025,19,2,50%,0.00,2,10,0,1,6,174,7,9,0,0,6,0,4,0,4,6,1,1,,,3,,143,10,20,,14/32 (44%),1/3 (33%),63%,1,22/33 (67%),4/8 (50%),6/9 (67%),57%,7,2,18,12,,0,,,,,7
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,2ND,22/11/2025,19,1,46%,0.00,1,4,2,1,4,178,7,1,1,0,1,1,3,0,0,4,1,0,,,0,,141,10,19,,8/31 (26%),0/3 (0%),38%,6,11/31 (35%),3/6 (50%),3/8 (38%),29%,7,4,28,11,,2,,,,,6
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,ALL,22/11/2025,19,1,52%,1.18,2,7,4,6,10,367,15,9,0,1,3,0,4,0,4,3,1,1,,14,2,,304,20,59,63/97 (65%),28/55 (51%),2/22 (9%),49%,5,31/64 (48%),7/14 (50%),7/16 (44%),47%,15,11,51,14,,4,,1,0,,9
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,1ST,22/11/2025,19,0,50%,0.00,1,2,4,3,9,163,4,6,0,1,0,0,2,0,1,1,0,1,,,1,,132,10,24,,10/25 (40%),1/12 (8%),37%,5,11/33 (33%),4/8 (50%),2/4 (50%),50%,4,6,23,8,,4,,,,,5
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,2ND,22/11/2025,19,1,54%,0.00,1,5,0,3,1,204,11,3,0,0,3,0,2,0,3,2,1,0,,,1,,172,10,35,,18/30 (60%),1/10 (10%),62%,0,20/31 (65%),3/6 (50%),5/12 (42%),45%,11,5,28,6,,0,,,,,4
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,ALL,31/01/2026,1,1,63%,1.32,1,17,2,1,17,462,19,14,1,,4,0,9,4,7,10,1,1,,13,5,,384,25,78,76/127 (60%),26/57 (46%),6/17 (35%),46%,12,40/87 (46%),11/25 (44%),7/18 (39%),47%,19,6,50,17,,2,,0,,1,6
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,1ST,31/01/2026,1,0,68%,0.00,0,6,1,1,8,255,6,5,1,,3,0,0,3,1,5,0,0,,,1,,210,15,40,,12/29 (41%),4/6 (67%),37%,6,15/37 (41%),4/14 (29%),4/10 (40%),67%,6,2,22,8,,1,,,,,6
