Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457167,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3069,Adanaspor,Local,2ND,01/09/2023,4,0,39%,0.00,0,5,1,2,,181,5,6,0,0,1,0,1,3,2,3,0,0,0,,0,0,134,14,19,,11/28 (39%),0/4 (0%),43%,4,18/32 (56%),4/19 (21%),7/11 (64%),40%,5,1,26,9,,1,,,,,7
11457167,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3065,Kocaelispor,Visita,ALL,01/09/2023,4,2,58%,0.00,2,11,1,4,15,551,20,10,1,0,3,0,5,3,9,2,1,1,0,,1,1,476,18,64,,23/41 (56%),9/17 (53%),54%,10,32/67 (48%),19/28 (68%),2/6 (33%),50%,20,10,51,12,,1,,,,,6
11457167,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3065,Kocaelispor,Visita,1ST,01/09/2023,4,1,55%,0.00,1,3,0,1,,264,12,5,0,0,1,0,1,1,1,2,0,1,0,,1,0,232,10,25,,10/18 (56%),1/4 (25%),50%,7,18/35 (51%),4/9 (44%),1/3 (33%),67%,12,3,25,9,,0,,,,,2
11457167,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3065,Kocaelispor,Visita,2ND,01/09/2023,4,1,61%,0.00,1,8,1,3,,287,8,5,1,0,2,0,4,2,8,0,1,0,0,,0,1,244,8,39,,13/23 (57%),8/13 (62%),57%,3,14/32 (44%),15/19 (79%),1/3 (33%),25%,8,7,26,3,,1,,,,,4
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3065,Kocaelispor,Local,ALL,16/09/2023,5,2,47%,0.00,1,16,4,8,17,330,15,11,3,,5,0,5,6,7,9,,1,0,,2,1,247,15,59,,25/46 (54%),5/17 (29%),49%,7,33/76 (43%),20/33 (61%),7/16 (44%),87%,15,8,48,18,,4,,,,,11
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3065,Kocaelispor,Local,1ST,16/09/2023,5,0,55%,0.00,1,6,2,6,,204,4,8,3,,1,0,3,2,2,4,,1,0,,2,0,154,8,36,,9/20 (45%),3/12 (25%),48%,4,16/37 (43%),10/17 (59%),4/7 (57%),75%,4,6,22,5,,2,,,,,5
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3065,Kocaelispor,Local,2ND,16/09/2023,5,2,37%,0.00,0,10,2,2,,126,11,3,0,,4,0,2,4,5,5,,0,0,,0,1,93,7,23,,16/26 (62%),2/5 (40%),49%,3,17/39 (44%),10/16 (63%),3/9 (33%),91%,11,2,26,13,,2,,,,,6
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,6414,Boluspor,Visita,ALL,16/09/2023,5,1,53%,0.00,1,13,3,6,15,385,16,14,4,,5,1,6,2,10,3,,1,1,,1,5,299,21,50,,24/52 (46%),0/15 (0%),51%,6,43/76 (57%),13/33 (39%),13/22 (59%),75%,16,10,61,21,,3,,,,,8
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,6414,Boluspor,Visita,1ST,16/09/2023,5,0,45%,0.00,0,4,1,2,,170,7,7,3,,2,0,2,0,3,1,,0,0,,0,2,124,14,25,,11/26 (42%),0/4 (0%),52%,3,21/37 (57%),7/17 (41%),7/8 (88%),71%,7,5,33,18,,1,,,,,4
11457233,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,6414,Boluspor,Visita,2ND,16/09/2023,5,1,63%,0.00,1,9,2,4,,215,9,7,1,,3,1,4,2,7,2,,1,1,,1,3,175,7,25,,13/26 (50%),0/11 (0%),51%,3,22/39 (56%),6/16 (38%),6/14 (43%),78%,9,5,28,3,,2,,,,,4
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3090,Şanlıurfaspor,Local,ALL,24/09/2023,6,0,50%,0.00,1,4,1,5,17,422,20,9,2,,0,0,3,1,2,2,0,1,0,,1,2,347,16,54,,25/50 (50%),5/18 (28%),52%,8,36/65 (55%),13/30 (43%),7/11 (64%),55%,20,9,58,14,,1,,,,,7
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3090,Şanlıurfaspor,Local,1ST,24/09/2023,6,0,37%,0.00,0,1,0,2,,160,10,4,1,,0,0,1,0,1,0,0,0,0,,0,2,117,10,19,,8/23 (35%),2/5 (40%),51%,2,17/27 (63%),6/18 (33%),3/4 (75%),60%,10,4,26,10,,0,,,,,5
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3090,Şanlıurfaspor,Local,2ND,24/09/2023,6,0,62%,0.00,1,3,1,3,,262,10,5,1,,0,0,2,1,1,2,0,1,0,,1,0,230,6,35,,17/27 (63%),3/13 (23%),52%,6,19/38 (50%),7/12 (58%),4/7 (57%),50%,10,5,32,4,,1,,,,,2
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,ALL,24/09/2023,6,2,50%,0.00,2,10,0,7,10,436,12,15,1,,4,0,5,1,7,3,1,1,1,,0,1,358,26,62,,32/59 (54%),3/19 (16%),48%,14,29/65 (45%),17/30 (57%),3/9 (33%),83%,12,5,52,18,,0,,,,,5
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,1ST,24/09/2023,6,1,63%,0.00,2,7,0,4,,271,3,5,0,,2,0,4,1,5,2,1,1,1,,0,0,229,18,46,,17/30 (57%),3/14 (21%),49%,9,10/27 (37%),12/18 (67%),3/4 (75%),67%,3,2,26,4,,0,,,,,0
11457248,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,2ND,24/09/2023,6,1,38%,0.00,0,3,0,3,,165,9,10,1,,2,0,1,0,2,1,0,0,0,,0,1,129,8,16,,15/29 (52%),0/5 (0%),48%,5,19/38 (50%),5/12 (42%),0/5 (0%),89%,9,3,26,14,,0,,,,,5
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Local,ALL,01/10/2023,7,3,54%,0.00,3,12,2,4,12,499,20,9,3,,5,0,3,4,6,6,2,1,1,,1,2,410,20,54,,23/46 (50%),3/12 (25%),59%,8,39/66 (59%),12/21 (57%),10/13 (77%),75%,20,7,64,13,,2,,,,,7
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Local,1ST,01/10/2023,7,2,53%,0.00,2,5,0,1,,255,8,5,3,,3,0,2,0,3,2,1,1,0,,1,1,206,12,32,,15/27 (56%),1/4 (25%),60%,4,18/29 (62%),6/11 (55%),5/5 (100%),75%,8,3,32,4,,0,,,,,3
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3065,Kocaelispor,Local,2ND,01/10/2023,7,1,54%,0.00,1,7,2,3,,244,12,4,0,,2,0,1,4,3,4,1,0,1,,0,1,204,8,22,,8/19 (42%),2/8 (25%),57%,4,21/37 (57%),6/10 (60%),5/8 (63%),75%,12,4,32,9,,2,,,,,4
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,6366,Keçiörengücü,Visita,ALL,01/10/2023,7,0,46%,0.00,0,12,1,6,9,428,11,12,2,,2,0,3,7,5,7,0,0,0,,1,1,333,17,50,,19/52 (37%),5/16 (31%),41%,6,27/66 (41%),9/21 (43%),4/18 (22%),64%,11,10,64,14,,1,,,,,11
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,6366,Keçiörengücü,Visita,1ST,01/10/2023,7,0,47%,0.00,0,3,1,1,,224,4,5,2,,0,0,0,3,2,1,0,0,0,,0,1,170,7,24,,8/23 (35%),1/3 (33%),39%,4,11/30 (37%),5/11 (45%),2/6 (33%),50%,4,4,33,4,,1,,,,,5
11457272,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,6366,Keçiörengücü,Visita,2ND,01/10/2023,7,0,46%,0.00,0,9,0,5,,204,7,7,0,,2,0,3,4,3,6,0,0,0,,1,0,163,10,26,,11/29 (38%),4/13 (31%),43%,2,16/36 (44%),4/10 (40%),2/12 (17%),71%,7,6,31,10,,0,,,,,6
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,ALL,06/10/2023,8,1,65%,0.00,2,12,4,5,8,518,11,9,1,,5,0,7,0,9,3,1,1,,,1,1,422,27,67,,28/51 (55%),6/20 (30%),54%,7,32/58 (55%),18/35 (51%),12/19 (63%),73%,11,12,64,16,,4,,,,,4
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,1ST,06/10/2023,8,1,59%,0.00,2,4,1,1,,230,5,5,0,,1,0,3,0,4,0,1,1,,,0,0,184,14,27,,14/25 (56%),1/6 (17%),49%,6,16/30 (53%),9/21 (43%),6/8 (75%),60%,5,9,27,11,,1,,,,,1
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,2ND,06/10/2023,8,0,70%,0.00,0,8,3,4,,288,6,4,1,,4,0,4,0,5,3,0,0,,,1,1,238,13,40,,14/26 (54%),5/14 (36%),60%,1,16/28 (57%),9/14 (64%),6/11 (55%),83%,6,3,37,5,,3,,,,,3
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Visita,ALL,06/10/2023,8,1,35%,0.00,0,8,4,4,11,280,14,7,1,,5,0,2,1,7,1,0,0,,,1,2,182,19,43,,23/64 (36%),2/19 (11%),46%,5,26/58 (45%),17/35 (49%),5/11 (45%),71%,14,5,60,20,,4,,,,,16
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Visita,1ST,06/10/2023,8,0,41%,0.00,0,3,0,3,,155,8,2,0,,1,0,1,1,3,0,0,0,,,0,1,98,8,22,,10/28 (36%),2/10 (20%),51%,3,14/30 (47%),12/21 (57%),4/6 (67%),63%,8,1,30,11,,0,,,,,10
11457288,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Visita,2ND,06/10/2023,8,1,30%,0.00,0,5,4,1,,125,6,5,1,,4,0,1,0,4,1,0,0,,,1,1,84,11,21,,13/36 (36%),0/9 (0%),40%,2,12/28 (43%),5/14 (36%),1/5 (20%),83%,6,4,30,9,,4,,,,,6
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,21/10/2023,9,1,47%,0.00,0,6,1,4,7,228,12,4,2,,2,0,3,1,4,2,0,,,,0,2,176,14,29,,19/40 (48%),3/14 (21%),39%,2,21/46 (46%),3/15 (20%),5/16 (31%),67%,12,4,40,12,,1,,,,,6
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,21/10/2023,9,1,43%,0.00,0,5,1,2,,170,9,4,1,,1,0,3,1,3,2,0,,,,0,2,130,14,23,,16/32 (50%),1/9 (11%),37%,1,18/39 (46%),1/12 (8%),5/14 (36%),67%,9,4,32,12,,1,,,,,5
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,21/10/2023,9,0,63%,0.00,0,1,0,2,,58,3,0,1,,1,0,0,0,1,0,0,,,,0,0,46,0,6,,3/8 (38%),2/5 (40%),50%,1,3/7 (43%),2/3 (67%),0/2 (0%),67%,3,0,8,0,,0,,,,,1
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,ALL,21/10/2023,9,2,53%,0.00,1,8,1,3,4,267,12,7,0,,3,0,2,3,4,4,1,,,,1,1,214,10,27,,6/23 (26%),3/10 (30%),60%,5,24/45 (53%),12/15 (80%),5/12 (42%),67%,12,5,44,9,,1,,,,,3
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,1ST,21/10/2023,9,2,57%,0.00,1,8,0,3,,231,10,6,0,,3,0,2,3,4,4,1,,,,1,0,188,9,25,,6/19 (32%),3/10 (30%),63%,3,21/39 (54%),11/12 (92%),5/11 (45%),70%,10,5,34,7,,0,,,,,3
11457310,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,2ND,21/10/2023,9,0,37%,0.00,0,0,1,0,,36,2,1,0,,0,0,0,0,0,0,0,,,,0,1,26,1,2,,0/4 (0%),0/0 (0%),44%,2,3/6 (50%),1/3 (33%),0/1 (0%),50%,2,0,10,2,,1,,,,,0
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Local,ALL,28/10/2023,10,2,57%,0.00,2,13,1,7,15,467,12,8,2,,6,0,4,3,10,3,,2,1,,1,1,364,29,67,,46/73 (63%),5/16 (31%),49%,12,27/59 (46%),30/58 (52%),7/13 (54%),67%,12,5,59,27,,1,,,,,8
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Local,1ST,28/10/2023,10,1,58%,0.00,1,5,1,3,,237,6,4,1,,2,0,2,1,4,1,,1,1,,0,1,185,15,26,,24/36 (67%),0/4 (0%),44%,5,13/29 (45%),11/26 (42%),3/6 (50%),67%,6,4,26,16,,1,,,,,3
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Local,2ND,28/10/2023,10,1,56%,0.00,1,8,0,4,,230,6,4,1,,4,0,2,2,6,2,,1,0,,1,0,179,14,41,,22/37 (59%),5/12 (42%),53%,7,14/30 (47%),19/32 (59%),4/7 (57%),67%,6,1,33,11,,0,,,,,5
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,ALL,28/10/2023,10,2,43%,0.00,1,10,4,4,9,349,18,14,4,,3,0,4,3,6,4,,1,0,,4,1,245,20,58,,28/70 (40%),5/18 (28%),51%,9,32/59 (54%),28/58 (48%),1/4 (25%),67%,18,11,68,13,,4,,,,,7
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,1ST,28/10/2023,10,0,42%,0.00,1,4,1,2,,165,8,8,2,,1,0,1,2,3,1,,1,0,,3,1,112,11,28,,18/37 (49%),3/10 (30%),56%,5,16/29 (55%),15/26 (58%),0/1 (0%),63%,8,6,30,5,,1,,,,,3
11457324,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,2ND,28/10/2023,10,2,44%,0.00,0,6,3,2,,184,10,6,2,,2,0,3,1,3,3,,0,0,,1,0,133,9,30,,10/33 (30%),2/8 (25%),47%,4,16/30 (53%),13/32 (41%),1/3 (33%),70%,10,5,38,8,,3,,,,,4
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3054,Göztepe,Local,ALL,04/11/2023,11,0,58%,0.00,2,12,2,3,8,491,24,14,0,,4,1,6,2,5,7,,2,1,,1,3,403,18,69,,26/59 (44%),3/20 (15%),60%,8,42/71 (59%),20/32 (63%),5/14 (36%),58%,24,7,55,9,,2,,,,,11
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3054,Göztepe,Local,1ST,04/11/2023,11,0,52%,0.00,2,7,1,2,,220,16,7,0,,1,1,5,1,3,4,,2,1,,0,3,176,12,23,,12/27 (44%),1/5 (20%),65%,4,26/38 (68%),10/17 (59%),3/7 (43%),69%,16,4,25,4,,1,,,,,6
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3054,Göztepe,Local,2ND,04/11/2023,11,0,63%,0.00,0,5,1,1,,271,8,7,0,,3,0,1,1,2,3,,0,0,,1,0,227,6,46,,14/32 (44%),2/15 (13%),54%,4,16/33 (48%),10/15 (67%),2/7 (29%),38%,8,3,30,5,,1,,,,,5
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,ALL,04/11/2023,11,1,42%,0.00,1,11,4,6,14,370,17,8,3,,3,1,8,0,4,7,,1,1,,2,2,280,22,55,,46/81 (57%),5/10 (50%),40%,14,29/71 (41%),12/32 (38%),4/14 (29%),53%,17,8,60,22,,4,,,,,10
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,1ST,04/11/2023,11,1,48%,0.00,1,7,1,4,,204,8,2,0,,2,0,5,0,3,4,,1,0,,0,0,163,10,17,,25/41 (61%),4/7 (57%),35%,9,12/38 (32%),7/17 (41%),2/9 (22%),50%,8,5,26,9,,1,,,,,7
11457348,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,2ND,04/11/2023,11,0,37%,0.00,0,4,3,2,,166,9,6,3,,1,1,3,0,1,3,,0,1,,2,2,117,12,38,,21/40 (53%),1/3 (33%),46%,5,17/33 (52%),5/15 (33%),2/5 (40%),56%,9,3,34,13,,3,,,,,3
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,ALL,12/11/2023,12,2,56%,0.00,3,17,3,7,11,424,8,10,3,,8,2,6,3,11,6,2,1,2,,3,4,357,29,54,,29/48 (60%),5/24 (21%),48%,5,30/67 (45%),17/31 (55%),12/23 (52%),75%,8,6,47,23,,3,,,,,5
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,1ST,12/11/2023,12,0,51%,0.00,0,5,3,2,,205,2,7,1,,3,0,1,1,1,4,0,0,1,,2,2,171,13,23,,11/21 (52%),1/6 (17%),46%,1,15/31 (48%),4/10 (40%),6/12 (50%),50%,2,3,19,12,,3,,,,,4
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Local,2ND,12/11/2023,12,2,62%,0.00,3,12,0,5,,219,6,3,2,,5,2,5,2,10,2,2,1,1,,1,2,186,16,31,,18/27 (67%),4/18 (22%),49%,4,15/36 (42%),13/21 (62%),6/11 (55%),83%,6,3,28,11,,0,,,,,1
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,ALL,12/11/2023,12,1,44%,0.00,1,7,6,5,10,330,16,11,4,,4,0,3,0,4,3,1,0,2,,2,0,255,22,36,,20/50 (40%),5/20 (25%),52%,6,37/67 (55%),14/31 (45%),10/12 (83%),69%,16,12,52,36,,6,,,,,6
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,1ST,12/11/2023,12,0,49%,0.00,0,5,3,4,,191,7,5,1,,3,0,2,0,3,2,0,0,1,,1,0,151,13,22,,15/29 (52%),3/14 (21%),54%,1,16/31 (52%),6/10 (60%),4/5 (80%),86%,7,7,23,10,,3,,,,,2
11457070,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Visita,2ND,12/11/2023,12,1,38%,0.00,1,2,3,1,,139,9,6,3,,1,0,1,0,1,1,1,0,1,,1,0,104,9,14,,5/21 (24%),2/6 (33%),51%,5,21/36 (58%),8/21 (38%),6/7 (86%),56%,9,5,29,26,,3,,,,,4
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,ALL,25/11/2023,13,1,44%,0.00,0,7,2,2,8,369,19,12,1,,2,0,4,1,1,6,0,0,0,,0,1,256,24,60,,18/63 (29%),1/5 (20%),56%,7,44/66 (67%),4/20 (20%),13/17 (76%),79%,19,7,45,19,,2,,,,,9
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,1ST,25/11/2023,13,0,36%,0.00,0,1,0,2,,160,12,6,1,,0,0,1,0,0,1,0,0,0,,0,0,100,11,30,,9/37 (24%),0/2 (0%),56%,3,22/33 (67%),1/8 (13%),4/6 (67%),83%,12,6,20,12,,0,,,,,7
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,2ND,25/11/2023,13,1,53%,0.00,0,6,2,0,,209,7,6,0,,2,0,3,1,1,5,0,0,0,,0,1,156,13,30,,9/26 (35%),1/3 (33%),56%,4,22/33 (67%),3/12 (25%),9/11 (82%),71%,7,1,25,7,,2,,,,,2
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,ALL,25/11/2023,13,4,56%,0.00,3,15,1,7,13,472,11,5,2,,5,0,5,5,8,7,2,1,2,,2,3,375,31,67,,36/67 (54%),4/14 (29%),44%,7,22/66 (33%),16/20 (80%),6/18 (33%),91%,11,13,60,14,,1,,,,,4
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,1ST,25/11/2023,13,1,64%,0.00,0,3,0,3,,293,5,3,0,,0,0,2,1,2,1,0,0,0,,1,2,243,19,37,,17/33 (52%),1/7 (14%),44%,6,11/33 (33%),7/8 (88%),3/9 (33%),100%,5,8,30,4,,0,,,,,1
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,2ND,25/11/2023,13,3,47%,0.00,3,12,1,4,,179,6,2,2,,5,0,3,4,6,6,2,1,2,,1,1,132,12,30,,19/34 (56%),3/7 (43%),44%,1,11/33 (33%),9/12 (75%),3/9 (33%),83%,6,5,30,10,,1,,,,,3
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,ALL,01/12/2023,14,0,59%,0.00,4,21,4,7,14,552,13,5,3,,4,0,10,7,13,8,0,4,1,,1,,450,30,83,,36/63 (57%),12/38 (32%),42%,5,21/61 (34%),23/44 (52%),3/16 (19%),62%,13,17,55,8,,4,,,,,4
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,1ST,01/12/2023,14,0,61%,0.00,2,8,3,2,,265,7,5,2,,1,0,4,3,4,4,0,2,1,,1,,225,12,41,,15/24 (63%),4/16 (25%),48%,2,13/31 (42%),10/17 (59%),1/4 (25%),71%,7,7,21,4,,3,,,,,2
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,2ND,01/12/2023,14,0,57%,0.00,2,13,1,5,,287,6,0,1,,3,0,6,4,9,4,0,2,0,,0,,225,18,42,,21/39 (54%),8/22 (36%),37%,3,8/30 (27%),13/27 (48%),2/12 (17%),50%,6,10,34,4,,1,,,,,2
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,ALL,01/12/2023,14,3,41%,0.00,4,11,4,2,5,397,18,14,2,,6,3,5,0,10,1,1,3,0,,0,,302,24,49,,36/75 (48%),3/10 (30%),58%,7,40/61 (66%),21/44 (48%),10/16 (63%),61%,18,16,59,41,,4,,,,,12
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,1ST,01/12/2023,14,2,39%,0.00,1,6,1,1,,176,5,8,0,,5,1,1,0,6,0,1,0,0,,0,,135,13,18,,14/30 (47%),1/2 (50%),52%,4,18/31 (58%),7/17 (41%),5/8 (63%),20%,5,10,22,19,,1,,,,,6
11457104,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,55625,Ümraniyespor,Visita,2ND,01/12/2023,14,1,43%,0.00,3,5,3,1,,221,13,6,2,,1,2,4,0,4,1,0,3,0,,0,,167,11,31,,22/45 (49%),2/8 (25%),63%,3,22/30 (73%),14/27 (52%),5/8 (63%),77%,13,6,37,22,,3,,,,,6
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,6362,Alanyaspor,Local,ALL,05/12/2023,4,1,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,6362,Alanyaspor,Local,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,6362,Alanyaspor,Local,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3065,Kocaelispor,Visita,ALL,05/12/2023,4,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3065,Kocaelispor,Visita,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830341,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3065,Kocaelispor,Visita,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,44320,Bandırmaspor,Local,ALL,09/12/2023,15,0,60%,0.00,1,20,2,8,10,472,12,13,0,0,5,0,7,8,11,9,0,1,0,,5,3,366,25,78,,23/49 (47%),9/30 (30%),51%,10,36/68 (53%),9/20 (45%),11/18 (61%),58%,12,15,64,18,,2,,,,,4
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,44320,Bandırmaspor,Local,1ST,09/12/2023,15,0,40%,0.00,0,12,2,3,,145,10,7,0,0,3,0,5,4,6,6,0,0,0,,3,0,94,14,32,,5/22 (23%),4/13 (31%),54%,4,21/36 (58%),7/16 (44%),4/8 (50%),60%,10,11,35,9,,2,,,,,1
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,44320,Bandırmaspor,Local,2ND,09/12/2023,15,0,77%,0.00,1,8,0,5,,327,2,6,0,0,2,0,2,4,5,3,0,1,0,,2,3,272,11,46,,18/27 (67%),5/17 (29%),47%,6,15/32 (47%),2/4 (50%),7/10 (70%),50%,2,4,29,9,,0,,,,,3
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,ALL,09/12/2023,15,3,40%,0.00,3,9,5,1,14,325,17,9,1,1,5,0,3,1,7,2,2,1,1,,0,0,218,28,40,,27/72 (38%),4/13 (31%),49%,3,32/68 (47%),11/20 (55%),6/15 (40%),71%,17,12,58,42,,5,,,,,12
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,1ST,09/12/2023,15,2,60%,0.00,2,7,3,1,,225,8,5,1,0,4,0,2,1,5,2,1,1,1,,0,0,162,16,30,,18/38 (47%),3/9 (33%),46%,3,15/36 (42%),9/16 (56%),2/9 (22%),88%,8,6,30,14,,3,,,,,9
11457121,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,2ND,09/12/2023,15,1,23%,0.00,1,2,2,0,,100,9,4,0,1,1,0,1,0,2,0,1,0,0,,0,0,56,12,10,,9/34 (26%),1/4 (25%),53%,0,17/32 (53%),2/4 (50%),4/6 (67%),56%,9,6,28,28,,2,,,,,3
