Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,12/01/2025,22,1,44%,0.36,,7,4,4,11,326,3,1,2,0,2,0,4,1,5,2,,,0,,,5,245,19,,,32/65 (49%),10/15 (66%),34%,6,39/123 (32%),18/41 (44%),13/17 (76%),,3,11,,15,,4,,,,,11
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545434,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,19/01/2025,23,0,55%,0.60,,8,7,2,13,400,1,5,2,0,4,0,1,3,5,3,,,0,,,3,305,41,,,34/81 (41%),3/9 (33%),36%,7,47/144 (33%),21/42 (50%),13/19 (68%),,1,19,,10,,7,,,,,10
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,19/01/2025,23,3,45%,1.99,,19,4,6,23,301,5,4,2,0,10,1,6,2,9,10,,,0,,,0,217,34,,,32/55 (58%),8/17 (47%),35%,3,51/150 (34%),19/45 (42%),20/28 (71%),,5,18,,25,,4,,,,,0
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545426,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,25/01/2025,24,2,47%,0.79,,13,1,7,12,357,4,1,1,0,4,0,3,6,8,5,,,3,,,4,271,27,,,45/70 (64%),11/32 (34%),48%,5,55/116 (47%),23/44 (52%),28/34 (82%),,4,20,,28,,1,,,,,6
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,25/01/2025,24,0,53%,0.32,,5,3,3,17,410,0,0,3,0,1,0,3,1,1,4,,,1,,,0,327,28,,,29/48 (60%),7/18 (38%),29%,2,24/96 (25%),13/30 (43%),8/15 (53%),,0,17,,29,,3,,,,,13
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545419,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,02/02/2025,25,1,51%,0.48,,9,4,1,21,444,2,1,3,0,2,0,4,3,3,6,,,1,,,3,343,29,,,26/64 (40%),3/17 (17%),33%,5,40/123 (33%),18/49 (37%),15/21 (71%),,2,16,,11,,4,,,,,8
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,02/02/2025,25,1,49%,1.40,,9,1,1,11,308,3,1,4,0,5,0,4,0,6,3,,,2,,,2,214,31,,,37/66 (56%),8/21 (38%),40%,3,37/104 (36%),24/47 (51%),12/17 (71%),,3,19,,21,,1,,,,,16
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545403,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,09/02/2025,26,2,39%,1.13,,7,4,4,19,279,3,2,3,1,4,0,1,2,3,4,,,0,,,1,207,23,,,23/50 (46%),1/12 (8%),38%,9,33/108 (31%),22/36 (61%),7/14 (50%),,3,19,,32,,4,,,,,14
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,09/02/2025,26,1,61%,0.86,,15,2,11,15,469,4,2,6,1,5,1,6,3,7,8,,,0,,,2,375,23,,,25/62 (40%),4/19 (21%),37%,2,45/118 (38%),14/40 (35%),14/16 (88%),,4,14,,18,,2,,,,,5
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,ALL,16/02/2025,27,1,46%,1.63,,7,4,5,18,244,3,3,2,0,2,1,3,1,3,4,,,1,,,2,161,28,,,28/61 (45%),1/4 (25%),38%,12,56/153 (37%),25/56 (45%),11/18 (61%),,3,13,,23,,4,,,,,7
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,16/02/2025,27,1,54%,2.90,,13,1,5,18,308,6,5,3,0,5,1,3,4,9,4,,,0,,,2,205,39,,,25/69 (36%),5/19 (26%),34%,12,45/150 (30%),27/58 (47%),12/22 (55%),,6,8,,20,,1,,,,,7
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545381,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,23/02/2025,28,1,60%,1.63,,15,1,7,9,461,2,3,1,0,3,0,7,5,7,8,,,0,,,0,369,25,,,34/58 (58%),10/31 (32%),40%,4,46/129 (36%),22/39 (56%),15/17 (88%),,2,15,,7,,1,,,,,8
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,23/02/2025,28,0,40%,0.43,,5,2,3,18,311,2,1,4,0,1,0,3,1,4,1,,,0,,,3,232,28,,,20/45 (44%),2/14 (14%),27%,3,26/108 (24%),14/38 (37%),15/23 (65%),,2,17,,12,,2,,,,,12
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545377,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,ALL,01/03/2025,29,0,50%,0.88,,12,2,3,14,306,0,6,5,1,5,1,5,1,5,7,,,0,,,1,227,27,,,28/54 (51%),5/15 (33%),43%,4,50/119 (42%),17/35 (49%),14/16 (88%),,0,9,,12,,2,,,,,11
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,01/03/2025,29,1,50%,1.92,,11,6,3,18,322,1,1,5,0,3,2,4,2,7,4,,,0,,,1,239,17,,,23/47 (48%),8/22 (36%),36%,9,32/109 (29%),22/37 (59%),17/27 (63%),,1,17,,5,,6,,,,,12
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545366,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,07/03/2025,30,3,45%,2.26,,14,2,6,16,348,3,0,1,0,6,0,2,6,7,7,,,0,,,1,260,20,,,17/48 (35%),5/25 (20%),34%,9,32/108 (30%),24/55 (44%),13/18 (72%),,3,18,,39,,2,,,,,9
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,07/03/2025,30,1,55%,1.24,,17,3,6,11,477,0,1,2,0,3,1,7,6,9,8,,,1,,,0,377,37,,,60/83 (72%),8/20 (40%),40%,8,37/107 (35%),29/55 (53%),8/11 (73%),,0,20,,12,,3,,,,,4
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545356,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,11/03/2025,31,2,41%,1.30,,9,1,3,17,299,4,2,4,0,3,0,3,3,6,3,,,2,,,1,224,16,,,22/54 (40%),4/9 (44%),35%,9,50/142 (35%),12/34 (35%),15/25 (60%),,4,23,,23,,1,,,,,9
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,11/03/2025,31,2,59%,1.00,,8,2,3,14,449,1,6,1,0,3,0,2,3,6,2,,,2,,,2,357,32,,,29/52 (55%),9/22 (40%),46%,9,63/145 (43%),20/33 (61%),15/19 (79%),,1,22,,4,,2,,,,,4
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545345,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,17/03/2025,32,4,68%,2.90,,17,1,8,12,522,2,1,2,0,10,0,3,4,11,6,,,5,,,0,416,28,,,40/70 (57%),10/23 (43%),40%,9,45/115 (39%),14/32 (44%),25/31 (81%),,2,16,,8,,1,,,,,8
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,ALL,17/03/2025,32,0,32%,0.15,,5,6,1,16,275,0,4,4,0,1,0,3,1,2,3,,,5,,,2,191,20,,,19/48 (39%),3/6 (50%),39%,1,40/116 (34%),22/40 (55%),11/18 (61%),,0,24,,27,,6,,,,,7
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545339,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,23/03/2025,33,0,63%,0.24,,6,1,1,18,491,2,1,2,0,0,0,3,3,1,5,,,2,,,2,408,15,,,14/39 (35%),7/19 (36%),36%,7,43/127 (34%),12/25 (48%),25/35 (71%),,2,9,,21,,1,,,,,8
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,23/03/2025,33,2,37%,1.90,,8,0,8,15,252,5,2,2,1,3,1,3,1,7,1,,,1,,,3,177,28,,,27/56 (48%),6/15 (40%),41%,5,52/134 (39%),15/28 (54%),16/21 (76%),,5,16,,19,,0,,,,,7
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545324,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,31/03/2025,34,1,44%,0.84,,8,1,5,6,343,2,2,1,0,3,0,2,3,5,3,,,1,,,3,233,24,,,32/70 (45%),3/18 (16%),46%,5,51/117 (44%),30/57 (53%),21/26 (81%),,2,20,,11,,1,,,,,1
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,31/03/2025,34,1,56%,0.26,,5,2,5,18,455,2,0,5,0,2,0,1,2,1,4,,,1,,,4,350,21,,,27/67 (40%),2/12 (16%),35%,4,36/119 (30%),25/55 (45%),14/19 (74%),,2,14,,16,,2,,,,,10
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545317,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,06/04/2025,35,0,59%,1.14,,13,0,4,12,515,2,0,1,0,5,0,3,5,5,8,,,3,,,4,424,35,,,38/67 (56%),7/22 (31%),38%,13,42/117 (36%),19/42 (45%),12/20 (60%),,2,15,,11,,0,,,,,7
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,06/04/2025,35,2,41%,0.54,,4,5,3,7,366,1,0,3,0,2,0,1,1,3,1,,,0,,,2,269,22,,,26/59 (44%),4/13 (30%),39%,9,45/115 (39%),17/41 (41%),13/23 (57%),,1,22,,20,,5,,,,,8
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541966,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,06/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,13/04/2025,36,2,38%,1.56,,13,2,5,18,305,0,2,3,0,5,0,4,4,6,7,,,0,,,1,221,13,,,27/61 (44%),5/11 (45%),36%,3,30/100 (30%),23/46 (50%),4/8 (50%),,0,13,,14,,2,,,,,15
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,13/04/2025,36,1,62%,1.23,,11,3,5,13,496,1,4,1,0,3,0,6,2,7,4,,,1,,,4,397,29,,,26/59 (44%),6/21 (28%),43%,4,38/99 (38%),26/48 (54%),18/26 (69%),,1,18,,4,,3,,,,,6
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,23/04/2025,37,2,57%,0.77,,12,2,3,10,500,0,3,0,0,4,0,8,0,6,6,,,0,,,1,423,16,,,25/51 (49%),4/11 (36%),39%,6,36/104 (35%),16/28 (57%),11/12 (92%),,0,5,,7,,2,,,,,12
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,23/04/2025,37,2,43%,2.11,,12,2,4,11,396,0,2,1,0,4,1,5,2,10,2,,,0,,,0,326,22,,,26/49 (53%),7/18 (38%),36%,7,38/109 (35%),13/29 (45%),15/16 (94%),,0,20,,11,,2,,,,,9
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,27/04/2025,38,0,51%,0.43,,10,2,2,12,482,3,2,2,0,0,1,6,3,4,6,,,0,,,1,431,13,,,17/33 (51%),2/10 (20%),37%,10,39/110 (35%),11/23 (48%),17/23 (74%),,3,12,,17,,2,,,,,6
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,27/04/2025,38,0,49%,0.89,,9,0,7,10,474,2,3,1,0,2,1,2,4,5,4,,,0,,,1,426,18,,,23/39 (58%),4/19 (21%),34%,11,36/106 (34%),8/23 (35%),13/16 (81%),,2,13,,6,,0,,,,,10
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542001,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,ALL,16/08/2025,32,1,59%,0.00,3,11,2,3,17,498,14,16,0,,3,1,5,3,6,5,,3,1,16,2,0,420,15,57,82/124 (66%),23/48 (48%),0/9 (0%),48%,9,37/78 (47%),11/22 (50%),8/19 (42%),71%,14,9,60,18,,2,,1,3,,6
