Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,ALL,08/11/2025,30,0,59%,0.19,,4,4,5,12,533,5,2,3,1,1,0,0,3,2,2,,,3,17,,2,418,30,,57/84 (68%),38/71 (53%),6/19 (31%),34%,10,49/140 (35%),23/70 (33%),15/23 (65%),,5,10,,11,2,4,,,3,,12
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,657,Lyn FK,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Visita,ALL,08/11/2025,30,3,41%,2.49,,19,1,5,14,284,7,6,2,0,7,1,7,4,15,4,,,3,19,,2,201,12,,36/62 (58%),33/64 (51%),1/4 (25%),44%,11,52/143 (36%),45/77 (58%),16/22 (73%),,7,29,,28,0,1,,,0,,4
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268682,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Local,ALL,06/04/2026,1,2,45%,0.69,,10,5,5,13,441,1,6,1,1,1,0,4,5,4,6,,,1,16,,2,360,34,,38/62 (61%),30/61 (49%),2/15 (13%),33%,9,46/141 (33%),11/30 (37%),13/16 (81%),,1,8,,16,6,5,,,,,11
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Local,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Local,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,673,Haugesund,Visita,ALL,06/04/2026,1,4,55%,2.71,,18,0,3,22,481,2,1,4,0,9,1,5,3,12,6,,,2,31,,3,399,25,,37/62 (60%),28/56 (50%),6/14 (42%),34%,6,48/147 (33%),12/26 (46%),15/18 (83%),,2,23,,21,0,0,,,,,5
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,673,Haugesund,Visita,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265724,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,673,Haugesund,Visita,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,665,Sogndal IL,Local,ALL,11/04/2026,2,0,55%,1.41,,18,9,6,10,509,2,1,1,0,9,0,4,5,10,8,,,0,21,,2,414,17,,44/62 (71%),21/40 (52%),7/28 (25%),39%,3,43/118 (36%),14/28 (50%),16/19 (84%),,2,17,,5,3,9,,,0,,9
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,665,Sogndal IL,Local,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,665,Sogndal IL,Local,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Visita,ALL,11/04/2026,2,3,45%,3.07,,16,9,4,15,442,3,0,2,0,11,0,4,1,12,4,,,4,21,,0,372,19,,43/56 (77%),24/46 (52%),3/10 (30%),34%,6,41/130 (32%),15/32 (47%),16/20 (80%),,3,22,,25,2,9,,,3,,10
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Visita,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265731,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,657,Lyn FK,Visita,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Local,ALL,20/04/2026,3,0,66%,1.42,,13,4,12,13,698,0,2,1,0,5,2,4,2,9,4,,,1,21,,0,605,25,,111/128 (87%),19/44 (43%),5/22 (22%),38%,11,38/112 (34%),27/55 (49%),11/14 (79%),,0,10,,14,2,4,,,2,,6
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Local,1ST,20/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,657,Lyn FK,Local,2ND,20/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,929,Sandnes Ulf,Visita,ALL,20/04/2026,3,2,34%,1.99,,14,5,7,14,286,2,6,5,0,6,1,2,5,10,4,,,0,14,,3,204,19,,21/44 (48%),24/66 (36%),5/13 (38%),38%,8,36/112 (32%),27/53 (51%),11/14 (79%),,2,20,,24,0,5,,,2,,8
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,929,Sandnes Ulf,Visita,1ST,20/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265745,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,929,Sandnes Ulf,Visita,2ND,20/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,ALL,26/04/2026,4,2,47%,1.99,,12,4,5,12,424,2,1,1,0,7,0,3,2,9,3,,,0,21,,2,337,19,,36/56 (64%),23/50 (46%),3/11 (27%),34%,9,36/112 (32%),8/17 (47%),16/20 (80%),,2,23,,17,0,4,,,0,,10
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,ALL,26/04/2026,4,1,53%,0.97,,13,5,5,11,563,2,2,0,0,5,0,4,4,7,6,,,4,20,,1,462,23,,65/85 (76%),26/59 (44%),2/8 (25%),42%,4,60/145 (41%),10/21 (48%),25/31 (81%),,2,15,,21,3,5,,,1,,5
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,ALL,01/05/2026,5,0,51%,0.73,,11,1,10,16,531,1,1,2,0,3,0,6,2,9,2,,,3,20,,0,449,27,,56/65 (86%),19/31 (61%),5/20 (25%),33%,12,43/131 (33%),6/15 (40%),11/20 (55%),,1,10,,12,3,1,,,0,,6
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,ALL,01/05/2026,5,4,49%,2.49,,16,3,9,18,422,0,2,1,0,5,0,4,7,11,5,,,2,25,,0,364,17,,25/39 (64%),25/46 (54%),4/11 (36%),40%,4,43/119 (36%),14/21 (67%),12/20 (60%),,0,9,,22,2,3,,,2,,12
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,668,Raufoss,Local,ALL,10/05/2026,6,0,51%,0.64,,16,0,5,8,477,1,2,0,0,0,0,8,8,9,7,,,0,21,,0,409,12,,35/48 (73%),25/52 (48%),7/21 (33%),40%,4,38/95 (40%),7/16 (44%),16/19 (84%),,1,20,,12,1,0,,,,,15
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,668,Raufoss,Local,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,668,Raufoss,Local,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,ALL,10/05/2026,6,1,49%,0.50,,8,0,4,7,562,0,1,1,0,1,1,4,2,5,3,,,1,20,,1,478,18,,75/95 (79%),16/40 (40%),2/12 (16%),33%,4,28/88 (32%),9/21 (43%),5/5 (100%),,0,4,,7,5,0,,,,,11
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265764,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,657,Lyn FK,Visita,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,ALL,16/05/2026,7,0,53%,1.72,,14,6,2,9,493,1,3,3,0,2,0,3,9,7,7,,,0,33,,3,374,33,,36/63 (57%),27/52 (51%),2/12 (16%),40%,12,47/123 (38%),10/19 (53%),15/20 (75%),,1,23,,19,6,6,,,1,,12
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,657,Lyn FK,Local,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,ALL,16/05/2026,7,3,47%,3.29,,27,2,5,20,477,0,1,0,0,9,0,11,7,11,16,,,1,26,,3,358,34,,40/74 (54%),11/40 (27%),1/8 (12%),35%,8,42/126 (33%),9/18 (50%),12/17 (71%),,0,26,,32,2,2,,,0,,9
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265774,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,672,Kongsvinger,Visita,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,ALL,20/05/2026,8,0,52%,1.09,,16,2,9,16,532,0,2,2,0,4,0,7,5,10,6,,,0,29,,0,457,13,,45/63 (71%),37/61 (60%),7/19 (36%),39%,7,42/114 (37%),13/27 (48%),14/17 (82%),,0,19,,12,1,2,,,,,6
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,920,Egersund,Local,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,ALL,20/05/2026,8,0,48%,0.34,,7,4,1,6,599,1,0,1,0,2,0,5,0,3,4,,,0,14,,2,512,18,,52/66 (79%),37/54 (68%),1/9 (11%),34%,9,35/114 (31%),14/27 (52%),8/9 (89%),,1,10,,23,2,4,,,,,17
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265778,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,ALL,25/05/2026,9,1,55%,0.25,,3,3,2,8,572,0,0,1,0,0,0,1,2,1,2,,,0,9,,0,485,11,,59/80 (74%),30/54 (55%),0/17 (0%),38%,3,36/91 (40%),13/35 (37%),11/16 (69%),,0,20,,49,4,3,,,,,16
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,657,Lyn FK,Local,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,885,Strømmen IF,Visita,ALL,25/05/2026,9,0,45%,2.12,,18,0,4,10,390,0,0,0,0,3,0,8,7,12,6,,,0,29,,3,300,23,,42/63 (67%),41/70 (58%),6/25 (24%),43%,5,32/90 (36%),22/35 (63%),10/14 (71%),,0,22,,42,0,0,,,,,13
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,885,Strømmen IF,Visita,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265789,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,885,Strømmen IF,Visita,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,659,Odds BK,Local,ALL,30/05/2026,10,3,50%,1.09,,10,4,5,12,456,1,1,2,0,5,0,3,2,4,6,,,0,12,,2,374,14,,39/65 (60%),33/61 (54%),5/12 (41%),40%,1,20/56 (36%),14/27 (52%),3/10 (30%),,1,11,,22,,4,,,,,12
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,659,Odds BK,Local,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,659,Odds BK,Local,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,ALL,30/05/2026,10,0,50%,1.71,,14,2,8,10,547,0,0,0,0,4,1,3,6,6,8,,,0,22,,1,449,20,,60/78 (77%),39/74 (52%),7/14 (50%),40%,6,22/60 (37%),13/27 (48%),2/4 (50%),,0,11,,17,,2,,,,,6
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265799,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,657,Lyn FK,Visita,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,ALL,14/06/2026,11,0,66%,1.62,,15,5,7,7,719,1,1,0,0,4,0,5,6,10,5,,,1,33,,0,577,23,,63/82 (77%),30/61 (49%),9/26 (34%),47%,6,38/85 (45%),18/32 (56%),11/14 (79%),,1,13,,25,4,5,,,,,13
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,657,Lyn FK,Local,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,663,Bryne FK,Visita,ALL,14/06/2026,11,3,34%,2.63,,17,4,7,16,337,0,1,4,0,8,1,4,4,11,6,,,0,32,,0,232,16,,28/58 (48%),21/56 (37%),2/14 (14%),34%,6,27/86 (31%),14/32 (44%),5/7 (71%),,0,33,,39,1,4,,,,,11
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,663,Bryne FK,Visita,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265805,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,663,Bryne FK,Visita,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,ALL,19/06/2026,12,3,50%,3.51,,21,4,5,6,493,0,3,0,0,7,2,8,4,14,7,,,0,25,,1,423,15,,28/48 (58%),37/69 (53%),4/10 (40%),38%,4,36/106 (34%),11/16 (69%),13/16 (81%),,0,18,,29,4,4,,,,,12
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,1ST,19/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,708,Ranheim IL,Local,2ND,19/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,ALL,19/06/2026,12,2,50%,1.31,,15,4,5,6,550,3,1,1,0,6,0,7,2,11,4,,,1,21,,2,474,17,,46/57 (81%),28/47 (59%),5/23 (21%),26%,3,27/103 (26%),5/16 (31%),7/14 (50%),,3,7,,16,4,4,,,,,12
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,1ST,19/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265816,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,657,Lyn FK,Visita,2ND,19/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,ALL,27/06/2026,13,1,51%,2.30,,16,3,8,7,513,0,0,3,0,8,1,5,2,9,7,,,1,29,,3,415,25,,52/76 (68%),13/39 (33%),6/18 (33%),37%,11,44/128 (34%),10/17 (59%),13/14 (93%),,0,8,,29,2,3,,,,,8
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,657,Lyn FK,Local,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,680,Hødd IL,Visita,ALL,27/06/2026,13,4,49%,1.27,,10,7,2,12,429,1,1,2,0,7,0,3,0,7,3,,,2,19,,0,356,20,,26/47 (55%),27/54 (50%),3/7 (42%),32%,8,40/126 (32%),7/17 (41%),9/15 (60%),,1,18,,29,3,7,,,,,14
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,680,Hødd IL,Visita,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265820,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,680,Hødd IL,Visita,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Local,ALL,02/07/2026,14,6,52%,2.74,,17,3,5,18,644,1,1,1,0,10,0,3,4,13,4,,,0,49,,1,563,12,,62/72 (86%),23/36 (63%),11/24 (45%),34%,6,39/126 (31%),9/15 (60%),12/14 (86%),,1,12,,18,5,3,,,,,7
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Local,1ST,02/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,657,Lyn FK,Local,2ND,02/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,682,Åsane,Visita,ALL,02/07/2026,14,2,48%,1.63,,13,4,4,9,464,1,4,1,0,5,1,2,5,9,4,,,0,15,,0,398,16,,23/42 (55%),27/53 (50%),2/5 (40%),36%,11,45/125 (36%),6/15 (40%),10/19 (53%),,1,14,,17,1,4,,,,,10
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,682,Åsane,Visita,1ST,02/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265831,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,682,Åsane,Visita,2ND,02/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,1163,Strømsgodset,Local,ALL,25/07/2026,15,1,58%,3.93,,23,4,12,7,570,2,4,2,0,8,0,8,7,17,6,,,0,50,,1,490,18,,46/59 (78%),23/42 (54%),11/26 (42%),59%,3,52/86 (60%),16/28 (57%),9/14 (64%),,2,16,,26,2,4,,,,,5
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,1163,Strømsgodset,Local,1ST,25/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,1163,Strømsgodset,Local,2ND,25/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Visita,ALL,25/07/2026,15,1,42%,2.50,,11,7,7,11,484,0,0,1,0,5,0,2,4,10,1,,,0,31,,0,410,12,,52/69 (75%),23/39 (58%),8/19 (42%),40%,8,34/86 (40%),12/28 (43%),2/4 (50%),,0,15,,39,6,7,,,,,13
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Visita,1ST,25/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265841,22,87867,CALENDAR,REGULAR,Round 15,LEAGUE,657,Lyn FK,Visita,2ND,25/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265847,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Local,ALL,02/08/2026,16,3,58%,2.00,,12,2,4,13,598,0,0,2,0,5,0,5,2,7,5,,,0,27,,0,501,21,,53/67 (79%),26/54 (48%),3/12 (25%),56%,5,39/75 (52%),30/48 (63%),4/7 (57%),,0,14,,42,3,2,,,,,7
15265847,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Local,1ST,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265847,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,657,Lyn FK,Local,2ND,02/08/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265847,22,87867,CALENDAR,REGULAR,Round 16,LEAGUE,665,Sogndal IL,Visita,ALL,02/08/2026,16,2,42%,1.10,,12,3,7,9,360,0,5,0,0,3,0,6,3,4,8,,,0,18,,1,269,36,,30/47 (64%),24/48 (50%),3/12 (25%),44%,8,38/76 (50%),18/49 (37%),6/10 (60%),,0,18,,23,4,3,,,,,11
